EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitav sõnapaarid;eestis eriti;keele eripära;kiire suhtlemislaadiga;võimalused näiteks;hea eesti;potid-pannid eesti;keel leiab;indo-euroopa painutatud
poeetika hästi;indo-euroopa surve;näiteks eesti;vaja keelde;nimetas standard;asjad eesti;hea eesti;eesti keelde;küsimus võib-olla
arvan küsimust;tahes-tahtmata keelt;räägin eestlane;lusikat endastmõistetavalt;nimetatakse sõna-;räägin eestlane;tasuks eesti;silmatorkavalt keeltes;võib-olla sobivad
lotšikk hägusloogika;ideofooneliselt sõnapaarid;keelele asjad;vähem ütleksin;keeles näiteks;väljendada soome-ugri;asjad eesti;keeltest keelde;asja algus
norbert viiner;nimetatakse kajasõnaks;keele ideofooniat;vähemaks järjest;näiteks esemed;eestlane räägib;eripärane eesti;keeltes silmatorkavalt;jõed võib-olla
märgime loogeliste;seisukohalt teatud;lääne-euroopa keel;teilgi kogemusi;abstraktsiooni vajadus;ametlikule eesti;eesti keelde;eesti kõnekeeles;hoiame noad-kahvlid
jõed järved;läheneb inglise;indoeuroopa mõjusid;tühjast-tähjast kõnelema;valge no;toimub eesti;eesti keel;keele eripära;eksperiment toimub
ideofooneliselt sõnapaarid;indoeurooplased tahavad;eurooplane eesti;niukse ebamäärase;asi ametlik;eesti kõnekeeles;esemed eesti;keeles sõnad;olekuga võib-olla
jõed võib-olla;väljendamiseks kasutada;huvitav keeles;öeldakse heisati;konkreetsem täpsem;eesti keeles;edukalt eesti;keele meelepeale;tugevasti enda-euroopa
tilin colin;keele eripära;sõnapaarid indo-euroopas;maailmas asjad;tilin colin;eestis eriti;eestis eriti;öelda keel;väljendada soome-ugri
küsimus euroopa;enda-euroopa keeltele;eripärane eesti;üldistumine nooruses;loome abstraktse;otsekohe eesti;eesti kõnekeeles;nii-öelda keele;erinevate asjade
worf nimetas;keskmine euroopa;nähtused keeltes;väljendada soome-ugri;kaovad raskendab;vanemas eesti;eesti keele;mõeldud keel;ongi võib-olla
kirjakeelt johannes;olegi sõnapaarid;surve keelele;näitleme näitle;näiteks piir;eesti keelest;asju eesti;rääkida eesti;võib-olla rahvad
žestid ütleksin;keelealaväärsustundest no;silmatorkavalt keeltes;vajadus tahame;average european;soome-ugri keeltel;enda-euroopa keeltele;keelega huvitav;võimalikult lihtsalt
metafoorselt metonüümsed;mõjub ketserlikuna;keeltele omased;kahtlemata kaod;abstraktse üldise;mõelda keele;euroopa keeltes;esile keeleteadlane;sõnapaarid indo-euroopas
keeltele üldmõisted;metafoori maailmas;mõelda keele;tõsikindlast teame;integratsioon leia;keele mõtlemise;standard eesti;keel võrreldes;pudi-padi jälle
mõtlemisest mõjutatud;tohuvapohu tähendab;esemed eesti;süvitsi tegelenud;ütleksime tekid;tasuks eesti;eesti keelel;keeles nii-öelda;kõla nii-öelda
asju küberneetika;keele tüpoloogiliselt;eesti sõna;üldise juurdekeeles;abstraktse maa;soome-ugri keele;põlevast eesti;keel täislaensõnu;asjade õige
mäed jõed;keelde jää;keele mõtlemise;tõlkimisvahendiks tõlgime;paljude sõnade;esse eestikas;toimunud eesti;eripärane eesti;huvitav soome-ugri
noad-kahvlid ütleme;immeetilisteks ideo;näiteks keele;lähemal kõnekeelele;uskus võimalik;standard eesti;lääne-euroopa keel;keele öelnud;lugema tegelikult
keel mõtlemisest;tüüpiline indo-euroopa;indo-euroopa painutatud;öelda ebamäärast;seisev ongi;soome-ugri keeled;indo-euroopa keeltele;üldse keel;kopsud-maksad üldmõisteid
maastikumaal öeldakse;keelemaastiku ideo;võib-olla 10;raskendab arusaamist;võimalik võimalik;eesti kirjakeelele;indoeuroopa keeltega;ütleme eesti;nii-öelda mõistesüsteemist
pääle tänapäevane;täislaensõnu indoeuroopa;huvitav nii-öelda;keeles mallide;asjad kasutame;küsimust keeles;soome-ugri keeltel;keel jõudnud;tüüpiline indo-euroopa
indo-euroopa surve;asju küberneetika;huvitav sõnapaarid;märgime loogeliste;uute sõnade;esemed eesti;keel näiteks;keelega ainuke;paljude erinevate
mäng ütleme;võetilised oki;suhtlus interneti;keele öelnud;ongi võib-olla;rootsi keelele;keel võrreldes;keelt rääkida;teadnud võib-olla
kopsud-maksad üldmõisteid;nii-öelda pesakonda;keeltega stuudiosse;öeldakse koored;kasutatav võimalus;üldmõisteid eesti;näiteks keele;eripärad keelel;konkreetsemast nii-öelda
lacing tahab;seegi piir;painutada indo-euroopa;ebamäärasus sisaldab;sõnapaare näiteks;põlevast eesti;eurooplane keelt;keelest keel;tegelikult võimalik
hanschwei mägijõgi;jututoad mobiilisõnumid;sõnu saksa;maailmas hägusaid;võimalusi huvitav;keelt rääkida;keeltele üldmõisted;keel lihtsalt;sinka-vonka tühjast-tähjast
täislaensõnu indoeuroopa;puudub indo-euroopas;keeltega lõuna-indias;loomulikumaks keele;küsimus jaan;eestikas kasutan;sõnu euroopa;räägin eestlane;kõnekeelne võib-olla
asi tegelikult;jääb kõlama;keelel näiteks;enda-euroopa keeltele;näiteks viite;kõnekeel teisejärguliselt;maailma keeltes;keele keelefilosoof;nooruses võib-olla
niukses lõbusas;mainisite alaväärsustundes;näiteks prantsuse;öelda puumoodi;asi osastava;meelt eesti;keel määral;keeles ongi;võib-olla kadumise
mobiilisõnumid kasutatakse;ladinakeelsed ütleme;kusagile indoeurooplased;ebamäärast asjad;kirjeldamiseks luules;loeme eesti;öeldes keeleteadusest;keeltes tegelikult;keeles näiteks
kõrged puu;mõtlemise omapära;teatud keelealaväärsustundest;otsinud maailma;keeles võimalus;keelega huvitav;mõeldud keel;keelt painutama;jõudnud nii-öelda
võib-olla ainsus;lapse isa;huvitav soome-ugri;hästi meeldi;võib-olla konkreetsem;esile keeleteadlane;maailma keeltest;küsimust keeles;noad-kahvlid ütleme
määral küsimus;pääle tänapäevane;eesti kõnekeeles;väljendavad üldmõistet;asi tähendab;rääkima kirjakeelt;keele kasutamisel;keel inimesed;soome-ugri keele
keel mäng;kirjakeelt lingvistilises;valdavalt mitte-eestlaste;nähtusi esmapilgul;asjad näiteks;keele korraldamisel;keel täislaensõnu;keel lepi;mitte-eestlaste suhtlemisvahendiks
võimalused eripärad;väljendatakse sõnapaaridega;õppima rääkima;teame kuulu;andmisest räägi;eristada rääkimist;mõttes keeltes;eestlane räägib;meeldib öelda
sõnapaarid kila-kola;keeles tegelikult;mõttes keeltes;keelevahenditega häguses;jaa arvatavasti;enda-euroopa keeltele;esse eestikas;kohandame keelega;maailmas teada
sõnajärjest mõtet;sõnapaarid meetilised;tean inglise;travidigi lemmiknäide;kasutada inimene;keel mõttes;paljudel keeltel;tähendab keeles;keeltega lõuna-indias
hägusloogika tegelikult;indo-euroopas surve;keeles võimalused;hägusloogika tegelikult;kolm punkti;keeltele üldmõisted;keele korraldamisel;keelealaväärsustundest no;näiteks öelda
õieti küsimust;keeles ideofooneliselt;sõnu euroopa;asendatakse silbi;kirjeldab annab;keel mõtlemisest;käinud keelemaastiku;mõttes keeltes;teada puha
piimatooted öeldakse;lacing tahab;keeltel paremad;kahvlid tekid;sobib nii-öelda;väitis kõnekeel;rootsi keelele;eesti keeles;näiteks öö
jõmakad tükk;nii-öelda metafoori;loeme eesti;keele tüpoloogiliselt;tähendab konkreetset;läheneb inglise;keel kõlba;võtta keelel;tähendab nii-öelda
müüakse ütleksin;nii-öelda kõrgema;räägib eesti;laenud kergemini;mõistesüsteemist abstraktse;kõnekeelele ametlikule;keele muutumise;keelele vähem;luules kasutada
metonüümsed hiina;natuke hoida;paljud eurooplased;tegelikult rohttaim;tähendab nii-öelda;lähemal kõnekeelele;keel mõtlemisest;keelel vaja;nii-öelda kõlamaalinguid
järved lombid;painutada indo-euroopa;eesti keelt;endastmõistetavalt niiet;omamata poeetiliselt;keel võrreldes;kõnekeelele ametlikule;keeles tahame;tavalised nii-öelda
meeldib öelda;poes müüakse;keelt peelti;potid-pannid eesti;arvan selgeks;eripärad keelel;keele eriline;keele keelevaist;mõjutatud eripärane
keeles väljendid;maailma keeltes;maailma keeltest;asja kurblooluse;anname nõu;kirjakeelt lingvistilises;natuke keeltes;ütlevad keel;keeles nii-öelda
keeles võimalused;standard average;armastame rääkida;ütleksin mini;meeles vajadus;kirjakeelt rääkida;keeltes nähtusi;huvitav keeles;nii-öelda kõrgema
asi osastava;tohuvabohu tulemine;eesti keelel;keelevormina kõrgeks;komponentide mõttes;öelda keel;näiteks sugulaskeel;keeles sõna;lausuda võib-olla
onomatopoeetilisdeskri sõnadest;nii-öelda mõistesüsteemist;keeles väljendid;tahes-tahtmata keelt;reaalsed asjad;vene keelele;keelel näiteks;keeltes keeles;võib-olla tasuks
no alaväärsustunne;kasutan sõnapaare;puudub indo-euroopas;üldnimetus mahub;sisaldab asjal;öeldes keeleteadusest;öelda keel;ütleksin vene;10 aastat
muutused näiteks;teatud olulisi;eestlane räägib;sms-ide keel;osata kirjutada;keele keelefilosoof;teatud keelealaväärsustundest;enda-euroopa keeltele;raske öelda
tundub kõnekeelne;vastate hägusus;huvitavam asi;painutada indo-euroopa;konkreetsemast nii-öelda;keeltel võimalus;traviidi keeltega;keel kõlba;nii-öelda magamistarvete
tavaari asi;mininäidend kirjelda;keel grupil;konkreetsem täpsem;sobib hästi;teatud keelealaväärsustundest;maailmapildiga keelevahenditega;keel ersa;põhja-siberis seegi
võimalused loogiliselt;kuulas küsis;soome-ugri keeled;suure rääkides;võrreldes näiteks;keeleteadusest teadnud;keeles meeles;öelda teistmoodi;kasutatakse äärmiselt
eesti kõnekeeles;indo-euroopa keeltele;keelt rääkida;eurooplased kasutame;mallide mustrite;äärmiselt kõnekeelseid;üldise juurdekeeles;keeles hiljem;risti-põiki käinud
paljas tohuvapohu;fooniliste komponentide;pingutama rääkima;european keskmine;vastan teilgi;keeltel paremad;keelest keel;maailma keeltest;soome-ugri paljudel
eripärad keelel;mõttekramp ütleb;hea eesti;öelda süsteemsetel;juttu vaatame;mõttes keeltes;keelemaastiku ideo;keele korraldamisel;tühi-tähi otsinud
sõrmedega näoliigutustega;keeleoksa omatahtsi;keeles sõnad;väärtuslikuks kirjakeelt;vajadus tahame;püüdnud keeleteadlase;keel konkreetsemast;keeltel võimalus;keelega korea
kajasõnaks igor;tundub jõudu;keeltest keelde;nirekesed kuuluda;sobivad näiteks;ütlevad keel;keelele läheneb;esse eestikas;eestlane räägib
keel ersa;sõnasõda nimetatakse;soome-ugri keeltel;jaan kaplinski;moodustatakse niiet;kõnekeelne võib-olla;võimalik keel;keelel vaadata;nii-öelda produktiivsed
inimesel mõttekramp;ütlemist kujundlikuks;keelele vähem;ladinakeelsed ütleme;keelel näiteks;toimunud eesti;eurooplased kasutame;keelt õigesti;näiteks piir
sõnapaarid meetilised;esemed eesti;rääkima kirjakeelt;lugema tegelikult;ütleme maram;lingvistilises mõttes;keelevahenditega häguses;keeles no;nii-öelda kõneorganite
rahvalaulus soomes;loogeliste sulgudes;keele kasutamisel;ütleksin vene;eksperiment toimub;keeltes nähtusi;kõnekeel inimesed;äärmiselt kõnekeelseid;puha suhteliselt
keel jõudnud;mõttes kõvasti;sõnapaarid keeles;silp asendatakse;koored näiteks;kõnekeeles teatud;kõnekeel teisejärguliselt;tüpoloogiliselt eesti;ongi soome-ugri
mõtlevad ütlevad;keele muutumise;eesti keele;sattusin sõnade;substants seisev;keele ideofooniat;keelele tõlgime;keele kasutamisel;huvitav nii-öelda
travidigi lemmiknäide;tähendab korjama;keele muutumise;keelele läheneb;ongi huvitav;nähtused keeltes;keeles näiteks;keeles võimalus;tahakski teada
keeles sky;endijatamilit mala;kõnekeelseid väljendeid;keeltes tegelikult;eksperimenteerinud esse;keele muutumise;keeled kalduvad;teistmoodi ütleb;tühjast-tähjast kõnelema
aeglased jõmakad;keeles väljendid;kärmema keelega;kangesti eurooplane;mõistest näiteks;keeleteadlane öelnud;mõelda keele;keelemaastiku ideo;poes võib-olla
ideo fooniliste;mõeldud hägusate;keele põhja;sõnadest kriipsu;küsimus võib-olla;teisejärguliselt keelevormina;keeltes kauntserling;keeltel paremad;metafoorsustaga nii-öelda
keeles sõnad;keeles nii-öelda;öeldes keeleteadusest;sahiseb inglise;seos keele;keeltes esile;eurooplased ütlevad;keeles õieti;vene vene
küsimus võib-olla;ihale indo-euroopa;itaalia keeles;indo-euroopas praktiliselt;keeles ongi;keele eripära;keeltel paremad;huvitav eesti;võib-olla ebamäärane
omamoodi mõiste;suhtlus interneti;tänapäevane eriti;nii-öelda kõlamaalinguid;body ütleksin;huvitav keeles;eestikas kasutan;no eestis;toimub eesti
ongi soome-ugri;hea tänane;eriti tüüpiline;keeruline tõlkida;mõiste loome;tüpoloogiliselt eesti;keeles kaapi;keeles vapustavalt;räägib eesti
keele eripära;ebasüsteemselt mõjub;arvan eesti;kirjakeeles korrektorida;arvan küsimust;huvitav soome-ugri;keel mõttes;eestis eriti;painutada indo-euroopa
igor võõraid;tegelikult teatava;keelel sõnapaarid;jaan kaplinskile;asjade kirjeldamiseks;keeles ideofooneliselt;keel sõnapaarid;keele tüpoloogiliselt;tegelikult huvitavam
ütleme veekogu;õige keeles;keeles näiteks;õigesti räägin;euroopa standard;keeles võimalused;keel keel;keeltes esile;ametlik eesti
kõnekeelne võib-olla;võib-olla prostoi;kasutame ladina;oligi väitis;asju eesti;kõnekeelseid väljendeid;kirjakeelt lingvistilises;eestikas kasutan;võib-olla tegevust
tekivad võimalused;erinevate asjade;eesti kirjakeelele;maastikumaal öeldakse;kaod loeme;keeles väljendavad;keel inimesed;keelevahenditega häguses;jagama sinka-vonka
audiovisuaalselt kõnekeel;keelevaist toitu;huvitanud sõnapaarid;määral isereguleeruv;tähendab keeles;keelest keel;nähtused keeltes;termineid keel;indo-euroopa suunda
keele keelefilosoof;õieti küsimust;vastupidi indo-euroopa;anamatu poeetika;kakki näiteks;keeles tahame;keelde tõlkida;keeles meeles;sobib nii-öelda
küsimust keeles;välk sähvida;täna tahaks;eesti keelde;ütleme saatja;kõnekeel inimesed;keel arvan;eesti keelt;loomulik keel
kõneorganite žestid;alaväärsustundes eestlane;paljudel keeltel;segadus segamini;vastate hägusus;rääkida kõne;keeleteadusest teadnud;lingvistilises mõttes;internetikeel sms-ide
keel mõttes;mõeldud keel;keelega sobivad;tänapäevane eriti;men lei;inglise keelele;üldse keel;tulebki keeld;nii-öelda pesakonda
benzo men;võib-olla ebamäärane;nii-öelda mõistesüsteemist;põlevast eesti;tekivad võimalused;keel määral;eesti kirjakeelele;keeles levima;maa tühi
taimed ütleme;väljendid tavalised;keel võrreldes;inglise keelde;kauntserling lacing;keelest keele;keel jõudnud;keeltes kauntserling;mõjub viit-kuut
võimalikult lihtsalt;esile keeleteadlane;nii-öelda keele;saksa lastelaulus;vähe näiteks;keeltest keelde;keeles väljendavad;keele põhja;nii-öelda keele
lõputee üldistumine;jagama sinka-vonka;kõnekeeles teatud;väljendada huvitav;immeetilisteks ideo;rahvalaulus soomes;keeltel võimalus;eesti kirjakeelele;isa norbert
ütleme lõuna;kusagile indoeurooplased;keeltes silmatorkavalt;ebasüsteemselt mõjub;seletada mõtlemise;keelele tõlgime;keeles silmatorkavalt;inglise keelele;eestis eriti
vänta risti-põiki;tean inglise;internetikeel sms-ide;võõrsõnu keerulisi;tunneb terminit;vaja keelde;äärmiselt kõnekeelseid;hea eesti;piiri näiteks
väljendavad üldmõistet;kuulaja rääkija;keeltes tegelikult;küsimus mainisite;näiteks loogiline;keeles võimalus;keel kahtlemata;keel kahtlemata;heebrea keeles
mini mininäidend;piiri näiteks;keeltele üldmõisted;tegelikult hea;tõlkida näiteks;nii-öelda keele;eesti keelest;asju eesti;korea keelega
tavalised igapäevased;sõna ütleme;keeltes esile;väljendatakse sõnapaaridega;huvitav eksperiment;keel inimesed;paljud eurooplased;keelt painutada;sõna käed-jalad-käed-jalad
jäädes mõiste;kiram kohvide;huvitav asi;prantsuskeeles vähem;näiteks eesti;keeltele omased;eesti sõna;väljendeid räägime;käed-jalad-käed-jalad tegemist
euroopa standard;arvan valdavalt;asi huvitav;kinnitatakse poes;kõrgema abstraktsiooni;keeltes kauntserling;keelefilosoof benzo;keeles moodustatakse;sms-ide keel
isereguleeruv süsteem;kasutada tõsi;tänane vestlus;maailmas teada;kirjelda näitleme;keeltes tegelikult;keeltele omased;teatud keelealaväärsustundest;keelde tahes-tahtmata
eripära lihtsalt;rahvad küsimus;keele tüpoloogiliselt;asjade selget;ker aru;keeles väljendid;tõsi eurooplane;näiteks öelda;tähendab puu
keel määral;vahendeid õige;keel näiteks;kopsud-maksad veekogud;no näide;keel näiteks;keele keelefilosoof;näiteks ütleme;nii-öelda suur
suurepärane võimalus;kõneorganite žestikuleerime;keel mõtlemisest;nooruses öelnud;vaadata asja;keelde tõlkimisel;keeles tahame;keel määral;keel lepi
võimalik mõjub;keele keelefilosoof;keelevormina kõrgeks;nägi metafoorsustaga;asi tegelikult;indoeuroopa keeltega;loomulikumaks keele;püüdnud keeleteadlase;eesti keel
sõnapaarid keeles;nimetatakse sõna-;mitte-eestlaste suhtlemisvahendiks;matemaatika tunneb;näiteks öö;näiteks keele;keele tüpoloogiliselt;loomulikumaks keele;jõudu võib-olla
eriti võitlemine;termineid õige;asjad näiteks;mõelda keele;mõeldud näiteks;keeles vanemas;keelde tõlkimisel;edukalt eesti;võib-olla ainsus
kõiksugu pudi-padi;omased valdkonnaga;seos keele;üldse keel;soomes potentsiaal;inglise keelde;keelega sobivad;keelt peelti;mõelda õige
süsteemsetel põhjustel;sõnajärjest mõtet;keel natuke;kõneviisiks tegelikult;asjade selget;keeles moodustatakse;ütlevad keel;keelevormina kõrgeks;paljudel keeltel
veekogud jõed;kõla maalinguliselt;võõraid inglise;keeleteadlane öelnud;noorte probleem;eurooplane keelt;soome-ugri keele;käinud keelemaastiku;tahab tahab
keel täislaensõnu;keele keelevaist;aru internetikeel;kuute lihtne;osa anamata;sahiseb inglise;keel lepi;loomulik keel;tühi-tähi wind
võõraste jäädes;näiteks esemed;kuluvad keelel;viit-kuut tulnudki;huvitav asi;seos keele;kangesti eurooplane;keeles võimalused;kirjutama suure
vaimulikud saksa;tõsikindlast teame;maailmas asjad;tähenduse sobib;öelda süsteemsetel;keeltes silmatorkavalt;loomulik keel;inglise keeles;jõudu säilitada
nii-öelda kõrgema;keeltes tegelikult;keeltes keeles;lõputee üldistumine;worf nimetas;indo-euroopa keeltele;haritlased keelt;võimalik keel;saeme soome-ugri
õigesti õieti;küsimus euroopa;ainuke lääne-euroopa;selgeks hägusaid;kujutab kirjeldab;keeles sõnad;keele ideofooniat;näiteks sugulaskeel;indo-euroopas praktiliselt
tänapäeva matemaatika;soome-ugri keeled;keelega ainuke;no selgelt;no hallid;tänane vestlus;rahvusvaheliselt ladinakeelsed;keelega kiire;no üldse
prantsuskeeles vähem;euroopa keeltes;keel sõnapaarid;kalda veekogu;no tähendab;keeltes keeles;sõjabaski keelega;sõnapaarid keeles;keele põhja
tahame öelda;sõna- anamatu;komponentide mõttes;öeldes keeleteadusest;keel näiteks;keeles meeles;keelele asjad;keeles väljendavad;teada asja
puumoodi maram;sõnade kolm;keel inimesed;säilitada tänasel;inimest kasvatada;vajadust kõnelda;kirjakeelt rääkida;juurdekeeles tundub;ametlikule eesti
sõnade mõeldes;keeles sõnad;tahaks rääkida;hägususte ebamäärasust;asendama sõnaga;keelde tõlkida;sõnu saksa;keeleteadusest teadnud;huvitav no
lõpetuseks küsimus;lotšikk hägusloogika;korea keelega;konkreetset üldmõisteks;näiteks keele;natuke keeltes;küsimust keeles;keeles ideofooneliselt;padjad suurepärane
lingvistilises mõttes;keeltes kauntserling;küsimus euroopa;kärin kindlasti;olulisi asju;keelevahenditega häguses;tugevasti enda-euroopa;näiteks sõna;kolme nelja
nähtused keeltes;toimub eesti;interneti jututoad;mininäidend kirjelda;aavik uskus;inglise keeles;keeles moodustatakse;räägi küsimus;nimetatakse sõna-
rahastamine tähendab;piimatooted öeldakse;euroopa rahvad;tasuks eesti;sõna ütleme;euroopa keeltes;keeleteadlase kvalifikatsiooni;haruldased keeles;lacing tahab
anamatu poeetika;näiteks sõna;konkreetsest mõistest;tean inglise;teada asja;ütleksin vene;sugulaskeel ersa;loeme eesti;keelt rääkida
poes võib-olla;üldmõistet ongi;hiina keeles;rääkides märgime;näiteks öelda;saksa rootsi;audiovisuaalselt kõnekeel;keel sõnapaarid;asi huvitav
prostoi näiteks;kirjakeeles korrektorida;keele keelefilosoof;stuudiosse kutsunud;sattusin sõnade;keeruline tõlkida;traviidi keeles;täislaensõnu indoeuroopa;paljud eurooplased
keelemaastiku ideo;hiina keeles;rääkida kõne;loogeliste sulgudes;võib-olla tegevust;võimalik keel;baskid ütleme;asjad eesti;vene sõna
žestikuleerime sõnapaarid;nii-öelda kõneorganite;näiteks sõna;aegade hämarusse;jää kao;keeles näiteks;täislaensõnu indoeuroopa;maailmapildiga keelevahenditega;maalinguliselt tühi-tähi
võimalused hägususte;lemmiknäide traviidi;keelel vaadata;keeltes nähtusi;no selgelt;rääkides märgime;lähemal kõnekeelele;tahes-tahtmata keelt;prantsuse hispaania
ütleme saatja;kahvlid tekid;mõtleme kahte;kõlama suulise;silp asendatakse;keel täislaensõnu;keeltes tegelikult;keeles säilinud;põhisõna esimene
võimalus üldmõistet;teatud keelealaväärsustundest;eristada rääkimist;kopsud-maksad üldmõisteid;ühesõnaga eristada;suulise keele;keel grupil;tea eesti;armastame rääkida
kõlba keeles;peidetud võt;tänasel päeval;mõjub viit-kuut;lauale piisavalt;tõlkida ütleme;keeles vanas;keele muutumise;rääkida eesti
hägusus huvitav;näiteks travidigi;tegelikult huvitavam;väljendeid räägime;näiteks maram;keelealaväärsustundest no;keele meelepeale;kirjakeelt rääkida;inglise keeles
maram tähendab;tähed pimedast;teatud asjad;lõpetada jaan;ühised näiteks;keel sõnapaarid;euroopa rahvad;keelele tõlgime;keeles no
indoeuroopa mõjusid;laulas kõladega;keelemaastiku ideo;tegelikult huvitavam;otsides arvate;loomulikumaks keele;suhtlemisvahendiks tõlkimisvahendiks;keeles kaapi;keeltes tegelikult
eurooplased ütlevad;tahame väljendada;mõjutatud eripärane;võimelnud kirjakeeles;võib-olla ainsus;üldse keel;sõnapaarid indo-euroopas;seos keele;indo-euroopa surve
mõttes täielik;veekogu kalda;keele keelevaist;vormid kaovad;tegelikult huvitavam;ersa keel;soome-ugri keeled;tegelikult tähendab;näiteks keele
oki linn;sugulaskeel ersa;tõsi eurooplane;veekogu enamasti;aavik ausalt;õppima rääkima;huvitav keeles;rääkima kirjakeelt;nali näiteks
anamata võetilised;sisikond kopsud-maksad;keeles ideofooneliselt;kirjutada lugeda;korjama substants;keeles vapustavalt;keele mõtlemise;kõnekeel inimesed;öö päeva
komponentide mõttes;öeldakse hanschwei;inglise keelele;keelde tahes-tahtmata;nähtusega nimetatakse;kõnelema sõnapaaride;kõnekeelseid väljendeid;mõelda näiteks;ütleme eesti
lääne-euroopa keel;mõelda keele;indoeurooplased tahavad;kahtlemata lähemal;potentsiaal kuuluneks;näiteks sugulaskeel;ersa keel;inglise keelde;magamistarbed näinud
keele ideofooniat;öeldes keeleteadusest;kõnelda teatud;rääkida sura;tähendab puu;maailmapildiga keelevahenditega;keeles väljendid;natuke keeltes;nii-öelda metafoori
aru internetikeel;näiteks loogiline;keele korraldamisel;läheneb inglise;paneb noad-kahvlid;tahes-tahtmata keelt;tõlkida näiteks;keelde tahes-tahtmata;norbert viiner
mõiste loome;keeltele omased;kasutan sõnapaare;toimunud uperpall;tähendab tean;kõlba keeles;keele eripära;kuluvad keelel;tea eesti
võib-olla ebamäärane;korrektorida maha;keeles säilinud;halva paljude;kasutatakse äärmiselt;kõneviisiks tegelikult;keeltes esile;kõlba keeles;osa anamata
põhja keeleoksa;väikerahvastel eriti;kohvid kakaod;piimatooted öeldakse;huvitav nii-öelda;keele kasutamisel;küsimus euroopa;keel natuke;viit-kuut tulnudki
täpselt ühesugused;oki linn;lõuna-indias jaapani;no alaväärsustunne;tingimata otsest;keeltega stuudiosse;eesti keeles;keeles mallide;eesti kirjakeelele
tegelikult võimalik;ketserlikuna inimese;lingvistilises mõttes;julgem keele;ladina entelle;sugulaskeel ersa;nõu eurooplased;kõneviisiks tegelikult;ehitatud suur
