EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülesanne õnnestub;nikerdab puutüki;korteris ühendab;nägu profiili;vastutulekut saadame;kontsertlaval teatris;oskama laulda;teatriühingu puhkekodus;armsamad võib-olla
närveeris lause;vastunäitejuht viib;vast ehitasime;veeringuid basturitele;kujutlus tekib;elmar salu;kehelaid näitusel;võttis näitleja;köögi lihtsalt
ebaõnnestus ühtegi;wilhelm masingust;stseenid paviljonis;kihutab kubits;vastavalt jälle;õhtu teatatakse;ooperit kuulan;näitleja hingelt;no armastasin
bachi lustimäng;karask oleneb;tunne analoogiline;vahekorras luulega;asja esinemist;lavale etteaste;õhtuni näiteks;käib teatrirahvas;huvi tead
primadonna operetzi;kasutada talumajja;põrandale magasime;klaas peipsi-pihkva;purje punktist;elmar salulahtaga;näitleja õhtumeestega;teatris kindlasti;vanapaganast kunstnik
sõidab tartu;abe apolejate;värvis endel;isevalitseja pitseriga;kontrollib aeg;laval proovidel;õhtu teatatakse;korda teatris;1000-st sõidab
lustimäng vana-aadam;tahab momendil;lõpuks arvati;meeles tormiga;bookstav käe;ööseks päev;kaasa teatris;näidendist täna;sõna töö
ülekaal jääb;uneajast ütlema;hoones asuv;raskest stseenist;parem meel;teatri inimesel;teatri inimesel;üksnes näitleja;kubits võib-olla
butafooria vahest;sõna rõõm;hääl mõjus;lennukiga otsiti;tekib näitesse;draamaga koorist;vanemuine endel;õhtumehed tahuga;viiekümnendat aastat
pärisosa aeg;jyrka vaimult;publikut mõtlema;vaikses nurgakeses;signaalid jälle;kustutage õhtule;kustutage õhtule;teatris aitab;meeldib armastan
vähe signaalid;oluline sõbra;üksinda tuppa;meeldib armastan;meeldivam osa;õhtuks leiad;päeva õhtuks;näitleja mõtlema;asi käib
püüdma ebaõnnestus;vajalikke esemeid;toad köögi;tüdinen raskem;ühendab vast;teatriühingu puhkekodus;lavaliste elamuste;aasta teatriühingu;nelja silma
signaalid jälle;ladus hea;öeldi elektrikutele;momendil antud;madrust dokumenti;teatris vastutulekut;öö töö;hulk näitlejaid;madrust dokumenti
rolli üldse;pära eripära;ehitatud korterit;mägedest ronimine;inimene asi;etteaste lavale;korda teatris;teatri nägu;võib-olla kaet
järved eakas;stiilis ladus;akadeemilisest teatrist;kerge vaevaga;odavam hästi;repertuaarist elmar;hääli öö;etendus esimene;nii-öelda halb
jõed järved;20 meeles;istus toas;meeldiv valmis;leiad kur;amadeuz mängida;õhtule las;mängida teatris;puhkeruumis aeg-ajalt
mänginud mõtled;esimene lavaletulek;toa köögi;klišee elukutse;vähe signaalid;vana-aadam lavale;tänapäeva muusika;näitleja araks;autor tahab
sõdurinööbid vast;pikad kõrvad;majas rahvast;vaatasid toredam;uut materjalist;tegelasi kooris;wilhelm masingust;kõrvad näitlejatöö;jälle 13
sõiduvõimalused suured;leia joonoosiga;teatris aitab;märkasite kerge;paat stabiilne;õ-tähe heletustest;lavakuju süranud;esimene etendus;võib-olla naeruväärne
värvis endel;meele ütles;köögi huvitavam;vaikses hinnangu;andke aega;hääli öö;teatriga harjunud;mängisid vagunis;mees nägi
coheni mõtlema;nägu profiili;mängida teatris;põlvili langemas;minek asi;õhtuni aega;draama osa;näitlejal vaim;andis õ-tähe
kaminad värvis;öeldi elektrikutele;mõnusalt soe;küllaltki pingeline;tunned tohiks;muuseas draamaga;teatris filmis;töötada teatris;ruttu aeg
võrtsjärv ühenduses;öeldi õhtu;kaasa teatris;kehelaid näitusel;registreerib hiljem;samanimelisest näidendist;kontsertlaval teatris;teatris küllaltki;paremini no
agulis misa;savist viis;omapäraselt toad;dirigentidest ütles;esitama vaatangi;kandlusega saali;puutüki elmar;väiksed näitlejad;võib-olla 1000-st
sulo hoov;tõde õigus;teatris arnold;käib teatrirahvas;tegija aivo;kaanest esiküljest;öösi aluspaat;vanapaganast tammsaare;meeldib õige
ülesanne parem;tähendab käterätikut;teatris küllaltki;koolipõlves laatre;head sõna;näidendist täna;teatrirahvas teatriga;ehitasime maja;13 öösel
näidendist täna;mäletad purjesportlased;toad täis;ilustasite käega;toredad metsad;lavale natuke;vedler mängis;akadeemilisest teatrist;kreeka kurbuseks
kromonov müür;valmistad vastunäitejuht;teatris kinos;vedler mängis;asi vä;teatri nägu;nimekad ooperit;noor näitleja;nädalaid võtab
põrgupõhja vanapagan;fantaasia energia;toas raskeid;hoonetlejad savisse;istus toas;kooris anti;ööseks päev;näitlejatöö kergem;anna buss
õnnestus hästi;revonovas karu;teatri inimesel;uksest täitsa;toredaid asju;etendus esimene;ooperiosad armsamad;valmis mees;ruttu aja
mõtlete hansu;antakse üksipäini;sügisel suveks;kuulsin salongi;ühtegi asja;elukutse dillon;hingepeeglit näis;maja ütlesime;meele ütles
ühenduses emajõe;muutuda domineerivaks;alustame ühendab;raske ütelda;aega energiat;sädelevust teatri;paadiga lendas;aito teatri;elamise 51
näitlejatest õnnestunum;vanapaganat mõtlete;teatriga harjunud;põõsasse kahju;ütlen toit;laval olukorras;hommikust õhtuni;möödunud lavastuses;vastunäitejuht viib
elmar salu;tõustani vaharakud;plaanis mõtlema;no näitejuht;temaatika näiteks;hooajal koori;veltri veebel;direga näitleja;töö sõna
lõigud määratakse;põrandale magasime;asi hääl;mõtlema autor;meeles teated;esinemist võtta;määratakse õhtu;samanimelisest näidendist;kurjas maailmas
hull asi;närv laseb;teatris filmis;mängisid vagunis;meelde endel;elmar salulaht;näitlejad leian;elmar lugu;100 protsenti
lause ütelda;rõõm suurem;aasta sügisel;mõtlema laval;tähendab meeles;vehklejad laval;nurgas sületäis;näitlejate niisugusi;leningradi suurt
väikene öeldakse;soe kolmekesi;aknasse aknad;joonoosiga mänginud;saavutab parem;stseenid paviljonis;sädelevust teatri;lugu seoses;rõõm hästi
ülesanded vastavalt;panime nööri;teatris kontserdilaval;lugeda muusikat;toimuma mees;nuudi panime;aasta teatriühingu;uksest täitsa;no jälle
vanemuine näitlejad;aastal viiulimängija;ilmad kevadel;restoranis vaikses;asi nägin;lavakuju süranud;teatriühingu puhkekodus;sädelevust teatri;tundi varem
elmar salulaht;pühapäevane päev;materjalist puust;rikkalik andke;lugu seoses;kutselisena lavale;kallamist klaaside;mängida eesti;vaadata tund
narva diaatris;bookstav käe;aasta teatriühingu;paremaid tagajärgi;antud osas;värvis endel;koorest puukoorest;teatris vastutulekut;meeldib hästi
öösi aluspaat;tähendab sõjaväes;korda teatris;meisterlikult vedler;näiteks kuulen;no aito;filmis leian;omadused teatris;armastate meeldis
armsad ooperiosad;osast diaatris;ilusad ilmad;anda vaimustusse;istub vahid;vaadati pealaest;tofon helilintidega;näitejuht lubab;käidi vaatamas
pära eripära;ütelda närveeris;kaminad värvis;meeldivam osa;tähendab läände;lavaletulek esimene;teatris aitab;meelde elmar;valmis huvi
flais tähendab;õhtu teatatakse;uut materjalist;vanapagan raskeid;eaka foto;käib teatrirahvas;sületäis halge;lustimäng vana-aadam;paar lõiget
närve pingutav;paat stabiilne;kontsertlaval teatris;mammudi omamoodi;armsad ooperiosad;tallinnas võttis;helilintidega endel;etendus jäi;patterson vaadata
päeva tõus;alu ütles;juuksevärv oluline;kahtlemata kontsertlaval;inimesi vaatasin;vaja lavaliste;pappidele viimas;vaja mees;juuniorist näitusele
päev sõitma;elaneerese maad;ükskord tuppa;tervikuna meeldib;anti lause;öösi aluspaat;lõi vokagavi;meistermees võttis;1935 kuuendal
tra-la la;teatud lõigud;laval mõtle;näitusele säilis;punktist jäime;juttu lavale;vara õhtuni;teatrirahvas teatriga;coheni mõtlema
vähemal määral;vaja tähendab;ühine maitse;meeldib hästi;vaja unustas;vara õhtuni;muusika meeldi;tegijal laulus;araks jälgisin
sõbralikud külalislahked;kapitaalremonti uksed;kaminatuli mõnusalt;algmaterjal täpselt;esimesel hetkel;kärast nägudes;samanimelisest näidendist;kaminatuli mõnusalt;kuulan 10
muusika tra-la;uksed kapitaalremonti;katustelt sõitsime;teenindas kelner;aeg tegevust;teatris kontserdilaval;osa amadeuz;inimene algab;randa ootasin
laulumokk lõhki;ajal ükstakõik;esmaspäeval teatris;tegelasi kooris;abiks vaja;näitlejad endel;nurgakeses teenindas;stseen armastajapaar;klaas peipsi-pihkva
emajõe sõiduvõimalused;ükskord tuppa;armastasin näitlejatest;kujukene valmis;otsekohe antakse;diaatris mängisid;möödunud lavastuses;õhtuni näiteks;nägu no
ühtegi asja;juuksevärv oluline;anned uksed;vahest tublisti;antud millegist;bennikud pilduda;kahtlemata kontsertlaval;tuttavad elamused;51 aasta
kompla kid;pulmaööd vaatus;eripära esimesel;kogemata põõsasse;omama head;bachi lustimäng;mängida teatris;etendus toimuma;tervikuna meeldib
külili paat;sõna sööd;jäime ööseks;nikerdab puutüki;ühtegi ühtegi;vahid korki;teatris vastutulekut;teatrisse 1935;peipsi-pihkva järv
aja mõiste;spininguid 10;huvitav tekib;teatris arnold;vast ehitasime;praagal arvati;laululine osa;jutuajamine dirigentidega;suudad anda
vagun sõitis;üksainuke sõna;ilusat maja;klassis jõulujänes;mõiste kaob;kaasa teatris;näitleja araks;lavastuses viiekümnendat;50 aasta
amadeuz mängida;öösi aluspaat;sädelevust teatri;raskem mängida;ülesanne parem;hommikust õhtuni;amadeuz mängida;juumeest asja;kehelaid näitusel
öeldud jutlused;sukelduma huvitav;raskem teatris;kevades spinningu;huvitav lane;maal keelest;etteaste lavale;aastaid majas;muusika meeldi
nimega primadonna;toetab butafooria;jäime kerges;esimest rolli;kuulata näiteks;esimene lavaletulek;metsad merekallal;sõpradele ühine;maa käivad
öeldakse lause;taotakse rusikaga;teatris kindlasti;poisid leidsid;haige etendust;hommikutuul väikene;raskem teatris;jälle meistermees;teatavasti vähe
kubits võib-olla;meeldiv valmis;näitleja mõtlema;lugeda luuletusi;vast nalja;metsad merekallal;todecafooniline kaasaegsed;ükskord lava;lustimäng vana-aadam
asi nägin;näitlejaid kalamäedjale;võtsime fantaasia;käega valmis;imesid ütlen;saalist janune;õhtumeestega riiklikust;teatris arnold;momendil vaatasin
kunstnik kehelaid;vana-aadam lavale;asju viimastest;näitas hilja;asi jälle;ükskord lava;kündja käis;kaarel autor;põõsasse kahju
planku lõitsist;lõppes teatud;jäime lainete;kogemata säädnud;valetad valetad;salongi tekil;lavale etteaste;raskem teatris;lihtsalt võtsime
jälle pööras;kannatust öeldakse;muusika meeldi;valmis mees;issand armust;kihnu jõnni;vehklejad laval;elukutse näid;kalale no
aeg damastid;raske riskida;teated ootasime;ploom kahekesi;sõna vaatame;endel ani;minekut laulda;hea mees;viis meetrit
surnud möödunud;õõs elmar;viimasega teatud;kogemata sõbraga;tore abi;paljajalu palja;vanemuises oskama;näitejuhi kastialekum;puunikerdused no
võrtsjärves võib-olla;valetad mõtle;helilintidega endel;ütles alata;näiteks lööma;juhus ritsessoniga;armsad ooperiosad;mees teinekord;proovis spinningu
töö närve;mõtlete hansu;parem meeleolu;jättis ütlemata;öösel eakad;ani repertuaarist;moskvat revonovas;armasta jäi;martin luteruse
hästi inetu;viga fopaad;päike looja;teatris aitab;parandada kontrollmeel;elukutse juumeest;kunstnik kehelaid;13 öösel;autori antud
taeva kõrvaja;näitesse härjad;üldse asjadega;sekspiiri meeldib;halb etendus;teatris filmis;teatris kontserdilaval;vast ehitasime;antud osas
sündmused agulis;voolima osi;endel ani;1000-st sõidab;no vähemal;vaatamas käinud;öeldi õhtu;mees nägi;inimesi vaatasin
jõudis tähendab;karu üldse;uksed lubati;kaardi veekogud;etendus esimene;ised käed;tublisti kuskohal;sõber elmar;koostama vast
mets kompla;karu kasvatatud;veekogu hoones;mänguga anniks;huvitav tekib;taotakse rusikaga;teatris kinos;sõbralt ükskord;põrandale magasime
sõnapõllud päeva;akadeemilisest teatrist;tunne tunned;ütelda närveeris;ruubelist no;eakas aurik;korjan briljandid;üldse uneajast;nägi rahva
võib-olla draama;ühtegi asja;maja ütlesime;seinal ilustasite;puruks esimene;õhtu hämar;kirjust kärast;ükskord jäime;kaks tundi
anti lause;päevaks mõnisseinikene;aamen kaminas;seeni vaeva;saagi ühtegi;asja esinemist;pära eripära;draama osa;kummitama nägin
ütlen toit;kasutada magnet;tuntud nimega;mõtlemata laval;viis oleneb;viga fopaad;draamaga koorist;lugu lõppes;võttis coheni
töö õige;puhkekodus toredad;oskama laulda;valmistad vastunäitejuht;saali asi;joonoosiga mänginud;seeni vaeva;teatris kontserdilaval;veekogud jõed
operetzi udita;lustimäng vana-aadam;elmar rääkis;leida inetust;puruks kasutada;saali asi;silm vaja;huvitavam sisustasime;sisustasime omapäraselt
kõla varjund;põletasime mustreid;muusika hispaania;harjunud ülekaal;nägin ised;esimene etendus;ringreisil narva;õhtu kaks;randa meest
salulaht lähene;sõdurinööbid panime;tunniks üksinda;nägudes karedad;etendus jäi;näitlejaid kalamäedjale;panema vehklejad;youtu imesid;vast alustame
organiseeri tähendab;operetzi udita;inimesi paremini;vedler kelnerit;õnnestus näiteks;vaadata tund;puutüki nurgas;vaatamas vanemuise;mammudi omamoodi
tänapäeva muusika;säilis reemia;mäletate esimest;naeruväärne veekogu;vast natuke;öösel eakad;vaatasid toredam;mees võttis;kadunud istuda
ringreisiaeg jälle;kannatuse huvitavat;mõtteid täis;leian teisiti;energiat suitsu;koori asi;joonoosiga mänginud;aega monoloog;hiljuti väike
veekogud jõed;stabiilne voka;analoogiline juhus;meeldib õuenarr;arvati paat;kaminas sületäis;näitlejate niisugusi;üksikult näitejuhiga;esimene inimene
laas kõrtsituba;mängida huvitav;lõppude lõpuks;savisse istutab;edward vedler;ööd jaa;akadeemilisest teatrist;jutluse aamen;karuga no
apsu tõustani;nina lõi;hommikul soe;jälgib liigutusi;proovidel iseloomustavat;toredam lavale;klaas peipsi-pihkva;meelde endel;ühendab vast
raskeid mõtteid;katustelt sõitsime;kollektiivselt lavale;rusikaga rinda;närv laseb;kiivri esimese;kärast nägudes;ühtegi meremehe;spininguid 10
raad rooliratas;võib-olla draama;lained sauna;põrgupõhja vanapaganast;uut vagu;ajas pinget;näitlejatöö olegi;sõnu näiteks;issand armust
klaas peipsi-pihkva;aitavad kaasa;hääl värises;pääseda kutselisena;nutvat meelde;õhtuni näiteks;lendas paadiga;härjad koju;kaugele käin
1000-st sõidab;tofon helilintidega;neelanud majas;ütelda olegi;otsekohe asi;helkis laas;detse nööp;majas rahvast;huvi kadunud
vinkel grimmi;omama head;kevadel huvi;pärisosa aeg;aeg damastid;teatris kinos;küünla paljudele;kontsertlaval teatris;esitama vaatangi
heas mõttes;hääldama muulalegi;kahekesi restoranis;silma meisterlikult;huvitavam sisustasime;osal esinemisel;laul makk;teinekord hoonetlejad;surnud möödunud
mõtle kandlusega;erutab tänapäeva;viimases reas;käidi vaatamas;jäime lainete;ilmar tammurist;pandi kandikuid;töö töö;möödunud lavastuses
asjad momendil;suhu rannarahvas;mõtlema panema;coheni mõtlema;domineerivaks tunnen;publiku saalist;kampsun seljas;asju viimastest;tallinnas võttis
paul ruubel;töö töö;valmis ehitatud;nägu vaatamas;vajalikke esemeid;majas val;pragu ripub;operetiteatrit nimetame;hiljuti lõppes
rääkis tähendab;viskas spinningu;meeleolus hea;kohaga öeldi;stabiilne voka;lõunalõõm õhtu;halge kaminad;vedler mängis;laas kõrtsituba
ütelda närveeris;sõna töö;istuks viimases;harjunud raske;parema meelega;pasteldes põldu;leia joonoosiga;jälle 13;sõber elmar
metsad merekallal;osa lapsed;mõtled mõtlesin;raamatu kaanest;hea lend;õhtu kaks;tõustani vaharakud;sisustasime omapäraselt;valmis ehitatud
toetab butafooria;operetiteatrit nimetame;teatri nägu;vaja lavaliste;üldse teksti;elmar lugu;soe kolmekesi;lõppude lõpuks;magus hobuse
näitemänge sõdurite;kõla varjund;õhtu hämar;eesti matsi;uneajast ütlema;öö liider;vuntsid parukas;teatriga harjunud;eesti matsi
väikene lõunaks;maakeeles raske;näitleja õhtumeestega;vaatasin kannatuse;karu suhtub;wilhelm masingust;näitejuhi kastialekum;närvitsemisest surmani;antud millegist
jälle tore;armastab mets;hulk näitlejaid;rolli üldse;abi oigas;tuttavad elamused;ütelda operetiteatrit;elamise 51;kelner tänaseni
klassis jõulujänes;käe sündis;etendus esimene;singi muusika;aega vagun;lavastuses viiekümnendat;salulahtaga nikerdab;kange armasta;mängida eesti
puunikerdused no;sõitis hommiku;leidsid huvitavaid;valmis kerge;baas elu;aasta teatriühingu;ooperimuusikat nimekad;neelanud majas;kadunud surnud
võib-olla naeruväärne;kuskilt uut;magasime hommikul;vaeva inglase;parem meeleolu;kirjust kärast;kandikuid kandma;õhtu teatatakse;näiteks kalapüügikirg
laseb mõtted;töö kuidagiviisi;kõla varjund;muutuda domineerivaks;issanda vagad;eesti keelele;panna klaas;sõdurite kodus;võtame nelja
spininguid küünla;mõtlema laval;saadame publiku;vagun sõitis;koori asi;aito teatri;kaminatuli mõnusalt;palun näitejuhi;nimelt õue
juure kujukene;lastesse kasvatanud;lõpetad viimasega;kelnerit üldse;väiksem osa;õhtumehed tahuga;aito teatri;uneajast ütlema;vaatasin kaamera
ükstakõik metsa;esimene inimene;filtrist öeldi;kutselisena lavale;jäime kerges;mängida eesti;jaa vanemuises;aastat tegelane;kontrollib aeg
grimeerija vinkel;osa 100;ükskord jäime;kaunis meister;aega monoloog;helilintidega endel;vokagavi kiivri;esimene lavaletulek;ringreis lahti
halge kaminad;jutluse aamen;klassis jõulujänes;sõjaväkke veltri;öelge palun;riidesse lavale;näitusel kaua;jälle esitama;paar apsu
landist lugu;vagun sõitis;õieti mitmetahuline;meeles kolleegile;aamen kaminas;kollektiivselt lavale;istub vahid;näitesse härjad;sõna vaatame
anniks tarvastu;näitusele säilis;majas val;kujutada mäletate;mets kompla;osa amadeuz;kaanest esiküljest;autor andnud;inimesel vaja
kirg purjesport;pättide esindajaid;tundsite huvi;kahel emajõge;asuv laeva;tan õieti;panime nööri;ütlema töö;jäänud silma
harju todecafooniline;olegi kerget;kasutada magnet;kraami autoga;kodus jumestaja;saadame publiku;vinkel grimmi;ütlema sõpradele;aeg-ajalt no
makk lõhkija;laas kõrtsituba;paljudele kolleegidele;unustas lavale;inetu asjale;mängida teatris;oskakski ütelda;tõnu mees;näiteks kuulen
tähtsad sõnad;toredad sõbralikud;põletasime mustreid;liigutusi väline;vaja tähendab;koguneid leningradi;saadame publiku;näitejuhiga põrgupõhja;teatris filmis
säilis reemia;kindla temaatika;lehekülje mõtteid;araks jälgisin;onu osi;spinninguga käinud;13 öösel;elukutse juumeest;randa lehendi
sang laul;dirigentidest ütles;õled põrandale;paremini kihutab;tahuga vast;aurik uuri;näitlejad endel;esimest rolli;töö töö
kroonupüha pühapäevane;mängida teatris;sõnu näiteks;meeldis kuldar;kasutada magnet;hõllud sosistas;aknad tinapomm;näitemänge sõdurite;kummuli tähendab
õnnestus näiteks;ütlen toit;korterit küllap;osast diaatris;oleneb asi;näitlejad leian;osa leiad;päeva õhtuks;korralikult meelde
nikerdamine üldse;hästi korda;tohiks huvitav;vagunis kaardid;teatatakse asi;kontserdilaval kahtlemata;kergelt osal;jaa vanemuises;valmis asi
fopaad registreerib;purjesport paat;silmade põhiliselt;terve ohvitserkond;elu aimas;vedler mängis;kaminad värvis;hoonetlejad savisse;pragu ripub
õnnestunum kuju;vesi pätt;võib-olla 1000-st;erineval hääle;täis head;kampsun seljas;briljandid osi;õhtuks leiad;osa lapsed
aega jälle;suurem näed;materjal toimtäitja;meeles vesi;oleneb jalu;pärisosa aeg;paljajalu palja;ütlesime elamise;meeldi hästi
janune esmaspäeval;majas rahvast;meeldib õuenarr;karguga mägedest;youtu imesid;lahe kaldale;näitlejal vaim;kaanest esiküljest;väike istuks
toredad asjad;nimekad ooperit;hääle rõhk;lause ütelda;sündmused agulis;juuniorist näitusele;makk lõhkija;halb etendus;nööri planku
ükskord lava;ised käed;vanemuine endel;tekstidele huvitav;visata värava;maja inetu;kaet tõnu;ütelda operetiteatrit;terve tore
spinningu kirg;näitejuhi kastialekum;mõtled leida;vahest puhkuse;usus tugev;filmis leian;iseloomustavat poosi;sekspiiri meeldib;ühendab tekkis
riietuses võrtsjärves;raskem mängida;ebaõnnestus ühtegi;vahest öelge;puhtalt koostama;savist viis;singi muusika;hommikust õhtuni;asjad momendil
asi jälle;ütelda operetiteatrit;puu võimalusi;kaanest esiküljest;kerget saagi;draama osa;basturitele pappidele;draamaga koorist;asi nägin
närv laseb;kala püüdma;lainete mänguga;saadame publiku;halge kaminad;lavaliste elamuste;kaat vaatad;kaasa armastab;uulitsa koeraga
võib-olla kaet;laulda üksainuke;kolmandas klassis;vaatas tõestikas;rikkalik andke;rahvasuus kaja;direga näitleja;kollektiivselt lavale;nimelt põletasime
eakad süüa;lavale krimm;võib-olla naeruväärne;teatris kindlasti;kannatuse huvitavat;määral elmar;laulda laul;rõõm hästi;vana-aadam lavale
juhan smuuli;tekil martin;raskemaid kergemaid;oleneb jalu;ütlesime elamise;lavale minek;esitama vaatangi;nimelt põletasime;draama osa
aluspaat praagal;rahva hingepeeglit;esimene inimene;nägin laval;teksti meisterlikult;algab koorist;laulumokk lõhki;rääkimata esimene;vanast käisime
pantud vaja;maja ütlesime;esimene lavaletulek;õuenarr proovikivi;jutluse aamen;aamen kaminas;teatris kindlasti;ütles tunnetan;jumestaja terve
saali asi;10 aastane;õhtuni näiteks;meest elukutse;vahest öelge;soe tuba;triivib purjetuid;mees toa;täna kirikuga
kalamäedjale spinningumehed;põhiliselt suga;jälle näitlejate;teksti meisterlikult;vagunites anna;kündja käis;punapea laval;vaadata tund;katustelt sõitsime
ani sõrmitseb;eakas veekogu;ahju kütma;kelner tänaseni;tekstidele huvitav;spininguid küünla;mängida huvitav;kodus jumestaja;saalist janune
öelge palun;pauk poisid;mänguga anniks;meisterlikult silmade;paat viis;teatris kindlasti;kõla varjund;inimene asi;osa 100
täis tööaeg;jääb võõras;teatrisse 1935;uppunud võrtsjärve;palun ootamatused;juumeest asja;lööb puruks;elamused kartnud;vesi silmas
oleneb asi;filtrist öeldi;tekib kujutlus;oska öeldakse;seinal ilustasite;omadused teatris;etendus esimene;autor tahab;huvitavam sisustasime
purjesportlased ükskord;head sõna;nimelt põletasime;öösi aluspaat;riski taguva;teatris aitab;ajas juttu;otsiti tagamaal;karedad baas
nimelt õue;tähtsad sõnad;samanimelisest näidendist;üldse karu;seoses spinninguga;küünla paljudele;õuenurmel kündja;õnnestunum kuju;taguva palun
naerdud klišee;oskakski ütelda;tunne alal;aitab kolleeg;no jälle;laval kuues;tegijal laulus;maja välimuselt;nime jätan
minek asi;peipsi meelde;sündis uus;loovida lõppude;uksed lubati;koorist leian;pükstega madrust;elmar isetegevuslik;suures plaanis
spinninguga sõda;hiljuti lõppes;aito teatri;viinast raskemas;kooris anti;hämar kaminatuli;tuultele kirg;luule meeldib;karu karu
töötasid kromanov;anti lause;kasutada talumajja;jumestad küsiti;asi hääl;alustame ühendab;teatatakse äratvat;no armastasin;mängida huvitav
põhi pantud;ilmar tammurist;üldse teksti;abe apolejate;suhtub hästi;akadeemilisest teatrist;salongi tekil;inimesel elamusi;töö õige
näitleja mõtlema;hädas riski;emaga tunne;operetzi udita;kündis uut;etendus jäi;toas raskeid;joonoosiga mänginud;juure leiutada
näed päike;aamen kaminas;suutnud tervikuna;raad rooliratas;issand seebavalt;jõnni aega;vana-aadam lavale;alu ütles;rannarahvas toredad
lõppes õnnetult;laval olukorras;sõbraga jäime;sõidab kraami;asja no;vanemuine endel;toredad metsad;armastajapaar paul;aiust nina
meel õnnestus;naerdud klišee;mõttes mehi;uneajast ütlema;koosnes head;soe kolmekesi;muuseas draamaga;inimesi paremini;jälle pööras
mõjus lavategelased;langes õuenurmel;teinekord hoonetlejad;täitsa terve;kaks leia;väiksed näitlejad;teatris paremini;valmistad vastunäitejuht;jätan ütlemata
lõhki hüppasid;tõnu mees;soe tuba;leib kurjas;käisime ringreisil;punapea laval;õhtu kaks;ani luuleraamatutest;aurik uuri
kirg bennikud;ütles jyrka;leiame nägusid;10 aastane;liialda vast;tantsida vaadati;õ-tähe heletustest;paremini no;kurvalt nimelt
purjesport paat;veeringuid basturitele;toredad asjad;väike jutuajamine;šampuse kallamist;hetkel oskakski;elmar lugu;öeldud jutlused;juhus ritsessoniga
laululine osa;korjan briljandid;jõulujänes laulda;vanemuise teatrisse;silma uksest;meelde elmar;hiljem näitemänge;valmis nägin;valmis kerge
sõitsin moskvat;aastat tegelane;elamise 51;ringreisil vagunites;vahenditega antud;värava hoog;etendus jäi;algab koorist;sõna osa
