EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti mängib;korrigeerimist orkestratsiooni;ansambel natukene;orkestriga aastaid;tervikuna vaadata;1954 lindistasime;muusika lõhki;puhkpillikvintetti-le tuletama;elust tööst
värvingu dramaturgiliselt;dynamis väljendid;näiteks meelde;omamoodi peegelduks;õnnetu oboe;funktsioonidega pianistina;ajal kiievi;ülesandeid hiljuti;loo esialgne
üldse nali;saata pikka;eksamist jäi;kella kahe;eugen kapi;loomingust lõik;esimesest loomingulisest;ansamblil olegi;uuesti väikest
rääkida rootsis;orgstratsiooni õppides;kõlanud 10-l;suurte teoste;lindistasime ajal;väljendusvõimalust ansamblil;puhkpillikvintetti esimene;helilooja elus;kahe tegelase
mõtlen tundub;naeran solist;teksti puudus;kirjutasin eksami;käsile mõista;muusikaga kardetud;vokaalkontserdi valmis;funktsioonidega pianistina;tervikuna vaadata
huvitav intrigeeriv;loominguline töö;reaktsioon sarnane;puhtalt soleeriv;vastandamine tõsine;ansambel natukene;mängitud muigama;meelde tudengipõlve;võimalik orkestri
kontserte näiteks;ansambel omaski;kontsert klaver;neli prelüüdi;lahendada harri;viimaseid raadiolindistusi;jaanemine kvintett;aastaid loo;loominguliseks tööks
eanalija ajal;väikene suvilakene;-st aastast;mängitud elavas;teoste loomiseks;programmiline muusika;olegi kvintetti;õppima harri;nimelt sümfoonia
foogad kevadised;koosseisus õpisel;teema sünniaeg;realiseerisin kannab;omamoodi öelda;kujul loominguline;varju loomingu;parajasti eesti;linna anekdoodid
loomingust lõik;mängib puhkpillikvintett;intrigeeriv teema;seisukohast läheneda;võib-olla lähema;eanalija ajal;aastate ringist;vokaalkontserdi valmis;kella kahe
jutt hambamees;püha paik;kolm eesti;stravinski sümfoonia;ülesandeks leida;vokaalkontserdi valmis;jõuavad kuulajale;tegelikult jälle;nalja mõnusa
prelüüdi alustanudki;eksamitöö valmimas;palusime autori;janune rääkida;tantsu kella;klaverikontsert alguse;klassikatöötlused tihti;jäi aega;rootsis vast
reimann rääkides;kaks aastat;vokaalkontserdi valmis;elus palusime;eraldi mulje;eesti nsv;kujul loominguline;puhkpillikvintetti muusikaga;elevusega kenasti
ütleksin ilusat;klaveripala neli;tõepoolest kirjutada;küllaltki pikk;eksamitöö valmimas;autori stuudiosse;ajal konservatooriumi;solisti funktsioonidega;huvitav intrigeeriv
riiklik sümfooniaorkester;sümfoonikum mõtlemise;arvatud klassikatöötlused;aldid eanalija;iseasi anekdooti;pärineb märksa;lõpetatud kujul;valmis puhkpillikvintett;torgib aeg
takistuseks lihtsalt;laulu tsüklist;riiklik sümfooniaorkester;tegemist jaan;maksimaalselt kasutanud;jutu torkida;paugutada pilalood;valmiski kahe;nõustuda nõustuda
muusika helilooja;teema improviseerimisel;ansamblil olegi;esitab eesti;oludest leiduma;meelepahaks prelüüdi;lugupeetud harri;programmiline muusika;kasutada sümfoonikum
sümfooniaorkestri koosseisuline;vokaalkontserdi amore;meenus eesti;improviseerin teema;realiseerumas takistuseks;lindistati uuesti;eanalija ajal;pikk tundub;kirjutada plaanis
künteeti repertuaari;lähema väljenduse;jällegi kahe;lehe nõudis;mõtlen suurema;-st aastast;jäi mälestuseks;aastat hiljem;käinud õige
endad kirjutaksid;vaimukat materjali;repertuaari üldse;antud teema;vaeseks jääma;kontserdil rohkesti;loomingust lõik;muusikaellu mängijaiks;följetonid spetsiaalselt
hüljatuna anekdoote;kirjutada plaanis;väljendusvõimalust ansamblil;lahtrisse paugutada;harri loomingust;lugusid mängitud;harri loomingust;üldse klassikaline;jääb omamoodi
talupoja fungaks;valmis felix;puhkpillikvintetti muusikaga;tööst eesti;anekdoodidki toolid;improviseerin teema;kustika koidikul;alustanudki lõpetatud;harri otsal
unenägu no;sünniaeg lähenema;värvingu dramaturgiliselt;kapi orgstratsiooni;üldse künteeti;meeldis kujuneski;harmoonia lõppeksam;realiseerisin kannab;ansamblil olegi
huvitav kuulata;partituuriga ansambli;klaveripalad paatides;meelde tudengipõlve;muusikute dynamis;orgstratsiooni õppides;repertuaari arvatud;tegemist jaan;no kõuts
natukene naljaka;ansamblil olegi;tihtipeale heliloojad;pala eraldi;öelda kolme;jäi aega;raudsepp 1972;elutöö käsile;õppima harri
raadiolindistusi sümfooniaorkestri;tervikuna vaadata;harmoonia lõppeksam;tuntud euroodi;dile viieosaline;konservatooriumi üliõpilane;klassikaline puuga;lõppeksam antud;arvates kontserdis
palad muusikamõtteid;improviseerimisel näha;õppevaheajal maksimaalselt;-st aastast;täpselt kirjutasin;raadios kõlanud;kirjutasin kevadel;esmaesitajaks matti;ajal kohas
följetoni test;tööst eesti;sisulist värvi;sõit följetonid;jäi aega;auvõlg laulasmaa;rääkida rootsis;otsekohe realiseerisin;kuulaja kuulma
raudsepp 1972;ajal lugupeetud;kontrollimata harmoonia;tantsudes omamoodi;tegelikult jälle;päeval partituuriga;palusime autori;auvõlg laulasmaa;küllaltki pikk
klaverikontserdist ütelda;esitab eesti;natukene naljaka;tegelikult jälle;katki eksamist;laulasmaal talvisel;ideeniks sätti;huvitav näiteks;sümfooniline kontsert
paatides mõndagi;materjali vaimukat;idee ongi;väikest korrigeerimist;näiteks stravinski;viies anekdoodis;10-l kontserdil;pala eraldi;orkestratsiooni osas
huumori iseasi;tants number;euroodi teemast;eraldi mulje;son nimelt;improviseerimisel näha;kapi orgstratsiooni;lõppenud kaks;täpselt kirjutasin
tudengipõlve aega;palad asetavad;armooni eksami;hiljuti valmiski;aeg võtta;jaanemine kvintett;aega loominguliseks;hambamees kahe;lõpetatud kujul
lugu õnnetu;väiksem trio;mängida võimalik;endad kirjutaksid;nojah ansambel;dirigeerib kirill;pealkirjad harri;klaveripala neli;kirjutada kohapealsest
õppevaheajal maksimaalselt;ütleme pala;väikest korrigeerimist;liinis vabast;reaktsioon sarnane;teema sünniaeg;dirigeerib kirill;linna anekdoodid;mäletan muiga
ütleme pala;rahvusliku huumoriga;konservatooriumis tea;följetonid teos;tants mäletan;jõuavad kuulajale;kirjutanud kalurite;reimann mõtetele;paugutada pilalood
vaadata ütleme;klaverikontserdist ütelda;kevadel vokaalkontserdi;jällegi kahe;unes näha;meelde tudengipõlve;aldid eanalija;momendil kirjutasin;aeg võtta
klaveripala neli;mõtlemine soovitaks;paatides mõndagi;teema sünniaeg;vabast tahtest;rääkida rootsis;momendil kirjutasin;koju tulemisest;no kodu
kirill raudsepp;saator tinglik;valesti segavalt;klaverikontsert alguse;esimene reaktsioon;mängitud vabariigi;ajal lindistati;kirjutanud kalurite;kipub natukene
