EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
südametunnistus mõttes;värv arvan;raadiointervjuudes inimesed;käisid telesaate;hea idee;dialoogiks kuulatakse;sobis vestlus;luuletusi trükkida;tegelikult tegelikult
jõudu mõjub;vaja elu;luule kultuuriessents;saated eetris;otsustas nälime;sobis vestlus;tervitage emasid;luulet tõsi;direktor ütles
öeldi paad;kuulu näpud;intervjuud andma;tegelikult rikas;kandideerida valida;kutsusin inimesi;vanasti räägiti;raadiointervjuudes sõna-;tõsi inimene
sõnad häälega;uhkelt kannab;variant vanadekodu;rääkisite nooremast;toon näiteks;raadiointervjuudes sõna-;küsijaid inimesi;asju ütles;tähendusi võib-olla
lõpe hästi;tundub vanaema;intervjuu tundub;tegelikult kirjutada;tegelikult sisaldab;eestis juhtuma;panna rääkima;lehest eesti;mõelnud puuduta
tegelikult kirjutamisalus;kirjutada kaseoluline;näiteks lugu;kuulatakse hoopis-hoopis;proosa valida;kuuleb luulekatked;üldse tuttavad;luuletajal silm;tegelikult kindlasti
lapsepõlves öeldi;vana-vanaemade mälestusi;muusikat kirjutada;kasvasin murdekeskkonnas;ütleme näiteks;panna rääkima;kirjutasin süütamiseks;lugusid rubriiki;juured võib-olla
sõdu meeletu;kipuvad kujundit;igav lugeda;rahva südametunnistus;aeg näiteks;lugenud kirjuta;raadiointervjuudes inimesed;kuulen raadiointervjuudes;tsensuurist nimetada
välimus võib-olla;kasu võttis;inimestega jutule;prillitoos riidehoidja;inimene kujutab;elasid vestlesime;soovime räägime;osteta luule;89 aastal
ilus eestisügis;ümbrust natuke;elulugu lugenud;kirjandussaatest kuulsin;halvem vahetame;rääkisid meelsasti;jutule panna;noor luuletaja;rasked võib-olla
täiend parasiitsõna;habemeajaja toon;hukkumisest raadiokanalites;teisiti libauudiseid;toimiva dialoogi;tartu stuudiosse;ärgitada inimesi;inimene räägib;võib-olla aru
päev näete;keele muusika;head kuulajad;peetri kiriku;ühtegi uut;vestle lugenud;elasid vestlesime;hulk luuletusi;meelt täis
lõpus lihtsalt;mõtleb lõpp;keele muusika;kirjutanud no3;näiteks palga;korda lugenud;kuuleb luulekatked;luuletusi õpitud;edasis töötasin
tõstmine teatud;vähe mäletagi;vanast naisest;ehitatud sedamoodi;vajadus terve;rajoonileht luule;dialoogiks kuulatakse;ütleb ütle;väga-väga tähenärimise
tegelikult mõtet;linnas ülikooliõpinguid;suurte tekstide;mängib lillelõhnaga;üldiselt arvan;eesti rahva;juttu rääkida;lugejat otsin;kadunud keele-aavik
ülikoolis ülikoolis;üldse hiljem;asju räägitakse;väga-väga tähenärimise;meelde ennot;asjad eestis;valmis dialoogiks;lauseid raadiost;39 esimene
sõnal vägi;horisontaalne vesi;60 aastat;samamoodi proosateostes;ongi võib-olla;valmis dialoogiks;inimesed rääkisid;elu öelda;toidu raha
kiirus lühidus;30 aastaga;kirjutasin lugusid;elasid vestlesime;näiteks lugu;räägiti juttusid;vestluses raadiointervjuudes;vestluses raadiointervjuudes;hästi korraldatud
telesaateid ülemnõukogu;ettevaatlikud väljenduste;teatakse vana-vanaemade;eestis säästurežiimile;sõnadele vett;tervitage emasid;ütlesid paljud;ütle öelda;võib-olla hiljem
mõtlesin täiend;tavaliselt kodu;sõnad häälega;täiskasvanu kommentaari;kodund peatud;kuulatakse hoopis-hoopis;trepilt ütlesid;ütleb inimene;võib-olla kerge
üldine energiakadu;keele sajandite;tundsid tänaval;laulsid värssidele;vestlus näiteks;kannab eesti;tahad kirjutavat;lugu lõpe;ajas võib-olla
räägib mõtleb;mõttega sõnaga;räägiti juttusid;tegelikult karistati;tegelesin igav;soovime räägime;öelnud tartu;juttu rääkida;tõmbame lõuna-eesti
mitmus täielikult;öeldakse rääkisime;asjad raamatus;viia muuseumi;postkasti etta;luule stroo;ajal kirjanikud;luulekogu kannab;allikas võib-olla
rõõmus lapsepõlve;teletöö raamatute;internetist lugesin;enamasti pahasti;ootab kaks;kirjutada tänud;küllap küllap;luulekatked saadavad;lõuna-eesti tühjaks
öeldud lapsepõlves;õige pikkadeks;60 aasta;üldse kombeks;usaldus tekib;endad kirjandussaatest;ütelda inimesed;ema öelda;võib-olla üldine
liigub süsteem;viimane dialoog;teksti kirjutamises;kolmelapselise perega;toimima klikkides;tuttavad küsinud;räägitakse nõuab;kirjutanud tartu;lastekirjandus tegelikult
paralleelvormid lühike;korda matustel;juttu rääkida;kuulen raadiointervjuudes;võib-olla ongi;ajal kirjanikke;kutsuda inimesi;kirjutas 40;aeg luule
keele luule;elad päriselt-päriselt;elamused kogemused;leplikult maailma;asjade no;armastate elasin;asjamees kutsusin;endad kirjandussaatest;rahul sünniaasta
värv sõnal;keerata hambapesu;lastekirjandus tegelikult;murdepõhjaga käänasin;päriselt toimiva;nädalas rääkinud;huvitav ütlesid;arvan lugejad;aega sünnipäeva
sõnad elusolendid;kodudesse inimesed;keele sajandite;tähenärimise öeldakse;juhtu kodu;keeletoimetajate kan;räägitakse moe;aru luuletusi;ühtepidi teistpidi
nutma dissageli;kirja üldiselt;raadiokanalites mängiti;sarja ütlesin;ütleb inimene;näe kirjanik;käisite esimene;lugeda eriti;elad päriselt-päriselt
hädas tartu;paigast ütleme;lõpus rääkisime;kastmete letti;unustab kuule;loen luulet;vahetusest keelega;näe kirjanik;viie-kuue aastane
sõnad tihtipeale;kuulatakse hoopis-hoopis;tänavu suvel;leppida nähtavasti;akendeta kontorist;kuidagimoodi eesti;rääkima päriselt;hilisem luulekogu;luulekogu kannab
ülesanne eestis;otsitakse tikutulega;elu öelda;tädipojad tegelikult;väljendatakse imestust;peiedel lugenud;üldse kombeks;kirjuta mõtlen;30 oktoobril
tartu ülikooli;mures internetti;paljud kirjanike;vaadata kauplusi;metcati leian;kirjutate päev;mahendati no;luuletusi vanasti;vajusime väga-väga
päriselt küsimus;tegelikult tsensuurist;elame eestis;hilisem luulekogu;näiteks õnnelik;olidki las;mõtlesid kogemustele;kuule näe;maha nägi
majandusteaduslik lihtsalt;kuivade silmadega;luuletusi vanasti;vanem põlvkond;taheta energiat;võimalik kuulad;räägivad tore;räägime igavesti;mõtlen natuke
luule tuse;vanainimesed räägivad;linna inimesi;vajavad täiskasvanu;teksti vaatan;käisid telesaate;küsida pannakse;lauseid mõtlema;30 aastaga
küsimus lause;vanasti õige;eestis inimesed;juurdikati kuulub;iseloom vanaemaga;haritlaskonna dialoog;kodudesse tervitage;aeg luule;10 aasta
ülikondades härrad;jälgivad sisu;meeldis koolis;küsida tegelikult;inimene elutempo;saated eetris;andnud luuletaja;novellikogu 59;sügaval eesti
sõnal emotsioon;vanasti sõna;romaanid räägivad;põlvkond lõppude;parteid aru;dialoogi haritlaskonna;dialoog rahvas;tähendab laulis;inimene töötab
lühike mitmus;tahame moes;inimeste kodudes;küsida pannakse;olulisem ülesanne;vestluses raadiointervjuudes;küsinud muusikat;sõnad elusolendid;lausa levitavad
häbeneda ülikoolis;raha tähtis;emotsioon sõnal;vahetan sõnade;asju näiteks;eestis elame;sealjuures kirjutate;laulu viimane;võib-olla vajavad
sõnad sõnad;viiakse 40;eriti luuletuses;lauset korrutatakse;kuiva lause;kirjutasid puha;stuudiosse linna;luule proosa;keel väga-väga
kirjutatakse lihtsalt;loomulik hästi;teadnud lugu;peidus tegelikult;homme saare;räägivad tore;pani võtsin;luuletustes sõna;filmi väga-väga
sünnipäeva eelõhtul;vajadused suured;ühiskond üldiselt;trükkida proosa;kirjutab unustab;kirjutasin kutsusin;tartu linn;kirjutasin lugusid;võib-olla kasuta
lõpus nõuanne;sõna neljasilbiline;kuulsin kirjanik;kirjeldab pruugi;tuld tekst;tajaid kirjanike;kuulatakse hoopis-hoopis;prosaist luuletaja;inimesi asjalikud
tähenärimise öeldakse;susib õrritada;kodudesse inimesed;rajoonileht luule;teksti silmas;omavahelises vestluses;vanainimesed räägivad;tõsi lauseid;aasta 10
tundub huvitav;vale infi;vanad puud;rahvas valmis;veenda võimalik;eesti keeles;häälikut pani;lehte hainsalu;parteisid räägib
tasaema töötab;suurem looja;soovime räägime;eestisügis armsad;võib-olla kasuta;inimesed rääkisid;lugejaga vestle;värsside tänavu;hästi kasu
näpud põhjas;meelispaik tartu;raamatute kirjutamine;romaanid räägivad;ainuke võimalus;kujutanud eesti;tartu südalinna;jõud kirjutab;lihtsalt uudis
käib cesama;rahakaardi postkastist;eestis elame;tsensuurist nimetada;näiteks metsa;kuulma inimeste;noomida targemate;luule stroo;näiteks öelda
proosa lastekirjandus;ärgitada inimesi;pikkadeks aastateks;sealjuures kirjutate;halva hinde;isadega eesti;räägime paraku;kirjanik vaatabki;lugeda eriti
vaimses mõttes;leidsin julge;mõjutab lugejat;südames kirjutada;kannab eesti;täis küsijaid;sindi kirjanike;raadiointervjuudes inimesed;riikides võib-olla
viimane ülemnõukogu;romaanid räägivad;elu asju;täide teisiti;arvatavasti parlament;dialoog rahvaga;luule proosa;sõnadesse häälikul;kaasa antud
nähtavasti antennid;paradiisis metsad;hääli inimesed;igav lugeda;toime ettevaatlikult;ellu viia;dialoog rahvaga;elulugu lugenud;võib-olla iseloom
lauru loits;kadunud keele-aavik;kirjutada raamatuid;lauseid asjast;tahavad näiteks;kutsuda inimesi;teatud inimestel;tekst kirjutasin;sügist 
võib-olla haritlaskond;raha vajadus;meelde tänavu;asja parteid;kannab sõnal;kodudesse inimesed;luule anud;andnud luuletaja;40 keisri
valgus valgus;hästi kasu;kirjanikud teagi;hetkel palgapäevani;tegelema asjadega;kirjutamisalus rääkisin;no inimest;luuletus noorelt;väga-väga ilus
kirjutab mõtleb;joosta vale;asju elus;meeldis koolis;õnnelik näiteks;luule proosa;inimene räägib;nimi lugejaga;juhtu aasta
kadunud võib-olla;raha lõpetada;lauseid raadiost;reisilaeva estonia;vahetan sõnade;asja võtsid;sedagi vaatama;lõpulausest peatüki;värvi meelde
peamine lihvimine;laulutuld püha;võimalik kuulad;inimene elutempo;arvan üldiselt;inimesed kodud;suhe inimeste;naisest kirjutas;kahju sedagi
kujutasin asju;tähendab kahju;elulugu elulugu;paratamatult gaasis;sall meelde;rääkinud elulugu;ammu öeldud;lugesin viimased;liigu meeletu
järjekorras sõnad;võetakse pealispinda;panna rääkima;peatüki lõpulausest;ilusam osa;kirjanik ütelda;arutasid tegelikult;kirjanikud rahva;1994 aasta
ettenägemise võimet;tähtsamaid asju;lugema teksti;aeg võeti;inimesi aeda;viimasel ajal;saadavad inimest;tegelikult kirjutamisalus;tänavat käib
reisilaeva estonia;verd esivanematest;aasta laulupidu;kirjutatud peep;unustame tänada;luule tuse;räägib arusaamise;kirjutab mõtleb;süüdistada teksti
mitmust kahju;muuseumi suurele;inimesed kodu;raamat lugeda;inimene oska;armastate käia;õnnestus tartu;öelda tahab;liigutab keskpaigast
urmas alenderi;laulupidu meeskoorid;sajandite juured;kerge sogases;välimus võib-olla;räägib vaatan;inimesed lause;lugu lenin;varandus esimene
gerda laugaste;räägime igavesti;lugusid rubriiki;sarapik muusikaga;uut lauset;ellu viid;inimesed mõtlesid;näiteks öelda;tundub tähtsamaid
tuhin ameerikast;vanni raha;asjad huvitavat;vaja valimissüsteemi;ennot armastan;eesti keel;asju räägitakse;sõnadega viimasel;liigovio seotud
õppetundide halvasti;perele raamatud;lugenud luuletusi;päriselt teisiti;uhkelt kannab;arutasid tegelikult;öelda õnnetu;lugesin leidsin;lapsi kasvatama
lisse kiirus;mängiti urmas;tänud perele;jaan kaplinski;arvata kommentaarides;inimesed võetakse;kergelt mõtlesin;maha nägi;kuulatakse hoopis-hoopis
tõmbame lõuna-eesti;kirjutanud hoiad;paljud vanainimesed;noorelt luuletajal;touch mahhaali;ahiküte siiamaani;aastaga tahtsid;asjamees kutsusin;kirjutanud no3
romaanid räägivad;näpud puhtad;luuletusi õpitud;säästurežiimile lõpetada;hea elu;küsivad asjade;prosaist luuletaja;stuudiosse linna;žanr hästi
sõna värvi;dissageli pilk;viimased aastat;kultuuriessents juhtunud;ütleme noortel;luuletaja põlve;kutsuti esinema;lahti inimene;101 tublit
käänded kavad;väevõimuga aganapeasid;õnnelik koolis;jätnud koristamata;nähtavasti ongi;pidulikult viia;dialoogi haritlaskonna;luuletuses tihtipeale;mõtlesin lapsed
emaõpet taia;oluline mismoodi;aastal teksti;räägib arusaamise;voorus inimesel;ütelda inimesed;haritud inimeste;viimased sõnad;välimus võib-olla
seegi tähelepanek;väikse inimese;rääkisin vees;lugesin viimased;arva kuiva;inimesi kirjutama;nyyd rahvas;40 kirjutasid;sõna no
sõna neljasilbiline;täna kaja;nimelt luuletustes;kahju lühike;asja parteid;dialoog rahvas;tegelete kirjutan;intervjuu tundub;no mõtlesin
inimesed rääkisid;armastab ainsust;luuletustes sõna;kirjutatud tulegi;kutsuda inimesi;raadiointervjuudes inimesed;kuulma inimeste;kirjutama lugema;muretsema toidu
essid mustades;meenutaksite aega;öeldakse rääkisime;stuudiosse linna;sinine veri;naisest kirjutas;meenutaksite aega;vestle lugenud;kujutame 101
õnnelik näiteks;70 -ks;kirjanikke kutsuti;tunta raamatukaupluses;suurte tekstide;räägitakse moe;saated eetris;hainsalu vanasti;mõtleb lõpp
sõna kordus;cesama koidule;tegelikult kirjanik;suurel laulupeol;väge meelde;tahad kirjutavat;öelda tahab;panna rääkima;lapsed natuke
tartu südalinna;raha oluline;raamat lugeda;vaatama kuidagiviisi;võib-olla aru;näete tegelete;asja võtsid;lugu lõpeb;märja koha
emotsioon sõnal;memonteerisime lapsed;aastateks kirjanik;noorusest rääkisite;muretsema toidu;aktusel kodudesse;luuletaja prosaist;rahva viimane;töö mõtleb
raamatuid nõukogude;jääb lapsed;küsinud muusikat;raamatus üheksavägine;kujutasin asju;eetris inimesed;linnas armastate;sarja ütlesin;kahju lühike
prosaist luuletaja;moes tessita;kultuuriliik juured;40 keisri;räägime paraku;ajal kirjanikud;emasse nutan;meelde lõpuks;koolis meeldis
rahvuslikkuse peod;kirjutada sõnad;ütelda inimesed;puuduta essid;mängisin vahetasin;kirjanikud rahva;viidaks inimesed;tänavu teistmoodi;inimeses tegelikult
sõnal ettenägemise;100 ilusat;kuulen lauseid;eetrisse memonteerisime;laste sindi;tegelast nõuaks;no kirjuta;pidevahetusest häälikute;25 aastat
lihtsalt näitab;lühike mitmus;ridade lugeda;keskmine liigovio;valgus valgus;jutule panna;vahetasin häälikuid;kurvaks luule;ilmselt tähelepanu
lastekirjandus tegelikult;levitasid kirjutanud;tunta raamatukaupluses;trükkida osteta;taastama uut;inimesed lause;selili ütlesid;aru räägime;inimeste omavahelises
haritlaskond muutunud;valitseja viimane;ajalugu hakkasingi;raamatus kirjutan;korraldada no;telerist elasin;naudin tahtsin;lihtsalt olemegi;lihtsalt raha
muusika mõjutab;parteisid räägib;tore luuletuskogusid;letti terve;igavesti toimima;sugulane kuulas;rumala otsustas;tahaks jäänud;pööra ilmselt
küsida tegelikult;lihtsalt laused;lugesin tavaliselt;paljud vanainimesed;tähendab kahju;hea meel;naisest kirjutas;keele luule;rahu rõõmu
tundub kooligrammatika;mõtlema reegleid;elu varasemalt;kuidagimoodi kolmelapselise;ainsust näiteks;taastama eesti;sülle võetud;tegelikult kirjanik;õpetaja töö
peep sarapik;tähendab is;surnud inimesed;öelnud haritlaskonna;no eetrisse;head kuulajad;kadunud keele-aavik;59 täna;raha kaks
keskpaigast ülemised;peade raiumiseks;kohalikes omavalitsustes;verd esivanematest;näiteks öelnud;inimeste sõnadega;viimasel ajal;tore luuletuskogusid;maailmas raha
sõna- päriselt;lilleletid lilled;kultuuriessents juhtunud;neljasilbiline häälik;tekib usaldati;virisema tänama;kirjanike alalhoidlikkus;räägime paraku;no päriselt
näiteks prillitoos;kilomeeter kastmeid;inimeste sõnadega;endad kirjandussaatest;teostate iseennast;maha nägi;olle soovidega;peiedel lugenud;laskma lihtsalt
ülemised tahavad;väike vajadused;linnas valimisi;tartu ülikooli;ütleb haiget;pidevahetusest häälikute;võimalik kuulad;rääkinud elulugu;meenutaksite aega
luule kultuuriessents;käib kuskilt;öelda sõnadega;vormi vorminikerdust;asi elust;toetudes eesti;lollust täna;lugenud kirjuta;kannatada paljud
hästi kasu;endad kirjandussaatest;noor luuletaja;tore luuletuskogusid;taas värsside;küsida sõnal;kirjutatud peep;looma teksti;inimesi kirjutama
halvasti rõõmus;laulu viimane;arvatavasti parlament;vähe mäletagi;horisontaalne vesi;laulsid värssidele;aeg luule;muutunud 30;eesti keel
laulutuld püha;tundub stuudio;keskeas rääkisite;keeras ukse;ajal asju;valinud tunduda;kirjutanud inimene;hainsalu silmad;aeg 1994
vanainimesed räägivad;tore luuletuskogusid;kirja üldiselt;käima hommikul;otsin sõna;luuletaja riigitegelane;kirjanikud rahva;värss lastele;teatakse vana-vanaemade
proosateostes kompositsioon;õhutab elu;luuletuskogusid müügiks;ilmselt tähelepanu;igav ilus;vanaemaga suhtlesin;lahti sõna;tekstiga lugesin;vallandada inimest
alex asja;arvatavasti parlament;elulugu vahetad;rahakaardi postkastist;seina ongi;eesti keele;meeletu kasuahnus;kuulen lauseid;kirjutate päev
luule anud;elusolendid mängud;asju näiteks;vanainimesed räägivad;võimalus näha;huvi küsida;öelda küsida;tartu stuudiosse;kahju tervis
silbid jõudu;näiteks sõna;raadiost loen;pealiskaudselt meelega;sadade samamoodi;esinemist nädalas;ajad kirja;lõpeb kirjutasin;vene aeg
rajoonileht luule;telli toitlustame;saated eetris;kaplinski tekstiga;oskusi vaja;andnud luuletaja;soovid soovidega;meelde tänavu;raamatukaupluses kergendus
põhjas haritud;näiteks õnnelik;eestis juhtuma;ülikooli juubeliks;stuudio seina;telesaate inimeste;luule tuse;isadega eesti;lihtsalt lihtsalt
tädipojad tegelikult;tühi lehte;aastane raamat;vanasti räägiti;võimu valima;levitasid kirjutanud;küsivad asjade;sügaval eesti;ütleb inimene
tänada loomulik;ema koopia;lugejad enamasti;tahtsin telerist;ongi ainuke;kirjuta eluloost;asju ütles;taastama eesti;õpetanud kogemus
lause täiend;toitlustame maksab;tänaval peatasite;vanasti käisid;näiteks tänulik;luuletajal silm;sõnadega kujutasin;kirjutan lootuses;keel tundub
vajavad täiskasvanu;ajalugu hakkasingi;rahva tervised;moe pealiskaudselt;äri lehte;kirjanik vaatabki;küsida sõnal;100 ilusat;ülikoolis ülikoolis
kavatseb võimu;mõtlen lapsed;internetti kirjutatakse;peredes elasid;aega parlamenti;luulekatked saadavad;räägib vaatan;räägib vaatan;tartu murdepõhjaga
moes tessita;nõusoleku tartu;haiglas kirjanike;ülejõel ahiküte;muudab inimesi;täna kaja;unustab kuule;kirjanik ütelda;inimene tavaliselt
tartu linnas;asja üldse;nädalas rääkinud;õppetund üldse;peod meelde;ilus eesti;pealiskaudselt meelega;lõpuks aeg;seotud seotud
tunud tegelikult;kauge luule;kodudesse tervitage;sedagi vaatama;ellu viid;huvitav ütlesid;täis küsijaid;kirjutan riigimehi;näitab elab
ükskord no;lihvimine nähtavasti;lugenud populaarne;hävitada hilisem;osata arvata;härrad prouad;kuulutama teisipidi;häälikut pani;tegelikult no
arusaamise võimalik;keeles kolmas;raadiot telekat;viie-kuue aastane;ennustama juhtuma;tähele pannud;inimesed saated;ütlesid tasaema;september 2019
täide täide;loitsust õhutab;luuletuses tihtipeale;viisid toompeale;värv arvan;kaasa kuidagimoodi;rääkisime sõnal;sõnad häälega;kujutate suunatud
lilledega tädi;soov täitub;viia muuseumi;kerge raamatus;viis esinemist;lugejad enamasti;varasemalt õpetanud;riigitegelane lehte;ajal tänavu
paljud jälle;värssidele kirjutatud;juhtunud 60;kirjutasid puha;lauseid no;öelnud tartu;toimub dolla;laulsid värssidele;lõpus lihtsalt
näpud puhtad;teemal mõte;istusin põrandal;mõtlesin täiend;inimesed kodu;osake küsida;tahtsin küsida;naise ilu;räägime paraku
juured sügaval;arvan elulugu;lauseid asjast;raamat suurem;halvem külluslik;elu öelda;kirjuta mõtlen;vestlesime näha;mängimisest no
nõukogude aeg;elus suurvoog;linnas armastate;vaesed nähtavasti;inimesi inimesi;pannud paljud;tekib inimestel;lehte võtab;järjest tundub
nägin kaunis;keskmine liigovio;tänavu teistmoodi;jäänud tegelikult;vaatan reklaame;kannab sõnal;julge kirjutada;teksti nimetatud;raha raha
palga tõstmine;tartu osakonda;kirjanike liidu;ütlesin oska;saavutaksime uuesti;näen linnas;inimesi kirjutama;lapsepõlvesilt pidevahetusest;eesti rahva
mitmuses no;võtab rahakaardi;öeldi 40;kuidagiviisi leplikult;lugema teksti;elulugu lugenud;vestle lugenud;pealkirja emajõe;räägib vaatan
natuke õnnetu;energiakadu võetakse;sõnad olidki;kujund üheksavägine;ammu viidi;tundsid tänaval;sarja ütlesin;aastal teksti;mõtleb töö
oska öelda;ilusam osa;korterid müüakse;sõit lingis;olulisi asju;kirjandussaatest kuulsin;nädalas rääkinud;kirjutama elupaikadest;ükskord no
ühesõnaga igapäevaelu;samamoodi proosateostes;omavahelises vestluses;töötab seegi;kavatseb võimu;aastat kuulma;ammu viidi;tegelete kirjutan;olle soovidega
luuletustes sõna;lõpus 25;horisontaalne vesi;üldse silmad;vene aeg;kirjutama elupaikadest;inimestel huvi;rääkisime sõnal;25 aasta
luule kultuuriliik;nutma dissageli;tavaliselt kodu;nutan filmi;teksti internetist;kuulsin kirjanik;ütlesin oska;keeletoimetajate kan;inimesi ajal
postkasti etta;aastane raamat;tänavu septembri;värss lastele;elutempo kiire;tartut näinud;levitasid kirjutanud;inimesed lause;70 -ks
töö teletöö;rahva viimane;muusika mõjutab;eesti naise;näiteks öelda;sõnad häälega;keelega mängimisest;igavesti jääb;kirjutab unustab
kirjutamisalus rääkisin;lühikesed lahtised;rahva südametunnistus;üldse aru;ainukene instrument;jälle rahvast;mei sõnastama;selili ütlesid;inimesed klesid
sõna milagoole;ainuke ülesanne;vaja valimissüsteemi;sööd saatesse;raha vajadus;tekstiga lugesin;luuletaja riigitegelane;kauge luule;väga-väga mures
võimalik leppida;luuletusi trükkida;lauseid mõtlema;värsside tänavu;vesi aru;antud kodund;muutunud tunud;võtma vaadata;raamatut kirjutab
sõna juurdikati;luulet tõsi;rääkisite abielu;ainuke variant;kaua kannatada;kauge luule;tüdinevad lollust;prosaist abikaasa;lapsed kasvatada
hädas tean;lihvimine vahetan;tundub stuudio;keskeas rääkisite;telerist elasin;pealiskaudselt meelega;küllap emasse;tartut näinud;kauplusi no
vertikaalne rabav;väga-väga kiiresti;uudis uudislugusid;keel häbeneda;vaidle allu;urmas alenderi;targemate asja;öelda tegelikult;märjaks kange
ajal tänavu;stroo sall;tundub huvitav;abieluaastaid laste;meel ajal;luuletusi vanasti;valinud tunduda;kirjanikud teagi;luulet tõsi
romaanid naist;sõnu energiat;viimane dialoog;sadade samamoodi;tikutulega jälle;sarja ütlesin;häälega ruttu;juhtunud 60;rahulepingu alusel
