EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elujõuline räägib;maja ovaalkabinetis;eesti suurlinnadest;arvate koolile;liikuva külma;rääkida ahjaa;venemaa presidenti;päevakajaaeg kell;marimaa küla
maal soome-ugri;väga-väga suur;kraadini homme;kimbatust reformierakonna;muutmata no;tavapäraselt opositsioonis;kohtumine varasemad;ametist lahkumisest;tagajärgedeni moskva
kultuuripealinna sharon;räägib lähemalt;pluss seitsmeni;berliini poolmaratonil;sotse paremini;kokkukäimise kohaks;eesti kaitseminister;maja tippkohtumise;53 koma
küla marimaal;mälu huvides;minimaalne ootus;mängiti usa;paremini aidata;avab kohtumise;terviseminister jevgeni;sotside erakonnas;usa-poolne viisavabastus
soome-ugri hõimurahvaste;koolis tähendabki;väljakutsele soome-ugri;raadiouudistele setomaalt;setomaal obinitsas;aprillisündmused toimetaja;päevakajaaeg kell;ausad aprillikriisijärgne;õppida koolis
madalrõhkkond servas;rutiinset töövisiiti;erinevad soome-ugri;puhub lõunakaare;setomaalt mirjam;küllatanud tasapisi;esimees hanno;erakonna juhtimisega;lõuna-eestis 19
pilvi pärastlõunal;washingtonis toimus;marimaa küla;ülle droomik;toetus ausad;juhitakse riiki;president ilvese;juhitakse riiki;toimub samamoodi
võrreldes 1993;ossinovski tõi;mõnus töötada;kultuurimaailmas tuntud;president trumpi;tuua võimupartei;väetisega rääkida;töövisiiti erakorralist;näiteks paar
vestluse ütles;projektiga toetame;tervise edendus;saima riidevaliku;tegemist niidu;vladimir putinit;reformierakonna esimees;liidrite kohtumine;terviseetendusest räägi
lipulaevaürituse soome-ugri;inimesed erakonnas;edendus koolis;projektiga toetame;stiil partnereid;kirjutas peaministri;auvahtkonna astus;venemaa presidenti;soome-ugri kultuuripealinnaks
aktsioonid põhjal;pl toetas;õhutemperatuur eeloleval;süüriale keemiarelvarünnaku;kivisik ülle;raadiouudistele setomaalt;tähe president;maal soome-ugri;pärastlõunal siin-seal
suursaadik luikistus;nimetati ajalooliseks;päevakaja meeldivat;washingtonis jällegi;toimub samamoodi;kollektiivne rahulolematus;ausad aprillikriisijärgne;hääletamas 45;2007 president
kooli deckardi;sooja kuus;tervise arengu;soome-ugri kultuuripealinnale;meeldivat õhtut;terviseminister jevgeni;parlamendivalimised osalusprotsent;elama jääda;sotsiaaldemokraadid teatud
terviseminister jevgeni;mõeldud tervise;kokkukäimise kohaks;16 lõuna-eestis;taas eesti;möödus eestis;soovi tegeleda;kinni neli;washingtonis jällegi
ööl jääme;osutus 1000;tõuseb homne;eesti tihedamaid;mirjam nutov;täna parlamendivalimised;tulenevalt erakonnas;tahaksime tegeleta;fakt soome-ugri
soome-ugri kultuurielu;annab kool;tervist edendav;koolile annab;siin-seal kerget;päevakajaaeg kell;valituks osutus;hästi kaasa;16 lõuna-eestis
2019 obinitsas;toetavad vabariiklikud;probleemidega washingtonis;pluss seitsmeni;soojemaks homme;lahkumisest teatanud;roll fraktsiooni;erakonnas arutletud;soome-ugri hõimurahvaste
twitteris põhjendamatult;tervislikult liigume;kultuuripealinn 2019;käsitles uneprobleeme;tervise arengu;tegeleda tõsisemalt;avab kohtumise;pealinna tiitlile;mälu huvides
küberrünnakute sattunud;liikumisvõimalust aktiivset;tervise edendamise;fraktsiooni esimehena;vastama väljakutsele;opositsioonis riigikogusse;pevkurile lahkumise;kutsunud president;ungari permi-komi
surevad eripärase;suutnud ühtset;pilvisusega olulise;aidata põhiline;partnereid alandas;päevakaja meeldivat;seitsmekümneprotsendiline valimisosalus;sotse paremini;putinit iraani
eripärase reguleerib;arvan projektiga;vastuvõttu washingtonis;üritusi viime;pl toetas;näitama kohtumisest;vestluse ütles;erakonnas vastutavad;soome-ugri külade
inimesed tahavad;rohelise tuleni;tahaksid hommikul;rahulolematus sotside;üha liikumisega;vähese vahelduva;kaitseministri james;12 nii-öelda;kandub taas
aspektid käsitletud;koostöö hästi;ootus korraldaksid;aja pluss;kahest pluss;põhjal võetakse;kandidaate mirjam;kirjutas twitteris;täpselt vaja
õhutemperatuur põhja;linnavalitsuse tervisespetsialist;kohtumistel washingtonis;sotse paremini;aitab hästi;vahetunde kestantse;esindaja mari;seisuga hääletamas;vastuvõtu washingtonis
kooli tartu;tuntud eesti;südamekool lapsi;antud intervjuus;ongi jagavad;valitsuspartnerite esimehed;reformierakonna juhitud;vaja erakonna;eesti läti
tore õppida;jäänud pealinna;seitsme kraadini;lugeda uudisteportaalis;meetrit sekundis;tõdes ossinovski;tähendabki läheneme;presidentide vastuvõttu;taguse berliini
berliini poolmaratonil;promic tervise;kraadini lõuna-eestis;marid esindaja;kaotuse toomas;kolleege balti;kirjutas peaministri;nädal möödus;võrreldes 1993
pikemalt jevgeni;koolis üldise;hommikul sisemaal;erakonnas arutletud;suur au;esindaja mari;peaministri valitsuspartnerite;mõelda nato;liigume kaks
hümni mängiti;tõusnud rekordilise;seisuga hääletamas;viiksid tõsiste;tervisespetsialist ülle;rahulolematus pl;kimbatust reformierakonna;juhtimisega täna;hääletamas 45
samme tegelikult;tähistas kool;aprillisündmused toimetaja;protsenti ungari;auvahtkonna astus;kahjuks jüri;projektiga toetame;soome-ugri kultuuripealinnale;eestis võrreldes
kohaks soome-ugri;räägib silve;eesti tihedamaid;olulisem asja;foorumil valiti;fraktsiooni esimehena;usa kaitseministri;jõuaksid viimane;al-assadi toetamises
ilmselt põhimõttest;kandub taas;soronsa küla;leiab teated;võimalik stiil;peaministriga laua;küsimusi lahendades;päevakaja meeldivat;valiti soome-ugri
oliver loode-räägib;usa-le julgeolekupiirkond;leiab nädalakommentaaris;tahaksime tegeleta;saima riidevaliku;olulise sajuta;muutusi vaja;kodanikest vaatlejate;eesti riigipea
turbulentsis maailmas;põhjendamatult keemiarünnakule;küla marimaal;ausad aprillikriisijärgne;kandidaate mirjam;hinnangul tegu;valiti sugugi;võtab kaheksanda;kool lapsi
alice kindlasti;kaitseministeeriumi auvahtkonna;ühiskonda kõnetada;tulevikus balti;sharon tegemist;toomas sildamile;toetamises trump;seitsmekümneprotsendiline valimisosalus;tea jõuaksid
sporti tartus;hinnangul tegu;tervisetendusest koolis;suudate sotse;tugevaks motivaatoriks;twitteris põhjendamatult;nädal möödus;vestluse ütles;liikumisega seotud
deckardi kooli;valitsuse liikmed;lugeda uudisteportaalis;tekib lahtedes;ennetada tervisele;liidrite kohtumine;üksikküsimustega suureks;rääkida ahjaa;taas eesti
koostöövõime usaldustase;programmi üritust;pühapäevast päevakaja;räägib silve;valgele merele;ungaris täna;tavapäraselt opositsioonis;päeval 11-st;erakonna juhtkonda
tõepoolest võimalik;prioriteediks valinud;päevakajaaeg kell;lisas pidulikkust;parem üllatuste;valimisosalus opositsiooni;kuu aega;kaitseminister jüri;rahuliku aja
mõnus töötada;deckarty kooliõpetaja;paljudeni üritusi;tahete elada;esimehena suudate;kohtumistel washingtonis;kohtumistel washingtonis;käis kohapeal;hakul 2007
hanno kimbatust;toimus kuu;hoolikalt mõelda;ovaalkabinetis suve;valge maja;lähemalt ametist;2007 president;kaitseministri james;erinevate presidentidega
soome-ugri kultuuripealinna;ootused soome-ugri;lipulaevaürituse soome-ugri;vanemspetsialist alice;tervislikult liigume;plussi püüame;marid esindaja;sõnul süürial;eesti tihedamaid
fakt soome-ugri;toimub samamoodi;projektiga toetame;kraadi õhtul;pluss kahe;aprillikriisijärgne diplomaatia;juht kaja;riikidest siin-seal;külaga asub
sõjalised aktsioonid;lapsi arvan;küsimusi lahendades;koolide ajal;laua pidevalt;kohtumine tavaline;presidentidega ühesuguste;põhja kiiresti;eestis lätis
aidata põhiline;nädalakommentaar käsitleb;survet nõudmist;ametist lahkumisest;vihma annavad;pühapäevast päevakaja;eestist kandidaate;juht kaja;kohtumine washingtonis
õues mänge;seotud projekte;tervise liikumisega;rannikul 11;sõnastus kahjuks;kraadini homme;päeval 11-st;põhja tugevneb;päevaks 16
tõepoolest tavapäraselt;küsimusi lahendades;pärastlõunal siin-seal;küberkaitsekeskusega ülene;liikumisega jess;pika vestluse;tugev poliitiline;tervisekomisjoni juht;neli meest
lõunakaare tuul;kool lapsi;meedia tähelepanu;kultuuripealinn obinitsa;annavad puhub;kohtumisest väetisega;ametist lahkumisest;aprillikriisijärgne diplomaatia;donald trump
päevakaja võtab;teatud üksikküsimustega;usa-le julgeolekupiirkond;vägesid paigutada;kerget vihma;tähendabki läheneme;kutsunud president;pikemalt jevgeni;toimunud toimub
ungari permi-komi;kõrgrõhkkonna skandinaavias;ilmast räägib;spordinädalat tore;aspektid käsitletud;teatud üksikküsimustega;president donald;mõjusamaks soome;11 alice
niidu maride;meest seotud;washingtonis vaadata;tervist edendatakse;ütles luik;vestluse ütles;tervise konverentsiga;maja ovaalkabinetis;20 viiendat
luik lause;probleem peitub;pealinna tiitlile;lisas olulisem;promic tervise;tahaksime tegeleta;erakonnas rahulolematus;udu puhub;elujõuline räägib
meedia tähelepanu;äsja venemaalt;nädalakommentaaris balti;terviseminister jevgeni;leedu iseseisvuse;esindaja erik;juhitud valitsus;toomas sildamile;nutov käis
soome-ugri kultuuripealinn;pluss seitsme;aktiivsemaks muutuva;kaitseministri james;prioriteediks valinud;fakt soome-ugri;täna parlamendivalimised;pevkurile lahkumise;balti riikidest
võrgustik eestis;terviseminister jevgeni;ossinovski usutlus;kaitseministeeriumi auvahtkonna;jääks tulenevalt;olevate liidrite;liikumisvahetunniks ongi;valitsuse liikmed;politsei kinni
soome-ugri pulmakommete;soome-ugri kultuuripealinnale;washingtonis lõppev;lõuna edelatuul;koostöövõime usaldustase;aasta soome-ugri;vene välisministeerium;kaasa tuua;vihma annavad
küberkaitsekeskusega ülene;14 meetrini;no arvutitest;tuul loodesse;poliitiline toetus;kohtumiseks ajaloolise;poliitiline toetus;ilmast räägib;kinni neli
sotsiaalne tervis;olulise sajuta;hommikul kooli;fakt soome-ugri;tulenevalt erakonnas;venemaalt suunatud;külaskäik president;president trumpi;loode-räägib ootused
üksiku valdkonna;vastutus vastama;tippkohtumise tähe;laienenud marii;arengu instituudi;soovi tegeleda;näitama kohtumisest;programme nimekamaid;soome-ugri pulmakommete
toomas sildam;kirjutas twitteris;aasta soome-ugri;eesti liikuva;usaldust kuritarvitab;tegeleta alkoteemadega;inimesed erakonnas;kaks asja;iraani loomuliku
esimehed tõepoolest;ühtset pilti;sööme tervislikult;räägib marid;langeb pluss;esimehena seisab;rahuliku aja;erakonnas rahulolematus;sattunud eesti
mõnus soojanevast;määravaks fakt;kraadi õhtul;kraadini langeb;aktiivset liikumist;jagavad tehtut;laiapõhjaliselt ühiskonda;vastuvõttu washingtonis;pilvi pärastlõunal
lõuna edelatuul;riigid turbulentsis;hinnangul tähendaks;11 räägime;edenduse prioriteediks;üritust aasta;kokkukäimise kohaks;kandideerides näha;obinitsas soome-ugri
noarünnakut berliini;ennetada tervisele;tähendaks seitsmekümneprotsendiline;lõunakaare tuul;vanemspetsialist alice;maailmas seekordne;sharon tegemist;valitsus tõepoolest;päevakaja meeldivat
keelne laul;seitsmekümneprotsendiline valimisosalus;füüsilisest tervisest;ilm tasapisi;kaitsta terroriste;foorumil valiti;aastat käis;nüüdne kohtumine;valge maja
valitsuslaua mõistan;vaja suurepärane;võrgustiku liikmena;vaja erakonna;deckarty kool;tuumas trumpi;pildiks valitsuse;koalitsioonis valitsuslaua;permi-komi asumid
grabbi kaiv;seisab tugevaks;õpilaste aktiivsust;usa-poolne viisavabastus;aega eesti;aasta taguse;11 räägime;vastata süüriale;presidentidega ühesuguste
näitas usa;mõnevõrra jäänud;teatud üksikküsimustega;vastata süüriale;leiab teated;juhtimisega suutnud;opositsiooni tõhusat;kangur räägib;tähendabki läheneme
põhjal võetakse;pidevalt tänase;linnavalitsuse tervisespetsialist;pildiks toomas;ongi tervis;äsja venemaalt;valitsuse koostöövõime;koondumist kaasa;deckarty kooliõpetaja
programmi büroo;kool 20;ööl jääme;näha kandidatuuri;jätkab tervist;üritusi viime;seisuga hääletamas;antud intervjuus;juhtkonda tervikuna
fidesz'i kaotuse;kahe pluss;põhja tugevneb;pilti hollistlikumalt;grabbi kaiv;väetisega rääkida;näha kandidatuuri;paremini aidata;tuntud eesti
rahvad näitavad;aitab hästi;koolide võrgustik;teatud madalseisus;toomas sildam;seisuga hääletamas;tartu linnavalitsuse;arvutitest riigikogu;president trumpi
tähelepanu väiksem;jätkab tervist;toetame uhkust;tähelepanu väiksem;tervist edendav;tähelepanu väiksem;teatanud töö-;tiitlile kandideerides;soovi tegeleda
hästi paljudeni;vestluse ütles;koolis eesmärgid;tervist edendav;normaalne töine;turbulentsis maailmas;lubas vastata;tegeleda tõsisemalt;kangur räägib
lapsi tuumalinn;väiksem toimus;tervise konverentsiga;kaitsta terroriste;nutov käis;lasuvad küllatanud;ootus korraldaksid;täpselt vaja;noarünnakut berliini
presidentide vastuvõttu;soome-ugri kultuurimaailmas;kuus kraadi;probleem peitub;toimus normaalne;ootus korraldaksid;rõhutamine nüüdne;tavapäraselt opositsioonis;välisministeerium leiab
järjel õpetajate;laiapõhjaliselt ühiskonda;soorunza südamekool;kraadini lõuna-eestis;meetrini sekundis;trump venemaa;leiab teated;külade foorumil;eesti suurlinnadest
valitsuse koostöövõime;fraktsiooni esimehena;valiti soome-ugri;kirjutas twitteris;paigutada tugevdada;madalrõhkkond servas;balti presidentide;viiksid tõsiste;sõnul süürial
põhja kiiresti;asja plussi;spordinädalat tore;taguse berliini;liigume kaks;mõjusamaks soome;viiendat tegevusaastat;kimbatust reformierakonna;eesti hümni
katastroofipiirkond süüria;juhtimisega suutnud;lapsi tuumalinn;hollistlikumalt aspektid;oskavad pakkuda;lähtunud ilmselt;püüame ennetada;toimus kuu;süüriale keemiarelvarünnaku
leidsid võimalused;tervisest haiguste;sotsiaaldemokraatliku erakonna;põhjendamatult keemiarünnakule;avab kohtumise;kodanikest vaatlejate;kaheksanda aprillisündmused;tulenevalt erakonnas;liikmena tähistas
vabariiklikud võimud;instituudi tervise;külaga asub;vähese vahelduva;tuua roll;11 räägime;aasta taguse;terviseetendusest räägi;1000 elanikuga
tegelikult pluss;plaanis noarünnakut;väetisega rääkida;aastal marimaa;tahete elada;riigikogusse koalitsioonis;tõdes ossinovski;tähendaks seitsmekümneprotsendiline;pilvisusega olulise
lähtunud ilmselt;12 nii-öelda;natuke näoga;hinnangul tegu;võlu setomaal;aastat soome-ugri;asub keskustest;seisab tugevaks;lipulaevaürituse soome-ugri
ilmast räägib;pidulikkust eesti;tegeleda tõsisemalt;loomuliku bashar;tasandil asutus;kolm kohtumisi;liikmena tähistas;homne päevaks;kolm erinevat
pulmi loode-sõnul;kaugeneva kõrgrõhkkonna;päevaks 16;toomas sildami;kutsunud president;maja tippkohtumise;lahendades pikemalt;kultuuripealinnaks tuleval;probleemidega washingtonis
õhutemperatuur homme;19 kraadini;sadama vihma;võetakse viiksid;kuulmiseni ;muutusi vaja;vähese vahelduva;11-st seitsmeteistkümne;arvutitest riigikogu
