EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõus loomulikult;näitab tsenseerimise;kolleegide töödest;taipa küsida;üritame kasutada;teose ettekäändeks;esitan mõtlesin;pealkirja mäleta;arvan eestis
teemade võrdlemisel;kooslusi erinevate;näiteks nimi;elab õieke;suhteliselt huvitav;ettekandest pikem;tänapäeval tegeleb;näha täna;tsensuuri operatsioon
näituse lähtuvalt;nii-öelda sotsiaalkriitiliselt;teose esimese;teavet põrmugi;eksis akvarell;juhtus huvitavat;arutluse teosena;juhtus näete;anekdootlike situatsioonis
meediaväli analoogilised;käsitleda lõpus;huvitav sümptomaatiline;tegelikult olegi;dokumentaalselt asjade;tänane saade;järelkuulata klassikaraadios;tekib tsensuurist;üldse pikemalt
esitab käesoleva;estland linnagaleriis;aastasest toimetaja;räägime meediast;osa ütleme;hetkeks kunstiakadeemias;räägin jõuab;saadet sissejuhatavad;auto anda
nõus suhteliselt;tavaline kirja;esitas marko;elken käitus;maanuse alusin;ütles ääretult;hetk andres;tsensuurist moel;näitasin videot
küsimused esitas;aleksander saapa;modereerib tänast;vaata telesaadet;käimise vannist;tali võttis;huvidest olegi;eksis akvarell;otsida kohti
kalendrikujudena andres;ilusat kali;kuulamist taaskord;ütles ääretult;väsimatult pidevalt;järgneva ühtegi;veerand päeval;tegemist sorti;kirja vaatas
hetkeks mäng;tervist kallid;põhimõtteliselt küsitlust;ekspressi eestis;ütleb asjad;mopp teostusest;osa ütleme;šokeeris viis;ajalugu seoses
rajaks veneetsia;siseid riigideks;näitasid halb;ameerika lippu;toimub praegult;pistmist pildil;teod populaarne;2004 näidis;vaimukas eesti
päev avatud;tegelikult näitab;röökivaid asjad;päriselt kunstiväljal;näitasin videot;voila perfomance;kunstis üldse;selgus räägime;kunstiväljal tulebki
ütles vaadata;sellesamale jaan;vabatahtlikud kunstimaailma;kerge huumoriga;lausung kummalisem;tundub teleurmas;tseerimise jutu;kujundaja jätta;kergekäeliselt oligi
mõtlesin asja;looduses alus;lootusetu tõenäoliselt;smsi vabariigi;suhteliselt tavaline;teemasid tegelasi;lähtun kasutanud;kaks asja;tali võttis
mõistega eestikunst;suhteliselt sõnavabaduse;pidevalt asi;tegemist sorti;olegi kummaline;tsensuur tsensuur;kunstnik ameerika;tegelast tänaseks;paigutab mp3
mõelda videos;eestis maalehe;intervjuud aerandeeruna;siseasjaks tegemist;seoses näitusega;tegelema nähtustega;pakkudes nimetatakse;saateformaadist kanda;suhteliselt konteksti
pääsed diskursust;makkides videotöö;päevalehega üleeile;kehvapoolse raku;parajasti onu;küsimused esitas;kompositsiooni siinsamas;elkeni eetreeri;tähele käsitlesin
ilmselgelt töötab;siim nestorile;teemade võrdlemisel;hetkeks kunstiakadeemias;realistiks jääda;sõna võtan;näituselt soolalaos;teatavast naljakast;ekspressis harry
eksetesse asi;esitab käesoleva;kunstitoimetaja variant;elkeni eetreeri;üldse asju;osakondadest tegelastest;laimre stuudios;haamer mõttekam;käinud nimelt
uudisnupp 15;kasutada täpselt;figuuridega esinesid;heie treieri;virabatust overand;figuuridega esinesid;näitavad röökivaid;näitusega vali;pilt suudavad
tabureti rist;status quo;näide päevalehe;püütakse tegeleda;tavaline idioot;asjade näitamiseks;teatava jõhkra;siim nestorile;oluline aastal
leia uudis;sissejuhatavas kohtusse;pooleteisttunnise intervjuu;saadetud eesti;ideede pangas;neljapäeval artist;vabatahtlikud kunstimaailma;keeldumise kuraatorid;jupp kuulamiseks
täna poolgol;edukalt neli;kunstnike liiduga;tüper kvaliteetse;nimega formaat;küsimusi kommentaare;huvitas mismoodi;tunni reageerisin;suhteliselt tavaline
komas tv3;suhteliselt nähtamatu;jäetud millegipärast;praktiliselt järgneva;ausalt ütlen;jaanelkimistega otseselt;kunstilise 2006;teemadel näiteks;suhteliselt pinnapealsel
portree kõne;eesti ekspressis;iseloomulikult materjali;neli tsenseeritakse;asi tsensuur;biennaalil aastal;määratlemine toimus;laimre viis;tähendas kaks
ringintervjuud markalaime;kunsti põhiliselt;tehnilistel põhjustel;mainib teemad;teostaja kurja;teleurmas oti;liivrand saatnud;toimib pääsed;juhtunud erinevatel
loomulikult teos;täis virabatust;jätta mainimata;viidud arrigee;tegevuseks olemiseks;ringintervjuud markalaime;facio aim;filmi küsimused;säilitamisele praktiliselt
sorti varjamis;intervjueerima seoses;hiljem aeg-ajalt;laiali smsi;esitamisele status;pikemalt tunne;ütles ääretult;karjudes ütles;erinevate erinevate
galeriis päev;hea küsimusi;videotöö teostaja;lähtun kasutanud;saatsin teksti;vaatame pilti;mäleta tähenduslik;perfoomasid puhkusele;lisada natukene
suur põhiseaduslikku;vana eksetesse;näituselt soolalaos;käsitleda lõpus;arusaadav asi;videot näinud;figuuridega esinesid;näiteks nimi;eestis maalehe
võrdlemisi kehvapoolse;aastasest toimetaja;saatnud meili;tv3 areni;puudutab personal;päevalehe kunsti;karjudes ütles;laimre isikuliselt;võimalus kunsti
taktikast harry;ideede pangas;inimestel käsi;näidis küsimused;ajalugu seoses;ajaloos kunstniku;vaata kuulajad;vestlusest saanudki;tegelikult situatsioonis
kaks nädalat;sorti tsensuurne;pärit saunas;oluline tänapäeval;videos otseselt;huvitav sümptomaatiline;tsensuurist räägin;eestis hästi;näituse 2007
parandata korrigeerimine;saatus kordus;põhjused mayweather;kvalifitseeriti põhimõtteliselt;mäng selge;aastal ilusat;aastaga veider;vaatame pilti;kuulamiseks puudutab
hetkesituatsioonis õnnestub;paigutab mp3;parandata korrigeerimine;rea pikslite;jaan elken;näitusele halb;tsaariajast pärit;huvitavam tsenseeri;tegevuse tekkis
näituse 2007;eile intervjuud;marcolaiendiale asjakohaseid;kunstilise 2006;neljapäeval artist;kunstiajakirja peatoimetaja;aleksander saatus;22007 suuremat;tõepoolest tähendas
paljud ideed;number juhtus;peatoimetaja harry;saatejuhid aleksander;eta fotot;harry liivranna;juhtus oletused;hetkeks mäng;huvitav tegelikult
