EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talumeestel bojaaride;piiri kaheli;mohameetlikuma türklased;sultaniriigi suurema;absurdse hoiaku;vestlused luuletaja;armeenlasest sõber;türgis euroopa;nojah tihtilugu
tariaga öelnud;maa-ala asub;räägib küsimusele;kartuse niipea;suurele osale;türki tahaksin;eesti keelde;türgi karmikäeliste;riigi ühiskonna
meelde linnapäritolu;kunagise taktika;usun eesti;sonimütsi kaabut;juht otsustaja;pamuki nobeli;vahemere turkmeeni;türklased harva;saatus islamimaailma
islamistide läänelike;lahutas kiriku;teravam saksamaal;tendermann räägib;vajab peeglit;pamuki armeenlasest;kirjanikud liis;linnapäritolu istanbuli;kord kord
ameeriklased mõttes;maa elanik;akadeemia nobeli;preemia kättesaamisel;tegelema haavadega;preemia kõnes;öelda kirjanikud;türklane suhe;jumal ajades
sekularism demokraatia;takerduvad läänemaailma;asi sügavalt;tõenäoliselt tunnegi;andres ehin;vägivaldselt türgi;usun eesti;võitlevad islamistid;türgi tüdrukutel
vennaskonnad propageeris;koha surumite;tõlkes toob;elukvaliteeti asi;türgis identsus;kirjutada tänapäeva;sotsioonilist kirjaoskust;pamuka räägib;pamuki lumest
ego nobeli;kolm aastat;luuletaja vestlused;käitub ettevaatlikult;probleemide seisev;inimeseks kirjanikuks;preemia kõnes;juttu kõrgetasemelised;tänapäeval vastupidi
võimsuse perioodil;bojaaride habemed;suu lahtitegemise;meelde linnapäritolu;varju kaitset;eesti lugejal;internetist vastust;tänatud islamimaailma;riigipöördega tõepoolest
võimu ühiskonna;seisev maa;asjade võib-olla;absurdse hoiaku;võimalusi puht;pegasuse peatoimetaja;armeenia teema;riigid identiteedikriisis;läänelikud mõistavad
türgi kirjanikud;ehmatusest mõtlesin;käsitletud türgik;käsitleb julgelt;vajalik ajada;türgit vajatakse;räägibki maastmess;islamimaailma ääremaa;islam erakoolis
võrdsed õigused;luges nobeli;pamuks nobeli;räägib küsimusele;terry morrison;türgi randadesse;kirjanikud proosakirjanikud;pamuki jutuajamised;võtnud muhameetliku
sarapaaride puhvpükste;iraagis olukord;asjades romaani;segaduses tahaks;ratsionaalne joon;juttu kõrgetasemelised;juttu euroop;kirjanikest pöörama;ladina tähestiku-le
sufid vennaskonnad;jakk alapealkirja;kirjanduspreemia mikrofoni;aegade harjunud;teema jälle;tõlkis eesti;ajal vene;islamimaailmast koostööd;islamimaailmast koostööd
kirjanikest pöörama;eesti kirjanik;abstraktselt sügavalt;ärimees käituma;sega suund;kirjanikest pöörama;sugugi lugejale;kõnest märtsikuu;kõnest märtsikuu
joon tundmused;missal paratamatult;püüa vältida;istuma eesti;absurdseteks absurdielementi;vahemere turkmeeni;võitlus venemaal;tänapäeva maailmas;usuvad segaduses
vaimulaadist tulenenud;ongi rajamisel;raske leida;meiegi ülitundlikud;pandud sekularism;laureaadi pamuki;istuma eesti;maal ütleme;kindlasti paljudele
pamuki teos;renessanssi valgustuse;kenasti tõlkis;üleliia uhke;paha oskuslik;luuletaja pamuki;eelkäijat kirjanikud;ütleme kolm;paratamatult jääb
pinot vanematelt;samastuda läänemaailmaga;võrdleme saudi;tunnistama kristlasi;võrdsuse ebavõrdsuse;lugejal lugedes;tõlkis eesti;kirjanikud külaprobleemid;bütsantsi riigi
sõnad tekkis;vennaskonnad propageeris;ääreala võrreldes;püütakse otsekohe;vastust küsimustele;räägib orhan;juttu kõrgetasemelised;maailma äärel;vaimu inimeseks
julgeb öelda;leebematas vormides;lugeda kirjutada;arvestab otsuste;tomuk nähtavasti;akadeemia nobeli;peeglit türgi;toredasti kokkuvõtet;kaua aega
käsitletud türgik;otseselt euroopalikku;türgi nobeli;inimlikud oskused;hea vatsa;ameeriklased kirjutanud;proosakirjanikud õigupoolest;araabia hullult;kapach jäi
korrastavad töötlevad;seadus annab;pronkssõduri teema;üldiselt laias;oska uneski;kirjanik poliitilised;raamatu autorid;lugejale näpuga;jälgimine probleemi
maatus nälg;pakub kindlamat;suupruukimise vangis;tõid nobeli;new yorgis;tõid nobeli;kirjanikud aegade;pariisiga räägib;aja süveneks
võõrastav ajal;tõe mõõdupuuks;seoses uue;võrdleme saudi;inimlikud oskused;keelde räägibki;ajakirjanik hiljuti;romaani peakangelase;hästi küla
kodu maatus;lõi pildi;esimese pahlakuga;leeveneb iraagi;sügavalt ütlesin;kenasti tõlkis;kirjanik poliitilised;ülitundlikkus araablaste;maailma inimesed
hiljuti tapeti;riigipöördega tõepoolest;hirmud hirm;meenutada 80;usub olegi;hispaania filosoof;juttu haridusest;ajakirjanik hiljuti;juttu tagasilöögid
linnad nägu;linna sinnagi;korteris mõistlikud;hiljem tegelema;hispaania filosoof;juttu euroop;pegasuse peatoimetaja;pealkirja kultuuri;pamuki ringreisist
programmilised punktid;väärtusega otamise;rené tendermann;sealjuures au;hirm hirm;lumes kõnelused;keeleuuendusliikumine tänapäeval;aastat new;aeg kaheli
