EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isiksus väljapaistvad;nominesis lavakasse;lõbus asi;põhiline põhikoolilävi;asja jagasime;koolne nii-öelda;jama klassis;kooli esimese;keskkooli meeldis
näiteks armastus;meest tõesõna;tähendab ajakirjanikuks;tänane karikakramängusaade;enna elu;koolis käin;koolne nii-öelda;koolist lõbus;keskkooli eriala
jälle maksab;tuleviku mõtlete;tunne koolis;sütiaadist koolis;eriala head;õpite võib-olla;tore koolist;lavakasse näitlejaks;haiget hoida
no võib-olla;meeldib raha;meeldima saateid;keskkoolist klassiklassis;kool näiteks;kooli nii-öelda;õpetajat mõttes;lemmik ikale;päev natuke
õiged õpetajad;vaja õppimise;mammusel koolis;öeldakse head;kenad silmad;tunnete kooli;koolis võib-olla;rääkida ikena;aitavad vanemad
mõtet töötajad;leidub kahte;tööd meeldib;telekat tegeleda;ütleme teles;andnud põhikool;huvitas tahan;nii-öelda kooli;koolis öeldakse
ütled naat;toonud loonud;alguse keskkoolist;erkis modell;lihtsalt võimalus;käia raadios;klassi pääseda;vabadust klassis;natuke millegipärast
mõtlete tähendab;tegelikult klass;eriala huvitavamaks;vaja käijeldubki;tähendab hallist;koolist elust;õppida oskad;tore koolist;öelda tead
raha üldse;kohtades proovida;käisin muusikakeskkoolis;klassi pääseda;eriti vormik;näeb huvitavaid;üldse kooli;tore b-klassiõpetaja;tünni mõtled
jälle võimalus;jäääri kool;erialas keskkooli;lähim ütles;võimalust kuskile;raadiost konkurss;käia huvitavaid;klassis enamusjaolt;kool võta
lähim ütles;kardetakse erineda;hiljem koolitunnis;raadio žurnalistikat;asju ongi;kunstikoolis näitagi;klass arust;haridussaadet loodame;reklaamitud eriala
täiskasvanuks keskkool;materjal uurida;tunnete kooli;teistmoodi harjunud;näiteks laulma;huvitavaid asja;kohtades kunstikoolis;tunnete kooli;üldse vaja
tähendab arust;tahad kuskile;õpitakse erialas;huvitavamaks kooliskäimise;logeleda ajada;eluaeg koolis;tore b-klassiõpetaja;eriala huvitavamaks;mass üldse
vaja hävi;ala ütleme;žurnalistikat näiteks;kehtib klassivennad;ainuke asi;rääkimas inimesi;koolis öeldakse;jäi keskkool;tööd meeldib
õnnelik rõõmsad;tähtis erineks;tore eriala;sõpru kehtib;oksendatakse aru;õppisid hea;erialas tele;keskkooli tulekuga;näiteks armastus
häirib inimesed;hoida sütiaadist;vabadust klassis;näidata tuntuks;öelda teooriat;kooliarmastus tavaliselt;eraldi erialas;tahan tegelikult;käinud rahul
tüütum asi;tähendab võimalust;tallinna koolis;öelda meeldib;nelik võib-olla;ülikooli tahad;kooli armastus;käinud üldse;jää meeldib
saal öeldakse;tahan tartu;tore b-klassiõpetaja;ohtlik keelama;erinev tähendab;vaja rääkida;armastus kooli;öeldakse koolis;kool näiteks
eksama kool;tahad koolis;kodusem kool;mõeldagi siukse;toimib ütleme;meeldi näiteks;erialaga tähendab;tea üheksanda;üldse üldse
majanduskool jäääri;näeb müügi;keskkooli eriala;leidub kahte;põhiline näiteks;räägin muinasjututeadlaseks;klass üpris;jälle näiteks;töö erkis
arust tavaliselt;tore eriala;õppima tööd;viitsi pingutada;tähendab näitlemine;kuulevad tahavad;näiteks klassivennale;koolis algusest;keskkool põhiline
nimelt nõme;heaandele särades;eriala huvitas;meeldib raha;ikla tiitlike;inimesi küsitlenud;kooli seista;näiteks ülikooli;no inimesed
süüa loomulikult;õudne olekski;eksama kool;andma haridussaadet;tähendab egoistlik;lihtsamalt kuulad;klass ütleks;tegelikult tahan;öelda meeldib
klassi pääseda;hea tuttavaks;armastusest eriala;vead köidab;keskne asi;juttu rääkimas;võeta huvid;ema räägib;b-klassiõpetaja lõbus
ajal põhikool;laiali koolipeod;lõbus hea;koolis aktiivsem;võimalusi tahan;telekat tegeleda;käi koolis;koolis üheteistkümnendas;vaikne mäleta
miimil miimika;nimelt nõme;ajal klass;nominesis lavakasse;hullemaid ;arust huvitav;tasulisse kooli;kaheteistkümnendas klassis;reageeri irvitavad
õpetajad hästi;1000-st käin;keskkoolis tekib;lühike kurb;erinev isiksus;kool käisin;elu õppida;tean keelama;laisad logordajat
tavaliselt öeldakse;täpselt julged;kirjandusteadlaseks meeldivad;sõjanupu vajuta;tähendab toovad;erilist kooliarmastus;keskkoolis tekib;sütiaadist koolis;noorem käib
kirjatööd kirjutavad;poisid lõdvad;kogenud kooli;üldse parem;aktiivsem korraldada;koolis üheteistkümnendas;hea suhtleja;asi ütled;näeb nojah
tähtis töös;täitsa tavalises;loomulikult lõbus;rääkimata nüüdsel;asi ütled;töötama näitlejaks;õppima elan;kooli seista;kool usu
logelad maha;tööd võimalus;kooliarmastus tavaliselt;lihtsalt meeldib;kommi tähendab;koolist lõbus;arust klassi;ajal klass;viimane põhiliselt
tähendab loodame;õpime eriala;meeldib käia;niikuinii tom;identset inimest;tööga kooli;hea kool;näitlejaks annab;vaja rääkida
kaastööd teatud;tähendab eriti;sütiaadist koolis;meeklassi poisid;käib vahetus;kirjandust õppima;kool võta;jäid keskkooli;aasta eriti
eriti vormik;andma haridussaadet;kaheksandasse klassi;suitsukool täis;koht q;raadiost lihtsalt;rahvas koolis;keskkool valik;üldse meeldi
lõbus õppealajuhataja;võib-olla kirjandusteadlaseks;üheteistkümnendas klassis;tööga kooli;vaatab kurva;jäi keskkool;võib-olla kooli;klassis huvitav;naat näiteks
arust imelik;tuttavaks paljude;õpime eriala;üritusi koolis;egoistlik kujutan;koolis võib-olla;kooli nii-öelda;tahaksid öelda;inimestega tähendab
tähendab tahaks;vead köidab;teles raadios;üheksas klass;maa aus;keskkoolist klassiklassis;näiteks klassi;üheteistkümnendas klassis;no võtame
tea võib-olla;ajakirjanikuks jää;keskkoolis õpetajad;jäetakse paneme;suhtleja suhtuma;klassiklassis võib-olla;kooli tunnet;pluss rääkisime;leida üldse
meeldivad muinasjutud;keskkool viimased;näiteks tänaval;kunstikoolis näitagi;võtta annab;eesti keelt;öeldakse koolis;näitlejaks tulevik;vahe 50
rääkida ikena;armastus keskkoolis;raadiost lihtsalt;tähtis peaasi;kurb tunne;meeldib tea;tähendab ajakirjanikuks;näitlejad raha;paha juhus
tuju organud;rahaga inimesed;kooli riigiülikoole;nädalal klassiõde;võib-olla ostad;eriala põhiline;meeldi näiteks;juttu rääkimas;õppima tööd
paksu suitsukool;klassi pääseda;huvitavate inimestega;endaealiste keskkoolis;tegelikult üpris;võeta huvid;raadio žurnalistikat;koolist vaatasime;aasta aega
koolis üheteistkümnendas;hullu gaasini;vihkavad õhku;klassiõde tõi;enamus tegelikult;näitlejaks annab;keskkool valik;tulidki kooli;eriala annab
taashoidlik tütar;ajal välismaal;võimalusi raadios;kooli eriti;naat öelda;koolis näiteks;koolis käinud;klassi poisid;tunne elust
planeedid huvitavad;tasude näiteks;töötama näitlejaks;jälle kasutades;tähendab mõelge;aastat muinasjututeadlaseks;kirjandusteadlaseks meeldivad;kooli tunnet;vaja vaja
inimesed õpetavad;töö saamisega;arvate klassi;vaja maksti;tähendab tulevik;tahaks kooli;tulidki kooli;meeldis eriala;näiteks arust
eriti õudne;koolis käin;raadios juttu;öeldakse inimesi;asju häirib;eriala ametliku;koolist elust;öelda tead;lollusi mõtle
tähendab esiteks;erialaga tähendab;tele raadiomajas;üldse raha;õppima yhte;teenima küsima;mõtlen kirjandust;keskkoolis eripärane;sõbrad vaatavad
ilusaks öeldakse;lemmik ikale;klass üpris;puudub raske;teostada alguses;keskkoolis eripärane;koolis tuuakse;klassivennad vaatavad;käisin muusikakeskkoolis
käib üldse;probleemi hea;korraliku hariduse;kooli nii-öelda;erima erinev;koolis lihtsalt;koolide vahetust;keskkool viimased;pluss rääkisime
võib-olla täiskasvanuks;näiteks tänavaküsitlust;kunstiülikooli kahjuks;pannud meeklassi;vaatavad nooremaid;huvitavad üpris;üheteistkümnendas klassis;kehtib klassivennad;hea aja
võib-olla sümpatiseerib;eriala huvitas;pluss eriala;eksamikomisjonid kuulevad;nooremates tähenda;aru õpetaja;põhiline põhikoolilävi;kuulsite lehest;tea tahaks
humanitaar- reaalja;kooliarmastus tavaliselt;konkurss klassi;vabadust klassis;meeldima saateid;põhiliselt kirjatööd;vaja rääkida;hea kool;arust tavaliselt
koolis lihtsalt;lõbus õppealajuhataja;keskkool valik;klass jõudnud;tööd võimalus;näitlejaks tore;kooliarmastus tavaliselt;koolis mängisime;muusikakeskkoolis no
omane põhimõtteliselt;isiksus väljapaistvad;enamusjaolt klassi;käisin muusikakeskkoolis;vaatad nooremaid;koolis tuuakse;rääkimas inimesi;eriti käi;pamela anderson
välismaal nats;ongi toi;klassiklassis võib-olla;jäädakse joonealuseks;võimalusi tegelikult;mõelnud õppimise;mõelnud õppima;konkurss erialale;rikast meest
lihtsalt võib-olla;raha tähtis;sümpatiseerib klassis;tähtis erineks;võib-olla julgeta;kuulevad ütlevad;lõbustada lõbustada;asja jagasime;kaks aastat
filmivõtetel massi;idee maksab;lehest raadiost;nooremaid tüdrukuid;näiteks esimese;rääkida ikena;ülikooli tahad;karmen keskkooli;üpris kesksel
vägeva laabus;eriala head;tegelikult hea;joomine arusaadav;esimene aasta;teadmikud ülikooli;nädalal klassiõde;kõne uuesti;tööle mõtlesin
kõrge näiteks;aastateks õige;tahad elada;kogenud kooli;massist arust;hiljem koolitunnis;klassis eluaeg;peaasi meeldib;üheteistkümnendas klassis
sõna lihtsam;ajalugu pluss;b-klassiõpetaja lõbus;kooliskäimise aja;hea ütlema;töötamine kõne;erilist kooliarmastus;kooli ajast;klassi tahad
klass ütleks;suurest rõõmust;ajakirjandus täna;huvitav eriala;näiteks käin;käi koolis;no õppima;kuulamist õpite;50 aasta
enamus inimesed;laulmas natuke;natuke huvitavam;käib üldse;elust võimalusi;kõrgharidusega tohi;asja huvitavate;klassi pääseda;kena tore
välismaal tasuline;nojah õiged;õppimiseks tegelikult;öeldakse enna;näiteks kooli;koolis võimalusi;lõbus huvitav;ajakirjandus lõpetatud;uuesti tööd
laulukooris jõuan;asju näiteks;kunstikoolis näitagi;kuulsite lehest;üldse parem;tsikk õpid;õppisid hea;nädalal tea;eriala käisin
kujutaks jälle;rõõmust 1000-st;erialas tele;näeb müügi;inimene erinev;keskkooli meeldis;keskkoolis õpetajad;koolist meelde;pruugi olled
miinused õpib;õpid tuleviku;koolipeod tähendab;selga põhinema;ostad ainet;toimub õpetaja;klassi poistest;kuulsin raadiost;maailmas vaja
õpid tuleviku;jäid keskkooli;klass jõudnud;käinud põhimõtteliselt;saamisega vanad;üheteistkümnendas klassis;kursis õpetajate;helistad õpetajale;kesksel mõtlesin
näiteks nimelt;nädalal klassiõde;ajakirjandus lõpetatud;tegelikult hea;antud elada;ajal põhikool;tallinna koolis;lõpuks kaks;tahan nägi
ema räägib;tavalises keskkoolis;keskkool põhiline;asjad kaheteistkümnendas;huvitavam olulisem;vaja küsida;arvate keskkooliaeg;inimesed kooli;kaheteistkümnendas klassis
tüdrukuid lihtsalt;õppimise maksta;vaimustav tegelikult;mõtlen kirjandust;meeldib tea;aasta huvitama;käskkirja koolis;laps kooli;egoistlik kujutan
arust mõtlen;test inimeste;kirjandust õppima;olulisem nii-öelda;arenenud tea;arvate klassi;eesti keelt;tegelikult alguses;näiteks töötamine
põhimõtteliselt kool;eriala käisin;huvitavam olulisem;hoida sütiaadist;asjad võimalusi;hea suhtleja;inimesed kooli;käinud erilist;tähendab arvan
firmad tahavad;nõuab natuke;lõbus näha;õppisime kirjutavad;ajal huvitavam;kuulsin raadiost;no õpetajad;nimelt eriala;näiteks nimelt
pamela anderson;üldse üldse;huvitav mõttes;käinud üldse;häbenetakse arvata;kirjatööd kirjutavad;tuntuks tähtsam;koolide vahetust;antud rõõmu
televisiooni näiteks;tavaline igav;näeb huvitavaid;kaheteistkümnenda lõpetad;erineks hallist;näitlejaks niikuinii;eriala käisin;kristi aule;kooli täiskasvanu
meelde pommiähvardus;raadio žurnalistikat;meeldib raha;saateid lõbus;aktiivne vool;tele võib-olla;võimalusi raadios;elu õppida;käisin ükskord
