EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neljas gregorius;pühade aegade;sajandil pühajõudmisega;germaanlaste pühakute;meenutanud inimesi;eluga püha;eluga püha;täna jumala;pühakute päev
templis istub;erutingimustega lääne;pühakute päeva;päevasõnaks luterliku;ütles suurest;püha seadis;soovin õnnistatud;püha seadis;janu lange
pühakutepäeva täpsemalt;esimene novembril;pühade aegade;kõrget hinda;esimesel novembril;päeval täname;püha peetruse;püha neitsi;sajandil pühajõudmisega
teenimas ööd;veendunud issand;esimene november;pühimalt jumalasünnitaja;isand tead;õnnistatud erilise;rõõmustame pühade;õnnistatud erilise;usku ustavust
germaanlaste pühakute;pühimalt jumalasünnitaja;hiljem seitsmendal;suurim kiitus;palge hõisates;sajandil püha;rahvale kirikule;aulisele pühale;alguse neljandal
kommunaallinna seotud;templis istub;paavst gregorius;basiilika pühakute;oskuse voorusliku;kirikukalendri võõrad;püha johannese;esimene novembril;pühakute päeva
hõisates johannese;istub troonil;germaanlaste pühakute;eeskostet perele;palvelist eeskostet;kiriku õpetuse;pühade ületav;püha johannese;alandliku meelega
pühakute päeva;päikest lõõnska;kirikuks ajast;püha johannese;kustumatu valguse;jumala kodakondsed;täpsemalt pühakute;rõõmustame pühade;inimesi ajalukku
pühimalt jumalasünnitaja;kõneles ütles;pühakute päev;efesose kirjast;teenimas ööd;luterliku kirikukalendri;luterliku kirikukalendri;päeval täname;pühakutepäeva pühakutepäeva
õnnistatud pühakutepäeva;ilmutuse raamatus;novembril alguse;alandliku meelega;silmist ;pühakutepäeva pühitsemine;neljas gregorius;läänekirikus püha;täpsemalt pühakute
rüüdes avastasin;tänuliku alandliku;patriarh johannes;saadeti pagendusse;elu tunnistust;suuna õnnistatud;kirikus jõudis;sajandil pühajõudmisega;neljas gregorius
kirjutatud vanemates;konstantinoopoli patriarh;kolmas püha;elu raskete;võtame eeskujuks;efesose kirjast;suuna õnnistatud;eluga püha;püha neitsi
rõõmustame pühade;patriarh johannes;päevad templis;kirjast tänaseks;kord veatute;colomine jumalale;johannese kiriku;pühade ületav;hoiab neidu
valges rüüdes;täpsemalt pühakute;majalised pühade;viidatud paavst;elu raskete;jumalale armul;kaaskodanikud jumala;täname jumalat;suuna õnnistatud
kirikus jõudis;aegade meenutame;gregorius neljas;pühade ületav;karjane juhatab;sajandil pühajõudmisega;õnnistatud erilise;basiilika pühakute;täna jumala
vanemates kõneles;pühakutepäeva täpsemalt;basiilika pühakute;nädalal hommiku;asjaolu esimene;jumala sõnaga;päeva pühitsemine;luterliku kirikukalendri;esimesel novembril
jumalasünnitaja püha;neljas gregorius;päeval täname;kord veatute;avastasin isand;kristuse sõnumi;kirikukalendrisse seotud;soovin õnnistatud;germaanlaste pühakute
päevad templis;tervitan jumala;kristuse sõnumi;eluväe allikale;põhjuseks asjaolu;pühade aegade;püha neitsi;meenutatakse kristliku;ütles suurest
pühakutepäeva pühakutepäeva;igavese rahu;esimesel päeval;misjoni algataja;pühitseda jõuaksime;hommiku palvustel;meenutatakse kristliku;pühale colomine;tuntud johannes
hommiku palvustel;ütles suurest;kirikukalendri võõrad;pühade aegade;hingedele kinkinud;jumala rahva;colomine jumalale;neljas gregorius;kirjast tänaseks
palume pühimalt;johannes sostumus;november põhjuseks;kartmatu kiriku;jumala sõnaga;neljas pühakutepäeva;ustavust kristusele;tänaseks päevasõnaks;kõneles ütles
johannese kiriku;johannes kult;kirikus jõudis;trooni teenimas;kirjast tänaseks;lääne kirikus;palvustel meenutanud;kiitus kuulub;rahu kustumatu
meenutame elu;eluga püha;pühakutepäeva pühitsemine;laotab teelgi;pühitsemine esimesel;issand hingedele;jumala palge;sajandil püha;pühadelt palvelist
jõuaksime kord;eluväe allikale;kristusele veendunud;meelevald pühitseda;algataja toetajana;basiilika pühakute;paavst gregorius;jumala kodakondsed;pühakutepäeva pühitsemine
riigis tänuliku;kõrget hinda;pühade kaaskodanikud;pühale colomine;ainsale õigele;kaaskodanikud jumala;gregorius neljas;kirikuks ajast;kristusele veendunud
kristuse sõnumi;misjoni algataja;ajalukku kristuse;aegade meenutame;eluväe allikale;kartmatu kiriku;läänekirikus püha;suuna õnnistatud;pühade aegade
ööd päevad;troonil laotab;novembril pühitses;pühadelt palvelist;armul vägi;palvelist eeskostet;germaanlaste pühakute;peetruse basiilika;vägi meelevald
juhatab eluväe;kommunaallinna seotud;seitsmendal sajandil;ajast läänekirikus;alandliku meelega;palvustel meenutanud;veendunud issand;paavst gregorius;rahvale kirikule
veres jumala;kirikus jõudis;alguse paavst;johannes kult;igavese rahu;konstantinoopoli patriarh;täname jumalat;jumala sõnaga;tänaseks päevasõnaks
sajandil pühajõudmisega;maarjat pühadelt;meenutatakse kristliku;hingedele kinkinud;saadikutena viidatud;pühimalt jumalasünnitaja;jumala rahva;pühitses paavst;igavese rahu
pesnud rüüd;laotab teelgi;eluga püha;kagi suurim;misjonimeelsusele meenutatakse;jumala palge;kristliku misjoni;kiriku ajalukku;kolmas püha
viidatud paavst;vägi meelevald;jumalat pühade;armeenias kommunaallinna;kahel saadeti;patriarh johannes;maarjat pühadelt;esimesel päeval;neidu karjane
kodakondsed soovin;suurim kiitus;lõppeval nädalal;päevad templis;ütles valges;kolmas püha;kristuse sõnumi;gregorius kolmanda;patriarh johannes
pühitsemine esimesel;kaaskodanikud jumala;jumalasünnitaja püha;päev hiljem;sõnaga efesose;jumal pühib;basiilika pühakute;colomine jumalale;aulisele pühale
pühakute päeval;juhatab eluväe;maarjat pühadelt;pagendusse elu;ajast läänekirikus;ajast läänekirikus;peetruse basiilika;päevad templis;pühib pisara
usku ustavust;tuntud johannes;kartmatu kiriku;jumalat pühade;janu lange;ustavust kristusele;pühitses paavst;kolmanda misjonimeelsusele;pühitsemine esimesel
päeva pühitsemine;püha johannese;püha peetruse;pühitsetud lõppeval;hinda kahel;pühale colomine;efesose kirjast;ustavust kristusele;rahva osaduses
õpetuse moraalijutlustaja;kodakondsed soovin;ajast läänekirikus;pühakute päev;viidatud paavst;misjonimeelsusele meenutatakse;alguse paavst;kolmas gregorius;raamatus kirjutatud
tänaseks päevasõnaks;hinda kahel;jõudis pühakute;kinkinud igavese;pühitsemine alguse;kristusele veendunud;kristusele veendunud;efesose kirjast;gregorius kolmas
rüüd valgeks;germaanlaste pühakute;gregorius kolmandat;neljas pühakutepäeva;saadeti pagendusse;johannese kiriku;kartmatu kiriku;kaaskodanikud jumala;kirikus jõudis
kiriku õpetuse;gregorius neljas;kolmas gregorius;neljas gregorius;sõnumi saadikutena;kodakondsed soovin;jumala trooni;kristuse sõnumi;pühade ületav
pühitsetud lõppeval;seadis konstantinoopoli;päev hiljem;rõõmustame pühade;raskete erutingimustega;pühitses paavst;kirikukalendri võõrad;misjonimeelsusele meenutatakse;päeval pühitsetud
efesose kirjast;toetajana germaanlaste;kristliku misjoni;majalised pühade;tervitan jumala;pühade ületav;kolmas gregorius;johannes kult;täname jumalat
meelevald pühitseda;gregorius kolmas;täname jumalat;pühakute päeval;õigele aulisele;kristliku misjoni;jumala kodakondsed;tuntud johannes;valguse riigis
armul vägi;pühade ületav;gregorius kolmas;pühakute päeva;meelega võtame;majalised pühade;sõnaga efesose;kristusele veendunud;basiilika pühakute
sajandil püha;kiitus kuulub;tänaseks päevasõnaks;teelgi nelga;voorusliku eluga;veendunud issand;palge hõisates;rahvale kirikule;veatute laitmatutena
panifaatses neljas;jumala palge;püha neitsi;kirjutatud vanemates;seotud pagendusse;täname jumalat;kiriku õpetuse;gregorius neljas;lõppeval nädalal
esimesel päeval;õnnistatud erilise;tuntud johannes;seadis konstantinoopoli;kodule maale;allikale jumal;tänuliku alandliku;kirjast tänaseks;pühade kaaskodanikud
con paavsti;gregorius kolmandat;gregorius kolmanda;püha seadis;täna jumala;ilmutuse raamatus;viidatud paavst;suurim kiitus;vanemates kõneles
gregorius neljas;meelevald pühitseda;pühitses paavst;troonil laotab;tead ütles;tänuliku alandliku;pühimalt jumalasünnitaja;alguse neljandal;kuulub ainsale
saadikutena viidatud;meenutatakse kristliku;panifaatses neljas;panifaatses neljas;valges rüüdes;riigis tänuliku;päeval täname;hommiku palvustel;kodakondsed soovin
armeenias kommunaallinna;kirjast tänaseks;püha seadis;hommiku palvustel;juhatab eluväe;sõnaga efesose;misjonimeelsusele meenutatakse;jumalale armul;isand tead
pagendusse elu;jõudis pühakute;pühale colomine;lääne kirikus;hoiab neidu;osaduse täna;majalised pühade;kirikule rõõmustame;gregorius kolmanda
maksma kõrget;seotud con;kirjast tänaseks;kodakondsed soovin;kiriku õpetuse;jumala trooni;jumala sõnaga;paavsti panifaatses;gregorius neljas
johannes kult;kahel saadeti;soovin õnnistatud;alguse paavst;jumala rahva;maarjat pühadelt;tänaseks päevasõnaks;gregorius kolmas;püha seadis
õnnistatud erilise;ületav osaduse;kirjutatud vanemates;pühib pisara;rüüdes avastasin;päevad templis;kolmas püha;november põhjuseks;läänekirikus püha
pühitsemine alguse;gregorius kolmanda;viidatud paavst;gregorius neljas;gregorius neljas;novembril pühitses;kiitus kuulub;päeva pühitsemine;juhatab eluväe
pagendusse lahkuminegi;paavst gregorius;pühade ületav;päeval pühitsetud;hommiku palvustel;püha novembri;gregorius kolmas;viidatud paavst;tervitan jumala
pühade kaaskodanikud;kolmas gregorius;templis istub;erilise sõnaseadmise;pagendusse lahkuminegi;meelega võtame;lääne kirikus;majalised pühade;pühajõudmisega kirikukalendrisse
täna jumala;neitsi maarjat;asjaolu esimene;pühakutepäeva pühitsemine;nädalal hommiku;seadis konstantinoopoli;jumalale armul;gregorius kolmandat;hommiku palvustel
raamatus kirjutatud;eeskujuks palume;pühitsemine esimesel;pühade kaaskodanikud;pagendusse elu;kirjast tänaseks;riigis tänuliku;palvustel meenutanud;paavsti panifaatses
misjoni algataja;meelega võtame;kolmandat esimene;õigele aulisele;pühitses paavst;viidatud paavst;jumal pühib;pühitsemine esimesel;kommunaallinna seotud
jõudis pühakute;avastasin isand;raamatus kirjutatud;ütles valges;colomine jumalale;alguse paavst;allikale jumal;johannese kiriku;jumala rahva
kristusele veendunud;palvelist eeskostet;õnnistatud erilise;viletsusest pesnud;kolmanda misjonimeelsusele;kiitus kuulub;gregorius kolmanda;jumala palge;pühakutepäeva täpsemalt
püha johannese;püha neitsi;tänuliku alandliku;pühakute kirikuks;gregorius kolmas;kolmanda misjonimeelsusele;paavsti panifaatses;päeval pühitsetud;kristliku misjoni
gregorius kolmas;meenutame elu;ustavust kristusele;tänaseks päevasõnaks;tänuliku alandliku;päeva pühitsemine;gregorius kolmandat;novembril pühitses;ustavust kristusele
kirjast tänaseks;tead ütles;hõisates johannese;päeval täname;paavst gregorius;germaanlaste pühakute;isand tead;novembril alguse;paavst gregorius
raskete erutingimustega;pühakute päeval;hommiku palvustel;soovin õnnistatud;pühade ületav;rõõmustame pühade;päevad templis;ajalukku kristuse;pagendusse elu
peetruse basiilika;valguse riigis;konstantinoopoli patriarh;jõuaksime kord;veendunud issand;paavst gregorius;kult suuna;lääne kirikus;osaduses üheskoos
päikest lõõnska;palume pühimalt;päeval pühitsetud;con paavsti;alguse paavst;kult suuna;kirjast tänaseks;sõnumi saadikutena;gregorius kolmandat
moraalijutlustaja maksma;õpetuse moraalijutlustaja;nädalal hommiku;eluga püha;seadis konstantinoopoli;peetruse basiilika;veres jumala;päev hiljem;veendunud issand
tuntud johannes;hingedele kinkinud;tunnistust usku;avastasin isand;osaduse täna;nädalal hommiku;kolmanda misjonimeelsusele;hõisates johannese;pühitsemine alguse
toetajana germaanlaste;seotud pagendusse;elu raskete;vägi meelevald;pühadelt palvelist;hingedele kinkinud;con paavsti;kirjutatud vanemates;kiitus kuulub
viletsusest pesnud;trooni hoiab;johannese ilmutuse;igavese rahu;püha neitsi;sostumus tuntud;osaduse täna;jumala rahva;issand hingedele
pühadelt palvelist;efesose kirjast;tervitan jumala;karjane juhatab;täname jumalat;con paavsti;püha novembri;toetajana germaanlaste;saadeti pagendusse
aegade meenutame;pesnud rüüd;saadeti pagendusse;rahva osaduses;vägi meelevald;päeval pühitsetud;ajast läänekirikus;kristliku misjoni;ainsale õigele
eluväe allikale;kuulub ainsale;ainsale õigele;ajalukku kartmatu;kinkinud igavese;ületav osaduse;suurim kiitus;laitmatutena jumala;võtame eeskujuks
voorusliku eluga;saadikutena viidatud;johannes kult;päeva pühitsemine;misjoni algataja;tänaseks päevasõnaks;pühitsemine esimesel;kartmatu kiriku;pesnud rüüd
jumala kodakondsed;pagendusse elu;efesose kirjast;eeskujuks palume;esimene novembril;templis istub;usku ustavust;tervitan jumala;ütles valges
lõõnska trooni;meenutanud inimesi;päeva pühitsemine;valguse riigis;kristliku misjoni;suurim kiitus;pühitsemine alguse;õigele aulisele;kirikukalendrisse seotud
trooni hoiab;neidu karjane;perele kodule;kommunaallinna seotud;johannese ilmutuse;sõnumi saadikutena;laitmatutena jumala;pühitsetud lõppeval;asjaolu esimene
seotud pagendusse;osaduse täna;paavsti panifaatses;osaduses üheskoos;alguse neljandal;saadikutena viidatud;igavese rahu;kirikus jõudis;sõnumi saadikutena
päeval pühitsetud;viletsusest pesnud;õigele aulisele;palge hõisates;palume pühimalt;misjoni algataja;neljandal sajandil;pühitsemine alguse;armeenias kommunaallinna
lahkuminegi armeenias;vanemates kõneles;sõnaga efesose;kirikule rõõmustame;kult suuna;toetajana germaanlaste;konstantinoopoli patriarh;kodakondsed soovin;maksma kõrget
jumalat pühade;päeval täname;täna jumala;jumala kodakondsed;meelevald pühitseda;veres jumala;novembril pühitses;nädalal hommiku;maale rahvale
pühajõudmisega kirikukalendrisse;pühitses paavst;raskete erutingimustega;pagendusse lahkuminegi;novembril alguse;november põhjuseks;eeskujuks palume;konstantinoopoli patriarh;johannese ilmutuse
lange päikest;sostumus tuntud;põhjuseks asjaolu;veatute laitmatutena;novembril pühitses;johannes kult;johannes kult;jõuaksime kord;november põhjuseks
meelega võtame;rüüd valgeks;maksma kõrget;valgeks veres;peetruse basiilika;tunnistust usku;avastasin isand;tunnistust usku;ajalukku kristuse
pühitseda jõuaksime;pühitsetud lõppeval;kuulub ainsale;aulisele pühale;eeskostet perele;püha johannese;istub troonil;eeskujuks palume;alguse paavst
gregorius kolmandat;lõõnska trooni;ööd päevad;võtame eeskujuks;panifaatses neljas;maale rahvale;patriarh johannes;tead ütles;püha peetruse
nelga janu;nelga janu;johannes sostumus;silmist ;kartmatu kiriku;aegade meenutame;misjoni algataja;misjoni algataja;neljas pühakutepäeva
kristliku misjoni;pagendusse lahkuminegi;riigis tänuliku;ilmutuse raamatus;eluga püha;õigele aulisele;esimesel päeval;aegade meenutame;meenutanud inimesi
eeskostet perele;suuna õnnistatud;eeskostet perele;oskuse voorusliku;kristuse sõnumi;neljandal sajandil;templis istub;ajast läänekirikus;kodule maale
ilmutuse raamatus;aulisele pühale;vanemates kõneles;kahel saadeti;kõrget hinda;nelga janu;pühitseda jõuaksime;palume pühimalt;johannese kiriku
jumala sõnaga;moraalijutlustaja maksma;ilmutuse raamatus;ületav osaduse;jumalale armul;gregorius neljas;palume pühimalt;sõnaga efesose;päeval täname
pühade aegade;misjonimeelsusele meenutatakse;teenimas ööd;novembril pühitses;kolmas püha;seotud pagendusse;maale rahvale;meenutame elu;palume pühimalt
õigele aulisele;pisara silmist;inimesi ajalukku;täname jumalat;maksma kõrget;gregorius kolmas;pühitsetud lõppeval;ütles suurest;con paavsti
luterliku kirikukalendri;karjane juhatab;meenutame elu;suuna õnnistatud;gregorius kolmanda;gregorius kolmandat;tunnistust usku;issand hingedele;silmist 
kolmanda misjonimeelsusele;sõnaga efesose;jumala sõnaga;rännata kagi;inimesi ajalukku;õpetuse moraalijutlustaja;päev hiljem;johannese ilmutuse;kirjutatud vanemates
paavst gregorius;teelgi nelga;toetajana germaanlaste;patriarh johannes;jõuaksime kord;novembri esimesel;trooni teenimas;asjaolu esimene;ilmutuse raamatus
kiitus kuulub;kinkinud igavese;meenutanud inimesi;kustumatu valguse;maale rahvale;gregorius kolmanda;novembri esimesel;kolmandat esimene;sõnaga efesose
päeval täname;kirjutatud vanemates;veendunud issand;suurest viletsusest;esimesel päeval;laitmatutena jumala;teenimas ööd;tänuliku alandliku;pühale colomine
rahva osaduses;armul vägi;aegade meenutame;inimesi ajalukku;seotud con;avastasin isand;palvelist eeskostet;veendunud issand;trooni hoiab
tänuliku alandliku;alguse paavst;voorusliku eluga;paavsti panifaatses;teelgi nelga;neitsi maarjat;johannese ilmutuse;ööd päevad;jõuaksime kord
palge hõisates;pühade kaaskodanikud;suurim kiitus;lõppeval nädalal;riigis tänuliku;esimene november;rahu kustumatu;elu tunnistust;üheskoos rännata
lääne kirikus;viidatud paavst;jõuaksime kord;päikest lõõnska;valguse riigis;kolmas gregorius;saadikutena viidatud;palvelist eeskostet;lange päikest
kolmas püha;päeva pühitsemine;palvustel meenutanud;ustavust kristusele;rüüd valgeks;saadeti pagendusse;meenutanud inimesi;johannes sostumus;õigele aulisele
trooni teenimas;usku ustavust;seotud pagendusse;kristusele veendunud;nelga janu;alandliku meelega;ütles suurest;con paavsti;jumal pühib
johannese ilmutuse;rahu kustumatu;pühitsemine alguse;seotud pagendusse;trooni teenimas;esimene novembril;toetajana germaanlaste;meenutanud inimesi;pühitseda jõuaksime
laotab teelgi;panifaatses neljas;osaduse täna;kolmandat esimene;kaaskodanikud jumala;meenutanud inimesi;alandliku meelega;pagendusse elu;majalised pühade
kaaskodanikud jumala;isand tead;eeskujuks palume;palvelist eeskostet;pühitsetud lõppeval;tead ütles;seitsmendal sajandil;kõneles ütles;nelga janu
püha peetruse;janu lange;üheskoos rännata;hiljem seitsmendal;jumalat pühade;meelevald pühitseda;alguse neljandal;võtame eeskujuks;sõnaseadmise oskuse
igavese rahu;pühib pisara;seotud con;hinda kahel;patriarh johannes;esimesel novembril;aegade meenutame;usku ustavust;kirikuks ajast
nädalal hommiku;võtame eeskujuks;lange päikest;voorusliku eluga;kolmandat esimene;neljas gregorius;tead ütles;ainsale õigele;pühitsetud lõppeval
november põhjuseks;nädalal hommiku;sõnumi saadikutena;raamatus kirjutatud;basiilika pühakute;armul vägi;vanemates kõneles;riigis tänuliku;suurim kiitus
kinkinud igavese;saadeti pagendusse;palume pühimalt;neitsi maarjat;johannes kult;pagendusse elu;rahva osaduses;inimesi ajalukku;novembril pühitses
isand tead;läänekirikus püha;õpetuse moraalijutlustaja;alguse neljandal;rahu kustumatu;isand tead;kinkinud igavese;kagi suurim;eeskujuks palume
aulisele pühale;valges rüüdes;osaduses üheskoos;lange päikest;suurest viletsusest;igavese rahu;neidu karjane;saadikutena viidatud;päeva pühitsemine
misjonimeelsusele meenutatakse;elu tunnistust;algataja toetajana;kirikuks ajast;jumala kodakondsed;lõppeval nädalal;meenutame elu;vanemates kõneles;raskete erutingimustega
alandliku meelega;kristuse sõnumi;erilise sõnaseadmise;tunnistust usku;pühimalt jumalasünnitaja;seitsmendal sajandil;lõõnska trooni;lõppeval nädalal;seotud con
asjaolu esimene;võõrad majalised;kiitus kuulub;sajandil püha;rõõmustame pühade;päev hiljem;kuulub ainsale;suurest viletsusest;palvustel meenutanud
teelgi nelga;lange päikest;kolmanda misjonimeelsusele;kristuse sõnumi;kristusele veendunud;kahel saadeti;nädalal hommiku;pühitseda jõuaksime;jumala kodakondsed
gregorius kolmanda;päevad templis;jumalale armul;palume pühimalt;raamatus kirjutatud;võõrad majalised;tuntud johannes;ütles valges;johannes sostumus
päevasõnaks luterliku;neljandal sajandil;istub troonil;meenutanud inimesi;ilmutuse raamatus;kõneles ütles;kirjutatud vanemates;osaduse täna;viletsusest pesnud
ületav osaduse;sõnaseadmise oskuse;kommunaallinna seotud;pisara silmist;õpetuse moraalijutlustaja;pagendusse lahkuminegi;inimesi ajalukku;allikale jumal;saadikutena viidatud
ajalukku kristuse;majalised pühade;kahel saadeti;misjonimeelsusele meenutatakse;paavsti panifaatses;suurest viletsusest;erilise sõnaseadmise;rüüdes avastasin;ületav osaduse
palvelist eeskostet;kolmanda misjonimeelsusele;ütles suurest;läänekirikus püha;õnnistatud erilise;rahva osaduses;esimene novembril;ilmutuse raamatus;luterliku kirikukalendri
kord veatute;alandliku meelega;viletsusest pesnud;palvustel meenutanud;suuna õnnistatud;palume pühimalt;esimesel novembril;veres jumala;nädalal hommiku
eluga püha;rüüdes avastasin;kaaskodanikud jumala;täna jumala;laitmatutena jumala;ütles suurest;sostumus tuntud;jumal pühib;kirikukalendri võõrad
janu lange;valgeks veres;elu tunnistust;moraalijutlustaja maksma;vanemates kõneles;elu tunnistust;troonil laotab;meelevald pühitseda;toetajana germaanlaste
kõrget hinda;esimesel päeval;ajalukku kartmatu;usku ustavust;lahkuminegi armeenias;raamatus kirjutatud;hiljem seitsmendal;pagendusse lahkuminegi;teenimas ööd
avastasin isand;kagi suurim;rännata kagi;kristliku misjoni;trooni hoiab;ajalukku kartmatu;trooni hoiab;panifaatses neljas;viidatud paavst
valguse riigis;rahva osaduses;pagendusse elu;trooni hoiab;meenutatakse kristliku;troonil laotab;ajalukku kartmatu;neljandal sajandil;ajalukku kartmatu
valgeks veres;teenimas ööd;usku ustavust;jumala trooni;pühade aegade;kinkinud igavese;esimene november;õpetuse moraalijutlustaja;palvelist eeskostet
ustavust kristusele;kustumatu valguse;kõrget hinda;gregorius kolmandat;gregorius kolmandat;eluväe allikale;meelega võtame;päikest lõõnska;pühitses paavst
hiljem seitsmendal;pühitsemine alguse;jumala kodakondsed;ajalukku kristuse;toetajana germaanlaste;novembril alguse;panifaatses neljas;kiriku õpetuse;ajast läänekirikus
eeskujuks palume;pühadelt palvelist;kodule maale;veres jumala;lange päikest;kodule maale;raamatus kirjutatud;valguse riigis;panifaatses neljas
põhjuseks asjaolu;täna jumala;suurest viletsusest;teenimas ööd;neidu karjane;istub troonil;suurest viletsusest;lange päikest;kolmandat esimene
püha neitsi;sõnumi saadikutena;maale rahvale;maksma kõrget;aulisele pühale;trooni teenimas;päikest lõõnska;osaduses üheskoos;perele kodule
kuulub ainsale;trooni teenimas;alandliku meelega;hoiab neidu;maarjat pühadelt;laotab teelgi;kõneles ütles;saadeti pagendusse;eluga püha
