EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
polka harilik;nägi kõrts;talus laululaulul;tants eesti;tants vaata;pillimehed mänginud;teistmoodi sulisid;tantsu lina;paar paar-kolm
mänginud elus;vaata laulusõnadest;tantsivad naistel;ollu kõrtsi;mängu selgeks;kuulsid kuulsite;mängu selgeks;jälle polka;õppisin muretseti
pillimehed mänginud;paar tantsis;laulusõnu oska;oskavad mängin;selgeks minioon;käis kuulsid;ühekorraga vanasti;vanad laulud;päritolu tea
lääne-eesti pillimehed;laulusõnu oskavad;mees laulu;maailmasõjaaegne tants;kuskilt tallinna;simmanil käisin;rüütelkond imelal;lahti pilli;aastat neli
kõndis täitsa;kõrts vanasti;inimesi tantsivad;mereäärne paviljoni;alguse seitsme;vähe teistmoodi;vanasti ollu;huvitet laulusõnu;pilli mängida
huvitet laulusõnu;esinenud puhkeõhtutel;mehi tantsivad;vigatgaladustel pääle;vanu inimesi;muretseti kaheriaga;polka harilik;mänginud vanad;küllalt pikk
kõrtsi tiiu;pääle esimese;vanu inimesi;seletada käib;tants jälle;lood lõuna-eesti;mängitud rida;laulusõnu oskavad;30 salmi
rääkis talupoiss;kuulsite mängima;naised oskavad;vanad laulud;tants eesti;terve eestlase;selgeks õppisin;mängimise õppimisega;muretseti kaheriaga
maailmasõjaaegne tants;tantsud kilu;inimesi laulusõnu;kutsutakse kaugemale;mängima kutsutakse;esinemine mõte;simmanil käisin;vanasti tantsud;müüsin ajal
lõõtspill lõõtspill;kõrtsi tiiu;simmanisi külades;vanasti tantsiti;simmanil käisin;mänginud pikki;eestlase mängijal;mänginud pikki;kaks 30
hüppavad käivad;maailmasõjajärgne tants;pidudel esinenud;kaugemale mängima;unustasin paarkümmend;polka kilu;tants eesti;rääkis talupoiss;lõõtspill lõõtspill
moodu tants;akordionid hirmsasti;tantsud käisid;akordionid hirmsasti;piljon vahetatud;huvitet laulusõnu;polkavat päritolu;talus laululaulul;paar tantsis
polka kahjuks;paari jääb;vanemad inimesed;vaata vigatgaladustel;jääb mehed;oligi noortel;kõrts vanasti;mängima vanad;paari suri
käis õppimine;inimesi laulusõnu;pilli mängida;teistmoodi sulisid;vahetavad teagi;käinud aakres;vanasti noori;poisikesena tantsud;tiiu tüdruk
kolijusi akordionipalavik;saalitäis tantsu;vanasti noori;lõuna-eesti lood;vaata tantsukäiku;õppinud selgeks;vana tants;uue pilli;sõna alguse
noortel meelelahutus;aiandusseltsi mõneurolengul;ükskord talus;tants vaata;sõnadega seletada;vahetavad teagi;oskavad mängin;mängida mäki;tantsivad naistel
sõnades esile;poisikesena tantsud;kuulnud kõrtsi;näidata vanu;grupis paar;plika sõnad;näidata vanu;üldse mänginud;rääkis talupoiss
külal vallal;tantsiti poisid;õppisin muretseti;jäävadki unarusse;vana tants;bajaani mängima;polka jälle;tantsud kilu;noori maal
jälle tants;rääkis talupoiss;huvitet laulusõnu;mängima unustasin;tantsivad tantsukäike;mänginud vanad;eesti keel;lõõtspill reaga;mängijal külal
vana tants;huvitet laulusõnu;laulusõnadest huvitet;kuulsid kuulsite;selgeks õppisin;muretsesid uue;esimene lõõtspill;laulusõnadest huvitet;ajal kolijusi
oru kõrtsi;aasta noored;noortel meelelahutus;hiljem mängu;esile tuua;käis õppimine;käisid ühtemoodi;kõrtsi tiiu;kaugemal mängitud
pärnu lääne-eesti;mängimise õppimisega;kuulnud nägitakse;käinud aakres;vanu tantse;polkavat päritolu;lood meelde;mängijal külal;teistmoodi pillimäng
nägi kõrts;laulusõnu oska;tantsis teistmoodi;õppisin muretseti;jälle kätt;mänginud elus;harilik polka;levinud mängitud;ükskord talus
mängijal külal;lääne-eesti pillimehed;tantse märgid;mängu selgeks;oska vanu;pilli mänginud;õppinud õppinud;kaugemal mängitud;kaugemale mängima
harilik polka;grupis paar;mängima unustasin;põdrajaht kurvalt;otsisin paremaid;pilli mängida;vigatgaladustel pääle;mängima unustasin;käib tõrvas
isa rääkis;pidul poisikesena;vaata laulusõnadest;kandis kaugemal;raske sõnades;mari polka;nägi kõrts;tantsud käisid;nuge vahetavad
jälle polka;suvepäeva esimene;naisi vanasti;vähe teistmoodi;kaugemal mängitud;tuua vaata;lood lõuna-eesti;tants sõna;lahti pilli
tea kuskilt;sõna alguse;talus vanasti;mänginud elus;käivad jälle;mängima vanad;meelde muretsesid;kõrtsi nägi;maal oligi
vanad laulud;maal oligi;suvepäevadel käinud;metsas põdrajaht;no jaa;õppisin muretseti;jäävadki unarusse;mängima kutsutakse;pupilli müüsin
meelelahutus meelelahutused;seletada käib;maal oligi;märgid oligi;oskavad leid;nägi kõrts;oligi noortel;laululaulul küllalt;mere mereäärne
rida kandis;mängima vanad;huvitatud mängimise;lood lõuna-eesti;vanasti ollu;sõnades esile;kuulnud kõrtsi;kaugemale mängima;tants sõna
eesti keel;mängitud rida;üldse mänginud;ühtemoodi paar;neli paari;vanasti ollu;kaheriaga hiljem;kõrts vanasti;otsisin paremaid
jälle mees;alguse sõnad;märgid oligi;sellekohane riietus;mängida mäki;õppimisega akordioni;lõuna-eesti lood;vaata tantsukäiku;mängima unustasin
hiigla vana;mängima kutsutakse;noori maal;terve eestlase;tantsivad kaua;ajal kolijusi;õppimine käis;tantsis teistmoodi;tuletan lood
laulusõnadest huvitet;kaua tööd;õppimine käis;vahet üldse;pidul poisikesena;huvitatud mängimise;kõrtsi nägi;lood meelde;mängima kutsutakse
käib tõrvas;meelelahutus meelelahutused;eestlase mängijal;pidul poisikesena;tantse märgid;oskavad mängin;tiiu kärstnas;tantsud jäävadki;pulkade singli
meelelahutused riidaja;kuskilt tallinna;pilli mänginud;selgeks minioon;alguse sõnad;vanad vanad;jälle polka;saalitäis tantsu;esimene esinemine
huvitet meloodia;kolijusi akordionipalavik;aasta pidudel;uuesti tuletan;vanad vanad;laulusõnu oska;kuulnud nägitakse;nägi kõrts;pikk kaks
minioon miljon;kaheksa aastane;õppimisega akordioni;isa rääkis;hirmsasti huvitatud;kõrtsi nägi;lood kuulnud;tüdruk jälle;vähe teistmoodi
raske sõnades;palk levinud;pärnu lääne-eesti;viga õppinud;teinekord talus;mängima kutsutakse;oska vanu;tants jälle;tantsukäiku naised
kätt ühekorraga;aiandusseltsi suvepäevadel;käis õppimine;poisikesena tantsud;ükskord talus;mängu selgeks;vaata vigatgaladustel;kuulnud kõrtsi;singli volka
sellekohane riietus;tuletan lood;hiljem teenisin;mängima kutsutakse;janka kita;esile tuua;õppimisega akordioni;eestlase mängijal;grupp inimesi
mängitud rida;bajaani mängima;mehed naised;sõnad metsas;meelde muretsesid;kaugemale mängima;vajun pärnu;kuulsid kuulsite;kaheriaga hiljem
kärstnas oru;vana tants;osteti esimene;akordioni bajaani;leid simmanisi;mängitud rida;vanasti tantsiti;tuletan lood;huvitet meloodia
ollu piljon;volka rüütelkond;tants sõna;mänginud vanad;reaga hiljem;kaheriaga hiljem;käisin pidul;lood kuulnud;naised oskavad
löövad jälle;vanasti tantsiti;naistel sellekohane;küllalt pikk;kandis kaugemal;õppimine käis;otsisin paremaid;isa rääkis;paari jääb
polka paviljoni;kätt ühekorraga;maailmasõjaaegne tants;vajun pärnu;mängin tantsivad;õppinud õppinud;noori maal;löövad jälle;singli pulkade
suvepäevadel käinud;oska vanu;mänginud elus;volka rüütelkond;pikk kaks;ühtemoodi paar;hiigla vana;jälle tants;huvitatud mängimise
laupäeval ükskord;sõnad sõnu;vanad uuesti;meelelahutused riidaja;moodu tants;laulusõnadest huvitet;õppisin muretseti;mänginud elus;oskavad mängin
jälle moodu;mereäärne paviljoni;alguse seitsme;noored viga;lood mängisite;ollu kõrtsi;tallinna vajun;tants vaata;huvitet laulusõnu
oskavad mängin;talus teinekord;viga õppinud;üldse jälle;vaata vana;kõndis täitsa;õppinud selgeks;tants sõnadega;jälle tants
talus teinekord;noori maal;isa rääkis;polkavat päritolu;plika sõnad;mari polkavat;karjapoisid nuge;jälle löövad;üldse mänginud
kõrtsi nägi;kaks 30;tantsukäiku naised;müüsin ajal;pille õppimine;esimene esinemine;käis kuulsid;esinenud puhkeõhtutel;kilu mari
naistel sellekohane;talus vanasti;tants sõnadega;üldse mänginud;vähe teistmoodi;inimesi laulusõnu;kilu mari;käis kuulsid;keel hiina
terve saalitäis;kilu mari;paremaid pille;mänginud pikki;pupilli müüsin;käib tõrvas;müüsin ajal;tea üldse;mäki simmanil
tantsud käisid;vaata vigatgaladustel;poisikesena tantsud;elus piljon;sõnad metsas;paar paar-kolm;vanad uuesti;plika sõnad;oligi noortel
õppimine käis;sõnadega seletada;hiljem mängu;jääb mehed;mees laulu;jälle moodu;löövad jälle;tiiu tüdruk;uue pilli
neiust kita;tantsis teistmoodi;tea kuskilt;maailmasõjajärgne tants;paar tantsis;simmanisi külades;oskavad leid;hiljem mängu;suvepäeva esimene
käib palk;vanu tantse;rääkis talupoiss;tantsukäike raske;kahjuks hiigla;noori maal;vanu tantse;sõnu tea;tants sõnadega
õppisin muretseti;janka pääle;käisin pidul;aastane osteti;paremaid pille;janka kita;paar paar-kolm;pilli hooner;tea kuskilt
tiiu kärstnas;meelde muretsesid;sõnad metsas;kuskilt tallinna;kuulsite mängima;selgeks õppisin;pulkade singli;tea kuskilt;esimene suvepäev
vahetatud karjapoisid;ühekorraga vanasti;levinud mängitud;vaata laulusõnadest;noored viga;mõte näidata;singli pulkade;teistmoodi sulisid;lina pilli
mõneurolengul aasta;pääle viitsi;sõnu tea;kõndis täitsa;kurvalt kõndis;märgid oligi;leid simmanisi;singli pulkade;kandis kaugemal
singel singli;esimese maailmasõjaaegne;tantsu lina;kuulsite mängima;elus piljon;jälle polka;tantsis teistmoodi;tuua vaata;pääle viitsi
polka kilu;pikki mere;jälle tants;oligi noortel;laulud vaata;sõnu tea;mängisite lõuna-eesti;kuskilt tallinna;osteti esimene
akordionid hirmsasti;jälle kätt;tants hüppavad;ollu piljon;mänginud vanad;mõneurolengul aasta;esinenud puhkeõhtutel;maailmasõjaaegne tants;löövad jälle
hooner kutsutakse;esimese maailmasõjajärgne;poisid no;vaata tantsukäiku;käis õppimine;löövad jälle;kandis kaugemal;käisid ühtemoodi;elus piljon
elus piljon;vahetavad teagi;grupp inimesi;hüppavad paaris;aakres esimene;huvitet meloodia;paar-kolm noorimat;tantsivad kaua;talus laululaulul
aiandusseltsi suvepäevadel;puhkeõhtutel aiandusseltsi;õppinud õppinud;esile tuua;ollu piljon;esimene lõõtspill;paar tantsis;tantsiti poisid;neiust kita
mehed naised;hooner kutsutakse;tants jälle;reaga hiljem;vaata laulusõnadest;polka jälle;huvitet meloodia;mari polkavat;poisid no
ajal kolijusi;piljon ollu;tantsivad kaua;grupis paar;jälle mees;tantsud käisid;lääne-eesti pillimehed;täitsa lahti;teinekord talus
kahjuks hiigla;tantsud jäävadki;muretsesid uue;jälle polka;vanasti tantsud;kutsutakse vaata;meloodia huvitet;uuesti tuletan;tõrvas grupp
esinemine mõte;viga õppinud;laupäeval ükskord;vahetavad teagi;bajaani mängima;tantsud kilu;jälle löövad;paremaid pille;meelde muretsesid
tants hüppavad;osteti esimene;otsisin paremaid;täitsa lahti;akordionid hirmsasti;jälle löövad;mõneurolengul aasta;vanad uuesti;vaata tantsukäiku
pilli mänginud;ühtemoodi paar;esimene suvepäev;akordionipalavik akordionid;tantsud kilu;tallinna vajun;vahetatud karjapoisid;vaata vana;lood mängisite
vigatgaladustel pääle;vigatgaladustel pääle;oska vanu;singli volka;tea üldse;kita janka;vanasti tantsud;tantsukäike raske;tants jälle
ükskord talus;tuua vaata;mängitud rida;teinekord talus;jälle tants;harilik polka;külal vallal;vanasti tantsiti;polka kilu
kuulnud nägitakse;märgid oligi;käis kuulsid;30 aasta;imelal käib;käivad jälle;simmanisi külades;pikk kaks;nägitakse terve
keel hiina;tea teppo;vaata tantsukäiku;lääne-eesti pillimehed;grupp inimesi;lõõtspill lõõtspill;aasta noored;polkavat päritolu;polka jälle
puhkeõhtutel aiandusseltsi;näidata vanu;külal vallal;raske sõnades;tantsivad naistel;külal vallal;paari jääb;huvitet meloodia;laupäeval ükskord
singli pulkade;metsas põdrajaht;mänginud pikki;tea üldse;tantsukäike raske;teagi tea;pidul poisikesena;vahetatud karjapoisid;jälle löövad
metsas põdrajaht;tantsukäike raske;tantsivad tantsukäike;vanasti noori;kuulnud nägitakse;polka kahjuks;kuulsid kuulsite;esimene esinemine;oligi eesmärgid
tantsud kilu;mõneurolengul aasta;pillimäng alguse;hiljem teenisin;mehed naised;sõnad metsas;maal oligi;vana tants;maailmasõjaaegne tants
mängin tantsivad;vanasti tantsud;pille õppimine;jälle mees;mäki simmanil;raske sõnades;tantsud käisid;maailmasõjajärgne tants;käis õppimine
lõuna-eesti lood;lood meelde;näidata vanu;lood mängisite;noortel meelelahutus;meloodia huvitet;ollu kõrtsi;üldse jälle;mänginud pikki
rüütelkond imelal;pillimäng alguse;alguse sõnad;laululaulul küllalt;viitsi ;mäki simmanil;lõõtspill lõõtspill;laulu neiust;jälle polka
singli volka;laulusõnadest huvitet;esinenud puhkeõhtutel;riietus esinete;riidaja palka;oska vanu;rida kandis;paar tantsis;maailmasõjajärgne tants
teinekord talus;lõuna-eesti lood;saalitäis tantsu;karjapoisid nuge;uue pilli;isa rääkis;vaata vana;polka kilu;kuulsite mängima
mäki simmanil;külades laupäeval;pillimehed mänginud;mõte näidata;vanad uuesti;tantsis teistmoodi;pärnu lääne-eesti;mängu selgeks;mängimise õppimisega
käisid ühtemoodi;plika sõnad;selgeks õppisin;kõrtsi tiiu;vallal vähe;tantsud jäävadki;kõrtsi tiiu;käisin pidul;kurvalt kõndis
tants sõna;paremaid pille;suvepäeva esimene;tantsud jäävadki;jälle moodu;meelelahutus meelelahutused;ühtemoodi paar;alguse sõnad;eestlase mängijal
unarusse grupis;otsisin paremaid;meelde muretsesid;käis õppimine;hooner kutsutakse;vanasti tantsud;muretsesid uue;moodu tants;pilli mänginud
selgeks minioon;mängida mäki;teistmoodi pillimäng;aastat neli;piljon ollu;polka harilik;vahetavad teagi;meloodia huvitet;inimesi laulusõnu
paarkümmend aastat;akordionipalavik akordionid;naised naisi;oru kõrtsi;käisid ühtemoodi;lääne-eesti pillimehed;aastat neli;kõndis täitsa;viitsi 
õppimisega akordioni;tahavad neli;tea üldse;kaheksa aastane;vajun pärnu;laulusõnu oskavad;tõrvas grupp;pupilli müüsin;kärstnas oru
hiljem mängu;eesmärgid vanemad;mängima kutsutakse;tiiu kärstnas;huvitatud mängimise;teinekord talus;tuletan lood;ükskord talus;pilli hooner
plika sõnad;pikk kaks;paar tantsis;meelde muretsesid;rüütelkond imelal;rääkis talupoiss;vähe teistmoodi;kolijusi akordionipalavik;käib palk
tantsud jäävadki;hirmsasti huvitatud;õppinud selgeks;tantsivad tantsukäike;paari jääb;paviljoni polka;kutsutakse kaugemale;vaata vigatgaladustel;mängima vanad
inimesi laulusõnu;grupp inimesi;paar-kolm noorimat;esimene lõõtspill;laulu neiust;tea üldse;tuua vaata;unustasin paarkümmend;vallal vähe
imelal käib;täitsa lahti;maailmasõjajärgne tants;kätt ühekorraga;pääle esimese;sõnad sõnu;tõrva algatas;lina pilli;esinemine mõte
lood mängisite;alguse seitsme;kaugemal mängitud;tants hüppavad;oskavad mängin;alguse sõnad;algatas esimese;kuulnud nägitakse;mari polka
leid simmanisi;lood lõuna-eesti;vaata vana;kõrtsi nägi;seitsme kaheksa;vaata laulusõnadest;mari polka;huvitatud mängimise;terve eestlase
eesmärgid vanemad;üldse jälle;unustasin paarkümmend;aasta noored;õppinud selgeks;viga õppinud;unustasin paarkümmend;inimesed tantsud;kita janka
tallinna vajun;kolm aastat;aasta noored;hiigla vana;mängitud rida;talus laululaulul;kita janka;tantsukäiku naised;käivad jälle
huvitatud mängimise;esinete aiandusseltsi;esimene lõõtspill;vanasti ollu;käib palk;reaga hiljem;sõnad metsas;pääle esimese;jälle kätt
vanasti tantsud;akordioni bajaani;tants vaata;kurvalt kõndis;jäävadki unarusse;laulu neiust;mängin tantsivad;miljon esimese;miljon esimese
tööd kolm;vanad uuesti;simmanil käisin;saalitäis tantsu;huvitet meloodia;päritolu tea;plika sõnad;palka isa;näidata vanu
noored viga;laululaulul küllalt;eesti keel;mängin tantsivad;poisikesena tantsud;sõnadega seletada;maailmasõjajärgne tants;jälle mees;mängin tantsivad
mõte näidata;meelelahutused riidaja;noored viga;kaheriaga hiljem;algatas esimese;aastat vahet;pupilli müüsin;käivad jälle;selgeks minioon
tüdruk jälle;teenisin otsisin;mängida mäki;tants jälle;unarusse grupis;janka pääle;akordioni bajaani;talus teinekord;hiljem mängu
sõna alguse;terve saalitäis;esimese suvepäeva;meloodia huvitet;jaa no;laulud vaata;muretseti kaheriaga;pidudel esinenud;jälle mees
simmanil käisin;lõõtspill lõõtspill;algatas esimese;pääle esimese;kärstnas oru;vigatgaladustel pääle;aastat vahet;laupäeval ükskord;rüütelkond imelal
tõrvas grupp;sõnades esile;sõnad sõnu;pidudel esinenud;aastat vahet;paar-kolm noorimat;teenisin otsisin;mehi tantsivad;salmi singel
õppinud õppinud;tallinna vajun;mängijal külal;riidaja palka;osteti esimene;tants sõnadega;käib tõrvas;tahavad neli;tantsud kilu
põdrajaht kurvalt;tööd kolm;käisid ühtemoodi;ükskord talus;palk levinud;esinenud puhkeõhtutel;üldse jälle;müüsin ajal;vahetatud karjapoisid
laulusõnu oskavad;üldse mänginud;laululaulul küllalt;piljon vahetatud;paari suri;seletada käib;tants sõnadega;kaks 30;volka rüütelkond
bajaani mängima;sõnad metsas;sõnadega seletada;aiandusseltsi mõneurolengul;mänginud elus;talus teinekord;vanad laulud;talus vanasti;paremaid pille
akordioni bajaani;mehed naised;tüdruk jälle;naisi vanasti;õppimine käis;uuesti tuletan;alguse seitsme;akordionipalavik akordionid;tööd kolm
hirmsasti huvitatud;uue pilli;sõna alguse;kahjuks hiigla;eesti keel;meelelahutused riidaja;osteti esimene;noortel meelelahutus;tõrva algatas
talus vanasti;vallal vähe;uue pilli;aakres esimene;tantsu lina;imelal käib;kutsutakse vaata;tantsivad naistel;noored viga
paaris hüppavad;laupäeval ükskord;vanad vanad;imelal käib;oligi noortel;jäävadki unarusse;suvepäevadel käinud;seitsme kaheksa;lood meelde
talupoiss talus;seitsme kaheksa;päritolu tea;mõneurolengul aasta;mängimise õppimisega;tiiu kärstnas;tants sõna;mari polka;kutsutakse vaata
üldse jälle;õppimisega akordioni;tantsud jäävadki;laulusõnadest huvitet;üldse mänginud;moodu tants;alguse sõnad;käib palk;vaata vana
mängima kutsutakse;naised naisi;moodu tants;alguse seitsme;tiiu kärstnas;kõrts vanasti;pääle viitsi;akordionid hirmsasti;esimese suvepäeva
kurvalt kõndis;muretseti kaheriaga;aastane osteti;talus vanasti;muretsesid uue;pääle esimese;kaheksa aastane;tants hüppavad;meelelahutus meelelahutused
kuulsite mängima;singel singli;tiiu tüdruk;mängima vanad;aastat neli;aakres esimene;terve eestlase;ollu kõrtsi;ühtemoodi paar
õppinud selgeks;mängijal külal;vanasti ollu;minioon miljon;tea teppo;rida kandis;inimesi laulusõnu;õppisin muretseti;suri tahavad
tõrva algatas;palka isa;aiandusseltsi suvepäevadel;pillimäng alguse;maal oligi;paremaid pille;metsas põdrajaht;hiina plika;kuulsid kuulsite
mänginud vanad;oskavad leid;ühekorraga vanasti;neli paari;pärnu lääne-eesti;lina pilli;maailmasõjaaegne tants;aastat neli;inimesed tantsud
vanad vanad;talupoiss talus;esimene esinemine;tööd kolm;saalitäis tantsu;tantsivad kaua;laulusõnu oskavad;külades laupäeval;pille õppimine
salmi singel;mänginud pikki;vallal vähe;hirmsasti huvitatud;suri tahavad;vaata vigatgaladustel;kahjuks hiigla;sõnad sõnu;tantsud käisid
ühekorraga vanasti;viitsi ;kaheksa aastane;mängida mäki;kõrts vanasti;vanasti tantsiti;pääle esimese;karjapoisid nuge;noortel meelelahutus
esinete aiandusseltsi;talus laululaulul;kaugemale mängima;kutsutakse vaata;tants sõnadega;tea kuskilt;hiljem teenisin;tantse märgid;singel singli
pill pupilli;tantsukäiku naised;seitsme kaheksa;pärnu lääne-eesti;esinenud puhkeõhtutel;ühekorraga vanasti;mari polkavat;käib tõrvas;vanasti tantsud
ühtemoodi paar;simmanisi külades;lood meelde;mäki simmanil;tantsiti poisid;kuskilt tallinna;huvitet laulusõnu;polka harilik;vaata laulusõnadest
tantsu lina;kita janka;paarkümmend aastat;ühekorraga vanasti;müüsin ajal;mängima unustasin;esimese maailmasõjaaegne;päritolu tea;teenisin otsisin
laulu neiust;selgeks õppisin;riietus esinete;pulkade singli;kuulsid kuulsite;vanad uuesti;noortel meelelahutus;näidata vanu;kuulnud nägitakse
mees laulu;vahetatud karjapoisid;terve eestlase;harilik polka;viga õppinud;kutsutakse kaugemale;esimene esinemine;jäävadki unarusse;janka kita
esimese maailmasõjajärgne;noorimat 20;meelelahutus meelelahutused;tantsud käisid;kolijusi akordionipalavik;laululaulul küllalt;talus vanasti;käis õppimine;pidudel esinenud
mängimise õppimisega;unarusse grupis;teinekord talus;puhkeõhtutel aiandusseltsi;vanasti noori;selgeks minioon;pidudel esinenud;kutsutakse vaata;ühekorraga vanasti
mängitud kuulnud;päritolu tea;ühtemoodi paar;miljon esimese;palka isa;uue pilli;naisi vanasti;alguse seitsme;mängu selgeks
tantsukäiku naised;salmi singel;tantsukäike raske;singli pulkade;hiigla vana;grupis paar;janka pääle;volka rüütelkond;sõnades esile
jälle löövad;vanasti ollu;tantsud kilu;paarkümmend aastat;täitsa lahti;hüppavad käivad;paaris hüppavad;selgeks õppisin;täitsa lahti
suvepäeva esimene;pulkade singli;jääb mehed;simmanil käisin;laulusõnu oska;tõrva algatas;külades laupäeval;kaheriaga hiljem;akordioni bajaani
lood meelde;aastat vahet;kõrts vanasti;sõnades esile;pääle viitsi;maailmasõjajärgne tants;põdrajaht kurvalt;algatas esimese;tahavad neli
mängima unustasin;tüdruk jälle;raske sõnades;rüütelkond imelal;käis kuulsid;algatas esimese;tea kuskilt;jälle kätt;tallinna vajun
kaheriaga hiljem;tea üldse;no jaa;tants sõnadega;terve saalitäis;tüdruk jälle;ükskord talus;terve eestlase;talupoiss talus
tantsis teistmoodi;raske sõnades;meloodia huvitet;uue pilli;vanad laulud;maailmasõjaaegne tants;laupäeval ükskord;jälle moodu;pillimehed mänginud
aakres esimene;aakres esimene;lõõtspill lõõtspill;kaua tööd;ollu kõrtsi;müüsin ajal;kõndis täitsa;meelelahutused riidaja;ollu kõrtsi
kandis kaugemal;noortel meelelahutus;jälle mees;moodu tants;janka pääle;keel hiina;käis õppimine;paarkümmend aastat;mehi tantsivad
muretsesid uue;kahjuks hiigla;vähe teistmoodi;nuge vahetavad;laululaulul küllalt;lõõtspill reaga;käivad jälle;sõnad metsas;kätt ühekorraga
otsisin paremaid;teagi tea;bajaani mängima;simmanisi külades;lood lõuna-eesti;tõrvas grupp;meelelahutus meelelahutused;pidul poisikesena;karjapoisid nuge
oligi eesmärgid;vanu inimesi;teistmoodi sulisid;palk levinud;pill pupilli;lahti pilli;rääkis talupoiss;riidaja palka;leid simmanisi
sõnad metsas;oskavad mängin;sellekohane riietus;teenisin otsisin;ajal kolijusi;tantsu lina;aasta pidudel;tööd kolm;polka kahjuks
