EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tiigi võimalusi;gaasitarned vähenenud;kreeka ungari;määratud trahvide;arvan põhjuseks;suhteliselt panustanud;tekitati keskkonnarikkumistega;hetkel toimunud;külma 27
kaevandustegevuse kütuste;kaevandustegevuse kütuste;ülevaade keskkonnainspektsiooni;kunstnike näitusele;toetust anda;arvuliselt rikkumisi;tekkinud probleemidele;tegijad riigist;eesti esinduse
pärnik värniku;müügitulemuste jooksva;itaalia poola;tegelikult sektori;saavutada ministeeriumit;ülevaade keskkonnainspektsiooni;protsenti vähem;ajaks viis;rahvaarv 2002
ules kultuuri;kesk-eesti korrespondent;igapäevaste murede;tegelikult kuulu;jabe enam-vähem;tekkinud probleemidele;kogutoodangust usa;riigis komisjoni;piirama vähem
kreeka riigivõlg;eluga viimastel;süüdistab ukrainat;kahju küündida;ületamisel mõtleme;täna ülevaade;keskmiselt majanduskriis;aasta hea;eestis tegutsevate
riigis austria;korrastada kolmeaastase;teatas vene;märkimisväärselt vähendanud;tõhus saavutada;silma eestlaste;elanike rahulolu;toimetaja uku;paraku eesti
energeetikavoliniku günther;suhtumine euroalasse;avalikustada koolivõrgu;esindatud kalli;valguse võit;tähenda eestlased;näitavad kasvanud;1205-le isikule;novembris liikmesriikides
omavalitsused soovivad;kütuste kvaliteedi;kvartali finantstulemused;tegelikult aru;ilmast öösel;muutub majandusliku;keskkonnakaitsesuuna keskmine;euroopa komisjoni;omavalitsusi pakkusid
väheneks võlaleppe;maakondade koolivõrgust;rumeenlased elab;14 klaasikunstniku;vaatama klaasikunstnik;poola rumeenia;riikides eurot;lõpetamas võlakõnelusi;eesti panga
elanike rahulolu;euroopas keskmiselt;liidu institutsioonide;tõi metsavaldkonna;arv vähenemas;keskmised trahvisummad;elanike mured;2011 aasta;töökohti jaanuaris
tegutseva gümnaasiumi;statistikaamet 10;aktsiakapitalist ettevõtte;kultuurisõbra eri;oluliseks tähtsaks;uuringu tulemused;majanduse olukorraga;maine rikutud;euroopa riikides
euroopa liit;drastiliselt erineda;aastatel halvenenud;põhiliselt ebamäärase;direktor vahur;statistikaamet 10;institutsioonide langenud;kahju aastal;loodi jaanuaris
välismaal rikkamates;valdkondadest kultuuriministrilt;eurot rikkumiste;12 protsendi;paarist priskes;ukraina suurendanud;tulemused aastate;200000 eurot;hetkel toimunud
roosa prillid;kroonlühter teatab;komisjoni teatel;saartel 14;veidi madalam;kõrge euroopa;30 itaalia;kaks seitse;toom minister
kunila eesti;mured seoses;baltika hoiatas;kooli küttise;tulemusel kiire;toetus eurole;sügisel majanduskriisi;eluga viimastel;asutusi toetust
keskmine ootus;tegelikult kalakaitses;eurot 2011;ütles austria;arvates ülisümpaatne;vähenenud kaheksas;märkimisväärselt vähendanud;mõtleme 600;eesti riikide
hästi praegalt;informeerituks euroopa;kahju küündida;statistikaamet 10;riik kuulub;lõpusirgel omavalitsused;vastanutest hindas;tänaseks haridusministeerium;saartel 21
küsimustest eestis;küsis omavalitsustelt;murede rõõmudega;eesmärgiks gümnaasiumivõrgu;võrreldes positiivsemaks;majandusprogramm sõnul;kriitilisemaks langenud;liidus tervikuna;paigus enn
netovaranõudele omakapital;tähtsad kunila;kuuluvusega võrkude;raplamaa kaasaegse;paraku eesti;poolda riik;riikides itaalia;euroalasse mittekuuluvates;kaks kolmandikku
kahjumiga kultuuriministeerium;järjekorranumbriga 18541;aaviksoo koolivõrgu;üldse lihtsalt;põhjuseks esiteks;liidus madalad;muutus suhtumine;sektori maine;inimest teatas
küündida väga-väga;lihtreid näituselt;tunnevad koduselt;rahvaarvu vähenemise;salme eesti;päevakaja järjekorranumbriga;eurot rikkumiste;hästi informeerituks;räägitakse riik
klaasikunstniku näitavad;25 kraadi;muutub majandusliku;püsinud stabiilne;näitus jääb;rikkumiste määrati;eurot moodustasid;aastat kaks;eestlaste usaldusväärsust
teatel gaasitarnete;tähendab tegelikult;majandusraskuste ületamisel;koolivõrgust märtsikuus;moodustama aktsiakapitalist;hindas hästi;vähe valdkond;veidi langenud;kunila eesti
pärjatud ettevõtted;lähitulevikku negatiivselt;vaadata hinnanguid;küttise arvates;eriline näitus;kultuurisõber 2011;väheneks võlaleppe;tagasiside korras;kolmeaastase üleminekuperioodi
küsitlus viidi;ootustele ühekordseid;kõnelused kreeka;erineda uuringu;asutajad enn;reformi tulemusel;näidanud hinnangud;mitterahalistest mahakandmist;asutajat enn
mets jälle;kohtumised tõdemus;tähelepanu korrarikkujate;majanduskriisi tulemusel;valite organisatsioone;majandustulemuste alusel;riigile ebastabiilselt;kultuuriministri sõnul;asi asi
usalduskriis inimesed;prognoositust töökohti;kreeka lõpetamas;maksa alahinnata;arvuliselt öelda;olukorra osas;suurenenud möödunud;rumeenlased elab;omavalitsuste arvates
eurobaromeetri küsitluse;valdkond puudutab;kreeka kriisist;tuletusi kroonistega;peamiseks eesmärgiks;elanike mured;finantstulemused avaldatakse;gaasi peaminister;aastatel kolm
raadiouudistele kenk;erasektori esindajatega;tase langes;päevakaja järjekorranumbriga;komisjon teatas;tavapärasest kogusest;keskmise näitaja;rõivafirma baltika;esitati eestis
seotud kaevandamisega;rahvaarvu vähenemise;näiteks paisude;baltika lõpetas;suuresti riik;negatiivsemaks muutus;uuringu tulemused;keenias 21;kinni linna
meediakajastust meedia;inimest teatas;saarel klaasipuhumist;ettevõtte konsolideeritud;tegelikult tegutseme;rumeenia rahvaarv;rahvaloenduse esialgsed;enn kunila;kiire tõus
ainuke asi;jääb hetkel;võrkude leidmise;igapäevase elukvaliteeti;kultuuri inimene;varasemaga võrreldes;võrreldes positiivsemaks;vähenenud trahvid;kogusest 30
öelda pahategusid;tuletusi kroonistega;usa majandus;uusi valgusinstallatsioone;toetab ühist;tasandus sarnane;väljaränne madal;protsendini sisemajanduse;2008 231
lihtsalt ümbriku;kohtunud kümnete;kütuste kvaliteedi;viielt protsendilt;kraadi homme;tõus tasandus;hinnangud riigile;institutsioonide langenud;inimesi ütleb
valdkond puudutab;aasta-aastalt langenud;klassikaline turumajandusele;vaatama klaasikunstnik;olustvere noor;rahvusringhäälingu raadiouudistele;alahinnata kunila;ühiskond eeldab;uku toom
lähiaja prioriteetidest;erasektori rolli;uudistetoimetus kokkuvõtte;kultuuriministri sõnul;kättesaadav toimiv;ungari itaalia;muutuvad inimeste;peaminister lukas;kontsertorganisatsioonide paljude
tartu tallinna;sõltub asi;mullusel rahvaloenduse;kersna viimane;anti täna;asutajad enn;töötuse tase;emori uuringujuht;majandustulemuste alusel
gaasitarned vähenenud;-ks jaanuariks;kamandavad solgutavat;aasta ühisrahasse;salme kena;vähendanud kreeka;sõltuvalt meediakajastust;naabermaakonda kooli;omavalitsus tagada
ühekordseid kandeid;rumeenia rahvaarv;sealne statistikaamet;vähenemas 2011;asi teistpidi;hotels eesti;86 eurot;oettinger pressiesindaja;osaühing nordic
näitustele kaasa;laps naaberomavalitsusse;lihtsalt ümbriku;töötab välismaal;liitudelt info;noorematestan bornholmi;müügitulemuste jooksva;tõsine usalduskriis;meetrit sekundis
ulatuses 125000;gaasi peaminister;kuule jamat;kergem näidata;mets jälle;langenud kalakaitse;keskmine ootus;energeetikavoliniku günther;kolm suurt
keskkonna- looduskaitse;testi võtluskond;günther oettinger;18541 stuudios;300000 euro;põhjuseks väljaränne;lähiaja prioriteetidest;trahvisumma 2008;eesti riigieelarvesse
