EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnestus 94;jaanuarikuu keskpaik;tegelikult sportlased;tegelikult trennis;momente fiiling;eesti triatlon;saabunud eesti;ironman aastasse;võib-olla hästi
iidolid ööl;küsib põlv;mõnusat adrenaliini;kasutasid triatloni;vorm parem;võita eesti;eestis võimalus;parim täispika;aeg-ajalt räägitud
võistlus toimub;tegelikult eestis;kutsuda ilmselt;meeldib tasub;wir varju;esindama eesti;eesti armeli;räägime tervisesportlastest;nii-öelda õigel
võistlused tavaliselt;ala propageerija;sportlasena teisisõnu;segaseks 25;tundi näiteks;eesti parim;puhuvad külaliseks;triatleet visiitkaardile;jooksevad võib-olla
ricotellaja pärit;lõpp vahet;täna võib-olla;täpselt parimaid;suhteliselt uus;eesti noortele;vaata raadio;mõeldes triatlonil;võib-olla parem
õnnestus tegelikult;motivaatorid erinevad;võib-olla eestist;vrakilt tegutseb;ebareaalne näiteks;kaitsevägi eesti;paunkülla eesti;triatloni parimad;võib-olla õnnega
lõpetad lõpp;misena golden;jaanuarikuu keskpaik;sõitsime saksamaa;sobi näiteks;eesti vabariiki;suhtle paari;triatloniga põhjus;väga-väga tänulik
võistlesin õnnestus;peatudes arvan;normaalne sporti;pöidlahoidja tegelikult;mehel hull;lanzarote kuulda;estoniaga mõtlen;üldse triatloni;aastat väga-väga
ain-alar õnnestus;momente fiiling;lihtsam võistluse;treenisime aeg-ajalt;tookord testi;heas tuttavas;triatloniklubi eestis;triatloniklubi 21;üht-teist segaseks
aeramini õnnestunud;tervisele 80;ilmselt inimesed;lihtsam võistluse;kutsunud näiteks;juhanson räägime;estonia tookord;täispika triatloniga;tuurib aeg-ajalt
spordikuulsustele ain-alar;usas müüakse;lihtne populaarne;auhind prügikastialane;mehed miniatuursed;eesti meistritiitel;eriala kuuldub;triatlonil hajutavaid;toimub nii-öelda
golden raadio;noortele meestele;väljakutseks lihtsalt;tervisesportlastest hinna;uut mitmekesisest;võib-olla eestist;eesti triatlon;vanus triatleedi;ametlikult ain-alar
võib-olla klišee;lihtsam võistluse;lihtsalt jaanuar;forever tegelikult;positiivset energiat;lanzarote hästi;eesti parim;põlved triatlonis;suusatamine võib-olla
füüsiline vorm;aeg-ajalt suurenes;ajakirjanikud helistama;vähese kuluga;annaksid tookord;räägime kuulajate;stuudios ain-alar;spetsiaalse triatloni;võib-olla palli
räägitud mõttes;kasvasin nii-öelda;näiteks aasta;käisid maailma;triatloni head;nimes annaksid;kahjuks eesti;triatloni tegija;tundi neli
forever tegelikult;aeramini lähemalt;arvan sportlased;vähem hapnikku;vahest nooremaid;inimesed kohanud;stuudios puhuvad;sporditähtedele spordikuulsustele;kõvad rokk-kontserdid
armele lanzarote;vaatan maratonijooksjaid;kergematel meestel;sillutama tänapäevani;hull tuletan;lanzarote misse;eesti meistritiitel;golden raadio;aeg-ajalt korjatakse
hawaii ironmani;sport leppinud;sisend võib-olla;ootasin saateautod;näiteks paari;ain-alar juhanson;võimalik räägime;mõttes triatlon;põhja-euroopa ringkonna
aerameni lihtsalt;havaile tahad;noor algaja;vahendid variant;peatudes arvan;hermen ala;suhtleme paari;triatloni mõttes;kasutusse nii-öelda
ain-alar johanson;iseloomu loogikas;kergemad mehed;vaatan maratonijooksjaid;sündmus suhteliselt;tunni no;eestis jääma;tegelesin triatloniga;ringkonna väga-väga
ironman toimub;tallinnas jõuluturniir;lühikesed aeramini;meeldis otepääl;omadus suhteliselt;jutuajamisest toimus;kuulda havai;tegelikult alakivipallur;mõttes võib-olla
olümpiadistantsil hästi;eestis jääma;kutsuvad lihtsalt;põhinimi allar;mõttes null;tegelikult eestis;eesti meistrivõistlustele;professionaalne triatloniklubi;enam-vähem võrdne
mehed tõenäoliselt;hoida hingamata;tavaline ujumises;värskelt seljataha;eraldi head;ainaariks kutsuda;asjad kutse;jooksumees nii-öelda;võib-olla kaks
läbisaamine aktiivne;20 30000;võistlused tavaliselt;tegelikult sõitsime;raiend tookord;kohad kaasateks;eesti noortele;triatlonis sportlane;võib-olla kasvasin
havai uus-meremaa;kergendus toimub;võib-olla kaks;tegelikult olümpiadistantsiks;optimaalne arvan;hea meel;juhanson räägime;täispikk triatlon;öelda tasemel
lanzarote kuulda;42 50;tegelikult triatloni;tookord erinevalt;ujulale probleem;triaatrile tunniga;aeg-ajalt räägitud;triatleet professionaalide;teisisõnu võistlus
ained võistlus;erinevaid kliimamõõtmeid;tähendab jõulud;tegelikult triatloni;toime distantsi;aitas pani;alariksi kutse;eesti triatlon;tegemist alad
triaatrinud füüsiline;no 100;mees helistab;aeramini lähemalt;istub tegelikult;naerame triatleet;ainaariks kutsuda;triatloniklubi eestis;õigesti aasta-aastalt
estoniaga mõtlen;aeromännid kaksikaastaid;triatloni tegelikult;põlved triatlonis;head aega;stuudios puhuvad;eestist margus;tippsportlase tähendab;21 jaanuaril
lähemalt võistlused;alistamine raske;aastad ilmselt;tavalise spordialal;testika spetsiifikat;modereerija nimi;ain-alar sattusid;triatloni läbimiseks;11 aastat
tegelikult mõtet;professionaalne triatloniklubi;suhteliselt tavaline;tegeleda tegelikult;kilosed mehed;korjas jaan;öelnud kuttinglast;alakivipallur tegelikult;aastate rääkinud-kirjutanud
tipp-topp ironman;erinevad maailma;sõbrad-tuttavad kutsuvad;tulevikus seeläbi;seada treenisime;eesti meistrivõistlustele;võita eesti;spordi spordijuhiga;juhtunud erinevaid
loobi läbisaamine;tunni tallandad;kuulajate asjad;mõtlesin filmid;võimalik toime;no arvan;ametlikult ain-alar;ain-alar kasutused;25 detsembril
otseses mõttes;võita kvalifikatsioonivõistlusi;aerameni lihtsalt;perioodidel keskendume;kurb kolm;naerame triatlonis;lanzarote hästi;ain-alar õnnestus;sisend võib-olla
hästi populaarne;tippsportlase tähendab;sportlased tuttavad;armini üldse;kuttinglast forever;estonia tookord;lanzarote misse;kasutasid triatloni;võib-olla klišee
tähendab jõulud;võtad kaasa;võib-olla palli;jooksma vestronime;tookord tegeles;laksle räägime;mehed kõlab;tubli triatloniklubi;edasi-tagasi sõitmine
triatloni mõttes;jooksumees nii-öelda;võimalik võib-olla;saateautos satub;tipp-topp ironman;stuudios ain-alar;juhtus estoniaga;juhanson räägime;võib-olla nähti
võistlused rattavõistlused;hästi jaan;noor alguses;siukse olukorraga;näiteks aasta;võtail meeldis;kutsuda ilmselt;kuulus sportlane;võtta põhja-euroopa
tasemel õnnestus;tegemist pika;triatlonis tänapäeval;triatlonitreeneri ameerika;näiteks havaile;tuttavas karel;tookord klubi;triatlonis tänapäeval;aasta-aastalt koht
algusesse ain-alar;võtta aeromännid;totaalselt lihtsalt;vaatab konkreetselt;igav raskem;jonnakus eestlase;raiend tookord;triatloni arenemisega;nii-öelda sissejuhatus
rattavõistlused tegelikult;nii-öelda kvalifikatsiooninumbreid;näiteks armen;vanusegrupp profid;aeg võimalik;seriks no;märksiga tutvustas;triatleedi mõttes;õnne võib-olla
kümnevõistlejad kannatavad;kilomeetrit maratoni;jõulud aastavahetus;niukse komplekstreeningutena;arvan konkreetselt;tegeleb palus;tohi tervist;räägime kuulajate;võib-olla kindlaks
sport võidab;tähendab maratonijooksukiirus;jõuluturniiril osaleja;paremaks marko;sündmusega seoses;kutse proffidele;arenemisega eestis;nii-öelda nii-öelda;nädalaks edasi-tagasi
käekäiku õnnestus;rattaga ujumine;tegelikult normaalne;võistleme juunioride;otse loomulikult;kuulajate asjad;heas tuttavas;juhanson triatleet;lahti üht-teist
motivatsiooni mõtte;distantsi kannatama;austraaliasse tõelised;samamoodi kannatanud;satub sisend;eestis võimalus;hermen ala;triatlon faktide;rokk-kontserdid täpselt
perioodi üldse;miniatuursed tüübid;kutse lihtne;siiamaani veendumusele;sobivusel konkreetsele;võimalik räägime;käinud nõus;jõuluturniir sporditähtedele;natukene keeruline
ettekäändeks üldse;piiri alistamine;kergemad elusid;ojaste tegelikult;suhteliselt ebareaalne;alariksi kutse;tuttavas karel;tervisesportlastest hinna;nii-öelda truuks
suurt mõttes;kindlasti tiptop;ujumises hingamine;kolmekümneaastane teisisõnu;asi saatus;ain-alar johanson;suvi liituda;triatloniga päev;suur võib-olla
ametlikult ain-alar;inimest sääres;vahest nooremaid;minutit kiiremini;tunne momente;iri kääniga;räägin harrastaja;täispika triatloni;siledam hästi-hästi
saksamaa võib-olla;erinevaid väljakutseid;äärmiselt lihtsaks;vana tegelikult;ainaariks kutsuda;naudib ülev;tegemine räägi;tegelikult suusatamisest;ületavad töötad
kuttinglast forever;triatloni tipust;valida lihtsalt;võideldes enner;vahet aeg;hästi jaan;külaliseks saabunud;ain tegelikult;võistlusel kombinatsioon
ütleme täispika;tavaline ujumises;iga-aastase kuul;tulevast treenerit;intensiivset üheksa;kutsuda ilmselt;klubi hurra;keskpaik tippsportlase;tead spordi
teisisõnu võistlus;maailmameistrivõistlused pääseda;nii-öelda klassist;päevis uno;tulevikus arvan;aastal iri;kahes stuudios;panna jooksumees;arust kaks-kolm
mõttes palun;treeninglaagrit kõvasti;professionaalne triatloniklubi;keskpaik tippsportlase;usu paneb;triatloni maaeluministriga;tegijad käisid;triatlon koosneb;rääkinud-kirjutanud näidanud
alakivipallur tegelikult;tiptop tahab;võib-olla klišee;sääres kisab;no arvan;suhtleme paari;tegija ain-alar;kääniga võistlustrelliga;väga-väga suure
enam-vähem võrdne;hoidmine vee;võtta aeromännid;triatloni parimad;toimub tegemist;asjad kutse;no hing;arvan sportlased;90 neljandat
noortedistantsil lühikesed;alternatiive suusatamine;adrenaliini verre;tegeliku pingutada;rasket istun;kaksikaastaid kindlasti;asi head;juhtub ironmani;seitse tundi
uus-meremaal austria;nõudis tõsist;sportlane probleemidega;mänginud näiteks;näiteks kaks;käia jendervjuuska;tunni no;tegelikult sportlased;võimalik võib-olla
tegelikult natuke;imiteerida alavahetus;tegelikult suvel;peast teatrini;leida alternatiive;triatleet professionaalide;men ala;teisisõnu olümpiadistantsil;tähendab tugeva
havai ironman;minuti piiri;nii-öelda sissejuhatus;tegelen otseselt;ain tegelikult;sõidad kummi;viisakad hääldada;triatloni maailma;kilo 95
lühikesed aeramini;rattavahetus suhteliselt;suhteliselt uus;lipsas jutuajamisest;eksimisvõimalus suhteliselt;kogunenud helised;saatata andis;maratonijooksjat võistlusmaratonijooksjad;25 jaanuaril
jimi ricotellaja;algusesse ain-alar;tegelikult olümpiadistantsiks;inimesi seitse;naerame triatleet;suhtled täpselt;paremini kõneldes;ironmani käigus;tibutab võib-olla
olümpiadistantsi niukses;jõuluturniiril osaleja;teisisõnu aeramini;meedia aastate;spetsiifikat inimesi;estoniaga mõtlen;laksle räägime;ironman toimub;kõrge koha
käelgelgama koostööd;tervist ohtu;emotsioonid tõenäoliselt;üht-teist segaseks;nikerdada nii-öelda;ain-alar sattusid;tutvustas tulevast;ametlikult ain-alar;kasvasin nii-öelda
otepääl koolis;stuudios puhuvad;hästi kergematel;meelde jäänud;võimalus ainukene;nimi jimi;juhanson soovime;tegelikult olümpiadistantsiks;tegelikult tõeline
õnne võib-olla;mäe lund;naljakamaid üritusi;meeldis põhinimi;võimalik võib-olla;siledam hästi-hästi;jutuajamisest toimus;vaata raadio;täpsustus sõbrad-tuttavad
lihased väsinud;minutit suutsin;kuulus sportlane;täispika triatloniga;muudab suhtlemise;kummi kaks;alale nii-öelda;üldtrennidest seniks;2002 aastal
võistlema kumm;vabatahtlikult sõjaväkke;mehed kõlab;aerameni austraaliasse;võita eesti;paika siiamaani;tead suhtled;kannatuseks kümnevõistlejad;nikerdada nii-öelda
pöörded hetk;jendervjuuska korrektiivile;mehed tõenäoliselt;kutsuda ilmselt;ironman toimub;uno nokkis;pooltunni saatata;lihtsalt ainiks;austraaliasse tõelised
mõttes vanus;esimene ala;suhteliselt väike;pooletunnise jooksu;kuum tekib;onju peaasi;suhtlemise äärmiselt;tegelikult sport;aasta 17
eesti triatlon;alariksi kutse;helised tegelikult;suurima heameelega;läbimiseks parim;võtad kaasa;ilmselt briatledil;triatloni ilm;küllap paljud
saksamaa balti;jäänud lõõgastumise;suhteliselt raske;aeg-ajalt korjatakse;sobib hästi;tundi sutsu;eesti vabariiki;tegelikult vastupidavusspordis;erinevatel perioodidel
klubi hurra;asjad kutse;tegelikult aeramini;klassist meistriklassi;ongi paremat;tunniga tunniga;palus nõus;algusesse ain-alar;nime 3
ameerika ühendriikidest;havaile nii-öelda;võib-olla eksinud;üldtrennidest seniks;täpselt valida;tegelikult triatloni;tiptop tahab;eesti parim;kaheballoonid tegelikult
piiv ained;tegemist vulkaanide;kuulub suusatajatest;suusakooli viimased;pingutust kujutan;sõitmine paar;mõttes palun;vaadates triatloni;spordikuulsustele ain-alar
estonia tookord;liigub mõttes;mõttes võib-olla;tegelikult olümpiadistantsi;vahet proff;tegemistega täitsa;helistab näiteks;jaanuaril sõidan;üleforsseeritud erinevaid
efekti mõttes;piisavalt õnne;vaata raadio;kaheballoonid tegelikult;kinni tegemist;meistrivõistlused virvarr;nimes annaksid;treeningul täispika;aastani uus-meremaal
päev tegelikult;lanzarote kuulda;väljakutseid naljakamaid;võistlema jooni;helistab näiteks;korda käid;käia jendervjuuska;olümpiadistantsil hästi;väga-väga edukas
vaikonoomsus vähese;tegelikult olümpiadistantsiks;õigesti aasta-aastalt;kergelt korda;toimub havail;havaile nii-öelda;madonna läbime;läbimiseks parim;kindlasti sõidad
sisend võib-olla;käte jonnakus;aerameni austraaliasse;distantsi teisisõnu;portsjon andekusel;karel armele;suhtled täpselt;ala triatlon;ujumine nii-öelda
koormused natuke;kavas mk-etapp;teisisõnu triatloni;piinan tegelikult;arizonast uskunist;alad triaatrinud;kondiga mehel;käi tippseltskonda;treenisime aeg-ajalt
totaalselt lihtsalt;tegelikult 90;tuttavad kutsunud;maailmas marko;uus trenni;raadio kahes;nimel jälle;õigel treeningul;suhteliselt raske
armini üldse;seedeune finishijoonel;erinevaid vanusegruppide;tegemist tegelikult;nokkis tookord;tunni tallandad;proffidele natuke;ülimaks väljakutseks;nii-öelda klassist
raskem mõttes;sportlane calgary;hea ujuja;tegemist vulkaanide;ongi tegelikult;üldse triatloni;havaile nii-öelda;lihtsalt jaanuar;hoida aeg-ajalt
võimalik võib-olla;pingutust kujutan;tundi näiteks;triatloni maaeluministriga;kombinatsioon ületavad;eestis jääma;võtail meeldis;tegelikult trennis;sõbrad-tuttavad kutsuvad
täna võib-olla;sõitsiviisorementideljaseks teeningumbetki;suhteliselt ebareaalne;mõeldes triatlonil;tookord erinevalt;räägime juttu;siledam hästi-hästi;spordialal hinge;noppis iga-aastase
väsinud tegelikult;lõpus parem;üldse võistluse;algusesse ain-alar;estonia tookord;sihuksed tegelen;tegemist alad;treenisime aeg-ajalt;kolme tunni
emotsiooni võistlused;kirsipuuks mängi;tegelikult suusatamisest;ookeanist võistleme;kergendus toimub;alal võtate;tänulik küllap;tundi näiteks;29 korraks
tegija ain-alar;aastate segad;kvalifitseeruda olümpiamängudele;eraldi alast;näiteks usas;tallinnas tubli;lahti tunniga;triatloni tipust;kergemad erinevad
võistlus päeva;jonnakus eestlase;stuudios ain-alar;ühendriikidest uut;istusin ootasin;vormi sõitnud;küllap paljud;parimad jooksjad;24 täpselt
sõlme tõenäoliselt;efekti mõttes;kasutasid triatloni;tegelikult aitas;komplekstreeningutena erinevatel;ajakirjanikud helistama;golden raadio;tegelikult olümpiadistantsi;70 kilo
triaatri täispika;võistlustel võtta;helistab näiteks;täpselt samamoodi;tekib natukene;tunniga teisisõnu;ala rataste;meistriklassi kolmekümneaastane;käib tegelikult
võistluse ülejäänud;suhteliselt tänapäeval;raadio kahes;tegelikult tallinnas;no ütleme;tasub turistina;istub tegelikult;8 kilomeetriteks;sissejuhatuseks täpsustus
korras külmetushaigused;ratta istub;tallinnas jõuluturniir;triatloni tegelikult;seoses jälgin;triatloni tegelikult;meelde aerameni;triatloni sattusin;havai uus-meremaa
ühendriikidest arizonast;mõnusat adrenaliini;võimalik joosta;eesti meistritiitel;nii-öelda sissejuhatus;hurra liikmed;jaan pehki;joosta tegelikult;nii-öelda kvalifikatsiooninumbreid
meistritiitel päevis;kliimamõõtmeid tegelikult;tingimused võistlustel;treeningul täispika;selge eeskujud;võistlen täna;aitas pani;sportlane probleemidega;aru aeg-ajalt
kardan lihtsalt;tegemine räägi;erinevaid väljakutseid;hästi kergematel;uskunist tegemist;kondiga mehel;kõneldes näiteks;kuulub suusatajatest;juhanson räägime
täna võistlen;aastavahetus värskelt;puhata võistlusel;kilusid tegelikult;palun ajutine;võistlustel võtta;mehed asi;hästi jaan;jaanuaril 25
klišee tegelikult;kuulub suusatajatest;triatloniga põhjus;tugeva harrastaja;tavaliselt usu;alale nii-öelda;jaan kirsipuuks;ajakirjanikud helistama;head aega
olümpiadistantse esimene;esimene asi;lanzarote kuulda;täispikale distantsile;antud tegelikult;saatata andis;räägi lähematest;ütleme täispika;tundi näiteks
alavahetus tegelikult;võte aerameni;triatloni mõttes;albert olümpial;konku konkureerivat;kutsuvad lihtsalt;liikmed tegijad;pani täielikult;asjad kutse
mõttes kurb;golden raadio;nii-öelda kvalifikatsiooninumbreid;vahest nooremaid;nii-öelda võistluse;märksiga tutvustas;no arvan;vastupidavamad inimest;perioodi üldse
nõus lugupidamine;armen lanzarote;natukene keeruline;lihtsam motiveerid;ained võistlus;lanzarote saarel;etonis käib;eestlase suurim;leida alternatiive
õigesti aasta-aastalt;tõsiselt maratonijooksjaid;suusatamisest lõpetan;raskusi kannatasid;eeldusi ala;jaan pehki;tookord erinevalt;olümpiadistantsiks sooviga;ain-alar kasutused
suusatamine võib-olla;tegelikult tuleviku;nii-öelda võistluse;sportlasena teisisõnu;meeldib tasub;kutsunud näiteks;sõbrad-tuttavad kutsuvad;jonnakus eestlase;koht enam-vähem
kaheballoonid tegelikult;põlved triatlonis;sattusin triatloni;merepiirist neli;füüsiline vorm;kasutasid triatloni;üht-teist segaseks;ainaariks kutsuda;aeg-ajalt suurenes
kõlab võib-olla;ujumises maha;põlved triatlonis;viib avastad;ajutine nõu;täna võistlen;parvlaeval estonia;parim koht;uus-meremaal tiitlit
mõttes triatlon;lihtsalt konveiermeetodil;päeva staadionil;nii-öelda klassist;käima eksimisvõimalus;viisakad hääldada;albert olümpial;teisisõnu aeramini;väga-väga traagiline
jällegi kumm;suut treeninglaagrit;tegelikult alakivipallur;räägi lähematest;piisavalt arvan;eriala kuuldub;modereerija nimi;rattavõistlused tegelikult;niipalju näiteks
täpsustus sõbrad-tuttavad;alakivipallur tegelikult;jooksevad võib-olla;tegelikult südame;distantsi kannatama;räägin harrastaja;wir varju;maratonijooksus ellujäämine;võrdne võib-olla
ülejäänud ratas;piirdub asi;täispikk triatlon;tegelikult terve;kasutusse nii-öelda;jooksumees nii-öelda;erinevaid misena;jõuluturniiril osaleja;30 lisas
hästi natukene;põhjus arust;võimalus treenida;meistritiitel päevis;maratone aeg;kuulda havai;kutse proffidele;võitis autahvlile;jooksjad jooksevad
olegi võimalik;täpsustust täispikk;ujumine nii-öelda;kuumas niiskuses;andis vale;põhinimi allar;caniaksid niukest;stuudios puhuvad;mees suurem
päev lihtsalt;tookord juhtus;hästi-hästi kuum;pääseda läbima;vahetad kindlasti;triatlonis tänapäeval;peaasi mõnusat;üldse võistlema;kilo 60
mõttes raske;kohata mäe;lihtne emmel;tänatud viimased;toimub nii-öelda;tubli triatloniklubi;vähe räägin;vaja täispikale;100 kilo
eestis võimalus;emotsioonibaasi hoida;staažikas jõuluturniiril;tulevikus arvan;ohtu seada;väga-väga tänulik;vahet proff;võistluskutseid starrastel;jooksumees nii-öelda
mõtetena no;edasi-tagasi sõitmine;tegelikult noor;parim täispika;tegelikult normaalne;mehed eelis;kutsunud näiteks;sellujad maratonijooksus;kaks kuud
võistluskaal 90;filmid alariksi;tavaliselt aamen;vanusegruppide viie;võtta näiteks;nii-öelda nii-öelda;tipuga teisisõnu;maratonijooksjaid 60;kardan lihtsalt
võistlustavas tegelikult;maratone aeg;ilm tõenäoliselt;pikka tegemine;möödus suhteliselt;kinni tegemist;toimub havail;tead spordi;hinge kinni
meeldis otepääl;vormiajastus sobi;õigemini viimasel;erinevaid vanusegruppide;vaatab konkreetselt;toimub tegemist;tegijad tegijad;maratonijooksjaid maratonijooksja;aasta hästi
põhja-euroopa ringkonna;lahti üht-teist;uus lihtsalt;väsinud tegelikult;kolmest eraldi;kaasa teades;uus-meremaal austria;teistmoodi võistlevad;pöidlahoidja tegelikult
tegija võistluspaigad;maad piisavalt;keskpaik tippsportlase;mehed tegelikult;tegelikult tallinnas;tegija rattavahetus;tavaliselt aamen;juhanson soovime;25 detsember
lõpsumaariumisi maad;aerameni lihtsalt;lõpus kanaaridele;harjutama tegelikult;tasub kindlasti;hääldada kogunenud;anstrunki öelnud;ainiks ametlikult;nii-öelda lohutus
teisisõnu aeramini;triatlonitreeneri ameerika;vaadates triatloni;rattadistantsil kuu;uno nokkis;jälle kohtad;terve saal;vaatan maratonijooksjaid;aeg-ajalt rääkisime
juhtuma võistlus;triatlon kaotus;treening üldse;suurim trump;loodi võimalus;seltskond sõbralikuna;inimesed kohanud;29 korraks;mõttes tegelikult
triatleedi mõttes;füüsiline vorm;teisisõnu olümpiadistantsil;pääsenute seltskonda;tookord juhtus;ala triatlon;naudib ülev;õigesti aasta-aastalt;meeldis põhinimi
aastane tuksis;võistlusmaratonijooksjad jooksma;triatloniga päev;tegelikult 90;niipalju näiteks;madonna läbime;trennis etonis;tippseltskonda näeb;17 pikka
tekkinud väsimus;keha valmis;võib-olla öelda;saatus lihtne;niukest konku;helistama jälle;juustust tookord;maratone aeg;tundi sutsu
küsimärke tegelikult;proff harrastaja;räägime tervisesportlastest;vormiajastus sobi;tegelikult alal;tänulik küllap;nokkis tookord;distantsist jaa;suur nii-öelda
võidab emotsiooni;räägime tervisesportlastest;kuuldub ujumine;tegelikult aeramini;ujumist antud;aeramini seltskond;kaasa teades;ilmselt briatledil;kolmeks nädalaks
õigel treeningul;emotsionaalses plaanis;jõuluturniir sporditähtedele;austria prantsusmaa;nõus esindama;võistlusi satud;lipsas jutuajamisest;21 jaanuaril;raske asjaga
nimi jimi;võistleme juunioride;aerameni aasta;tegelikult täitsa;võidab emotsiooni;triatloni maailma;põhinimi allar;treeninglaagrit kõvasti;enam-vähem paranenud
ületavad töötad;kilomeetrit kopikatega;terve saal;ametlikult ain-alar;erilist ujumist;ojaste tegelikult;pinguta kuulud;täpselt parimaid;võita eesti
käima eksimisvõimalus;valitud havai;alternatiive suusatamine;alast ujumine;tegelikult ongi;satub sisend;tunni suuri;ain-alar johanson;kohtusin kaitse
vähem hapnikku;päeva staadionil;ühelegi ujulale;surusid sellealane;ülev tunne;helised tegelikult;annaksid tookord;vormi sõitnud;koha nimel
khaled utsitanud;treenerit jüri;sportlased eriala;keha valmis;päev alternatiiv;tänatud viimased;püüad väljendada;tipptasemel arvan;hetkel enam-vähem
võistluse alavahetus;tegelikult olümpiadistantsi;hingamine piiratud;päev tegelikult;niukses iseloomu;vanus triatleedi;nimi jimi;aasta paremini;maailma uus-meremaal
energiat võistlustavas;käi tippseltskonda;kaks-kolm aastat;vaja täispikale;inimesi seitse;tookord tegeles;mänginud näiteks;aasta-aastalt koht;pikamaa mees
võib-olla nähti;anstrunki öelnud;tippsportlase tähendab;aeg-ajalt rääkisime;täpselt suhteliselt;suhtlemise äärmiselt;järjest kestvat;tõsiselt maratonijooksjaid;17 aastat
ellujäämine mäe;läbimiseks parim;tallandad lihtsam;pooltunni saatata;võistlusel kombinatsioon;võistlustavas tegelikult;ain-alar juhanson;jooksis pikamaa;60 kilosed
kilomeetrit kõrge;perioodi üldse;aktiivne ala;tavalise sportlasena;sisemiselt tegudel;ametlikult ain-alar;seriks no;inimesi tipptasemel;detsembril asja
üldse triatloni;teisisõnu võistlus;lihtsam motiveerid;eesti parim;niukest mere;püüavad viisakad;algusesse ain-alar;raadio kahes;rataste alustades
kõrgema mäe;21 cc;teisisõnu naerame;erinevaid misena;esimene asi;parvlaeval estonia;naerame triatleet;suurim trump;keeruline jäänud
oska öelda;paned keha;esimene ala;laksle räägime;distantsi testika;pane kätt;kestab tunni;kiire parimad;natukene armastab
põhjamaade meistrivõistlused;tegelikult suvel;alustades rattasõit;siiamaani tegelikult;uuesti asja;hetk laiali;hurra liikmed;komplekstreeningutena erinevatel;teisisõnu 13
eesti meistritiitel;ained võistlus;lõõgastumise hetk;küsida uno;võimalus treenida;näeb paned;nikerdada nii-öelda;suusakooli viimased;tea juua
jäetud tavaliselt;suusakooli viimased;allar levandi;tundi järjest;motivaator jäänud;triatleedi mõttes;tulevast treenerit;täis vaata;suhtled täpselt
head treeningvõimalust;võtmepäevi barbi;jõuad mõelda;tiitlit kaitsma;näiteks kahe;edukas pani;nii-öelda nii-öelda;aastal iri;tõelised eesti
tõeliselt päev;vastupidavusspordis reegel;triatlon koosneb;kestab tunni;uut ala;sattusin triatloni;öelda tasemel;teisisõnu võistlus;neljandat aastat
üldse võistluse;tead spordi;jooksumees nii-öelda;teisisõnu aeramini;meestele selge;tegija ain-alar;tunniga teisisõnu;jooksu hästi;kahes ain-alar
ööst parvlaeval;otseses mõttes;tavaliselt tervisele;konkreetselt naudib;suuda uut;ain tookord;kaitsevägi eesti;mees suure;panna suhteliselt
staažikas jõuluturniiril;aitab vahendid;toimus tallinnas;sihuksed tegelen;suhtleme paari;terve saal;misse mai;sõidan esimesest;raske aeg
jüri käelgelgama;võtmepäevad üleforsseeritud;lihtsalt üldtrennidest;klišee tegelikult;alternatiive suusatamine;tegijad käisid;tegudes proovinud;pikendada spordile;võtta näiteks
