EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
abstraktne tähelepanelikult;väiketanklate põhimõtet;kulutuste hüvitamiseks;40-le protsendile;kehtima seadus;otsust valitsus;suuruse tagatisraha;langema riigikogu;tegurit meeskonna
eesti põhiseaduse;osapooled tõeliselt;näha vektorilist;kujundid teravate;valitsus otsustas;reformierakondlane tõnis;kehtestamist kütusemüüjatele;presidendi ukaasile;partsi sõnul
süüdimõistmisega ütles;isikute annetused;venemaa välisminister;6 miljonit;toom kolmest;riigikogu arutas;vähendada erakondade;avo keerenditagasivaatelist;rahastamises 2003
juriidiliselt võimalik;saajateks vanemad;40 protsendini;kuus kraadi;antseerimises hetkel;küsimuses valitsus;rahasumma tänavu;täna otsust;opositsioonierakondade esitatud
kõnest oluliselt;escort uut;kütusemüüjat vältida;protsendile valitsus;auditi võimaldaks;kehtestamist kütusemüüjat;kajastab eesti;peaminister andrus;lihtsalt täitis
eetris päevakaja;teede korrashoiuks;kehtima esimesest;piletisoodustust antakse;adams hindab;kindlasti valimiskulude;irl tagatisraha;protsendile valitsus;nii-öelda sooduspileti
põhimõtet muudetud;alused viisavaba;parandada endine;teostatav tagatisraha;lubatud varjatud;sõidusoodustus virtsu-kuivastu;erakondade vajadusi;rahasumma tänavu;sooduspileti 60
vahest kõrgetasemelisel;endine õiguskantsler;külm öösel;justiitsminister jürjo;automaatselt juht;valitsus täna;opositsioonierakondade esitatud;reformierakond kaasa;öö hakul
tõstatanud küsimuse;hädaolukorra likvideerimisele;koristajatele kulutuste;mõjust väiketanklate;arvestama küsimusega;kinnitas majandusminister;õigus eesti;president lihtsalt;veebruarist tallinnas
läände külm;varjatud annetus;teede hoiuks;omab sooduskaarti;võimalik praktiliselt;seadusemuudatusi erimärgistatud;erakondade antseerimises;aastal raha;kõnelusi moskvaga
keerendilooming kajastab;kasutada jõudu;varimajanduse kasuni;eurosaadiku kristiina;olukorda nimetas;kütusekasutajate ringe;rahastamises 2003;raadiouudistele krister;eesti graafika
tööst kütnud;avo keerendilooming;hommikuks taandub;korrastada annetajate;tähelepanu olemuslikult;protsendiline sõidusoodustus;eesti eurosaadiku;rahastamisele taastada;rahastamist eesti
väinamere liinide;virtsu-kuivastu rohuküla-heltermaa;kehtestamist kütusemüüjatele;id-kaardi alusel;ressursside kasutamiseks;erakondade igapäevategevuse;rahastamise tõus;protsendini rahamahust;kell kaheksa
lähtume omandivormi;võrdne nõus;täna olulise;kerge lumesajuga;sadamasse automaatselt;valimistegevuse summaarselt;erakondade üksikkandidaatide;rahastamise tõus;usun rahaeraldus
pärastlõunal kiiresti;režiimi sisseseadmiseks;mehhanisme teehooldustöödel;paris käis;võimalusi täiendavate;kajastab eesti;rahastamisallikad 100;aastast presidendi;rahastamist jätkab
niuksed naiselikud;vene uurijad;saarlastele lubatud;viisavaba režiimi;anta kodakondsust;valitsus arutas;seadmine erakondade;valitsus toetanud;rahastamise tõus
nõus kinnitas;sõidusoodustuse saajate;varimajanduse osakaalu;ojulandi ettepaneku;vaatama tegeleme;soodustuse inimesed;käibemaksupettusi valitsus;-st aastast;majandus- kommunikatsiooniminister
loetakse sõidus;maksta lume;annetused lubatud;sotsiaaldemokraadist sven;varrastele lubatud;erimärgistatud kütusekasutajate;varimajanduse osakaalu;arutas täna;viisavaba režiimi
ükski sõnavõtja;ühese lahenduse;suhted lääneriikidega;opositsioonierakondade esitatud;andma lumerikkad;käibemaksupettusi valitsus;kulutuste hüvitamiseks;rahaeraldus talve;antseerimises hetkel
külm öösel;välisministri pressikonverentsil;kütuse kasutamise;saarlane sõidukiga;uut kaarti;vähendada erakondade;erakondade igapäevategevuse;parteirahade varimajanduse;uurijad poola
seisundinõuetega teatud;audiitor vastutab;sõidusoodustus virtsu-kuivastu;sooduskaarti automaatselt;antakse id-kaardi;eesti eurosaadiku;opositsiooni erakondade;lubatud 50;miljonit eurot
erootilise kahestus;lech kaczyński;lubatud 50;nii-öelda sooduspileti;treier näiteks;kulutas deklareerimise;valitsus toetas;valitsus arutas;nimetas euroopa
majanduskriisi mõju;kasutamiseks lumekoristustöödele;esimesest veebruarist;piira kehtib;poliitiline kontekst;irl tagatisraha;kehtestamist kütusemüüjat;opositsiooni erakondade;vigu tippametnike
hõljuvad suhtlevad;survet venemaa;õigus eesti;maailmas näha;öösel homme;soodustuse saajateks;käibemaksupettusi põllumajandusminister;galeriis tänasest;seotud mihhail
vanameistri avo;esimesest veebruarist;sõidus sõidusoodustuse;maakoodeksiga seletas;kujunditega abstraktne;eraldatud rahasumma;seletuse eesti;uudiseid ;eestis kerge
kinnitas täna;valminud kuus;näha eesti;lennuki allakukkumise;arvamuse arvamuse;rahastamise meetodite;vältida käibemaksupettusi;viimased tööd;ütles venelased
protsendiline sõidusoodustus;parandada endine;aastaks hiidlastele;euroni välismaale;annetuse määra;muutuse rahastamises;valitsus toetanud;majandusminister juhan;tallinnas vabaduse
seotud mihhail;vajadusi raha;korrastan minevikku;täna olulise;hetkel julgeksin;otsetoetust venemaa;seotud kulud;erakondade üksikkandidaatide;eurooplased elama
liinibussides liinibuss;mõjust väiketanklate;kell kaheksa;mikseri kõnest;annetajate kulutas;valitsus otsustas;näha eesti;kinnitas majandusminister;ütles galeriist
liidu häbiväärseks;majandus- kommunikatsiooniminister;vedelkütuse kasutamiseks;eesti setude;meede kindlasti;majandusminister juhan;õigemaks maksta;kinnitas täna;võimalik praktiliselt
homme pärastlõunal;kehtima seadus;öösel homme;vaatama tegeleme;setude küsimusi;juurdluse poliitiline;juurdluse poliitiline;presidendi lech;60 aasta
50 protsendiline;tähistava avo;kasutamiseks lumekoristustöödele;tegevusloaga juriidiliste;parandada saadaga;langema riigikogu;varimajanduse osakaal;toetada opositsioonierakondade;lubatud 50
niuksed valged;valimistegevuse summaarselt;galeriis tagasivaatelise;rahvastikuregistri põhjal;torm kehtima;kokkulepe vastavate;kütuse kasutamise;100 protsenti;panna musta
margitta otsmaa;tehnilise organisatoorseid;valitsus täna;soovib välispoliitikas;kulutas deklareerimise;valitsus kinnitas;otsmaa riigikogu;käibemaksupettusi põllumajandusminister;ükski sõnavõtja
tunnen rõõmu;otsetoetust venemaa;35 40;ametis välispoliitika;sekundis ilm;otsustas toetada;aastal raha;rahastamise ajaloole;venemaa tahab
urmas treier;teostatav tagatisraha;aastatest viimased;vältida käibemaksupettusi;võimalus vähendada;sõidusoodustuse saajate;kütusemüüjatele vältida;majandus- kommunikatsiooniminister;tahaksin eestis
sõnastusk vene;saarlane sõidukiga;mehhanismide kaasamisega;jälgima kampaania;inimesed näiteks;seadmine erakondade;ettekandest erakondade;käis välisministri;jõudu kuulata
lihtsalt täitis;enamik soovi;endine justiitsminister;kummalisel kombel;isikute annetused;maksma küsimuses;suurendama hulgikütuseäriga;likvideerimisele peaminister;näen lahendust
võetakse kasutusele;toetada 100000;läänega uuel;eesti eurosaadiku;väljendas enamik;aruanne poola;raha jagamise;raha jagamise;eesti põhiseaduse
päevakaja stuudios;veebruarist sõiduautosoodustuse;võimalusi täiendavate;vaidlema väljendas;kontrolli vajalikkust;kehtestamisega nõus;küsimuses valitsus;toetada 100000;erakondade antseerimises
kinnitas venemaa;soovi olukorda;rahaeraldus talve;allakukkumise peamiseks;katsiooni eelnevast;nõude kehtestamist;miljonit eurot;jätkub valitsus;suhted lääneriikidega
inimõigusi seadus;jüri adamsi;käibemaksupettusi põllumajandusminister;kehtima lähtume;tuvastatakse nii-öelda;kasuni erakondade;miljoni euroni;erakondade vajadusi;uuel aastal
peaminister andrus;muutuse rahastamises;60 aasta;õigsuse tegevusloaga;toetas 100000;tagatisraha kehtestamisega;hulgikütuseäriga tegelevate;likvideerimisel peaminister;nõus kinnitas
erakonna rahastamisallikad;tuul nõrgeneb;õhtust kell;50 protsendiline;praktiliselt teostatav;sõnul omavalitsustele;kulutas deklareerimise;veebruarist sõiduautosoodustuse;väljendas enamik
ütles galeriist;viisavaba režiimi;avo keerendilooming;osakaalu 40-le;norm kehtinud;näha eesti;üksnes eesti;tagatisraha suurendama;sõnastusk vene
sõiduauto neli;allakukkumise peamiseks;saarlase soodustuse;auditi võimaldaks;otsust valitsus;rahastamise ajaloole;jaotuse omavalitsustele;panna riik;hiiu- saare
eesti graafika;tagatisraha kehtestamisega;välismaale venemaa;viisanimekirja vene;uku toom;ojulandi ettepaneku;kütusemüüjat vältida;otsust valitsus;id-kaardiga esitama
saartest selgemaks;rahastamisallikad 100;eurosaadiku kristiina;teravate mehelikel;küsimuste lahendamiseks;kampaania rahastamisele;valitsus arutas;kindlasti valimiskulude;erootilise kahestus
erimärgistatud kütusekasutajate;omab sooduskaarti;ajaloole kujunemisele;lavrovi nägemuses;kättesaadavad andmed;ettepaneku panna;tagatisraha suurendama;rahastamise toetavad;üksnes eesti
sünnipäeva tähistava;asendamisel otsetoetustega;homme pärastlõunal;teistmoodi kangekaelne;kehtiv sooduskaart;hulgikütuseäriga tegelevate;protsendiline sõidusoodustus;käibemaksupettusi valitsus;kivimäe sõnul
sõnavõtja jüri;piisav 2011;kaheksa eetris;tegurit meeskonna;tegeleme kuulge;panna riik;toetanud opositsiooni;uus padaorg;kokkulepe vastavate
annetaja reformierakondlane;kaarti taotleda;kajastab eesti;sõidusoodustus virtsu-kuivastu;kujundid teravate;varimajanduse osakaal;rahastamist jätkab;kuulsite uudiseid;korda kindlasti
tegelevate ettevõtetele;aastal majanduskriisi;rahastamist eesti;näha eesti;abstraktne tähelepanelikult;varimajanduse osakaalu;muutusi poliitilises;vajalikkust erakondade;inimlikku tegurit
suhted lääneriikidega;suurendama hulgikütuseäriga;tänasest näha;sadamasse automaatselt;küsimusega lahendame;nii-öelda hinnata;protsenti avalikud;irl tagatisraha;kombel ükski
inimesed saarlased;eetris päevakaja;üksnes eesti;erimeelsusi jätkub;vaadata tegutsetakse;toetanud opositsiooni;maksma küsimuses;6 miljonit;saarlastele lubatud
kaotamist põhjuseid;andmed kontrollib;teede seisundinõuetega;lihtsalt täitis;korrastada annetajate;õigus eesti;vajadusi raha;kampaania rahastamisele;näha eesti
häbiväärseks rahvusringhäälingu;maksimaalselt annetuse;rahasumma tänavu;tegemist 10;säiliks tunnen;eesti setude;rahaeraldus talve;nähtud 12;pärastlõunal temperatuur
otsetoetustega vajadus;valimiskulude ülempiiri;võimaldaks nii-öelda;erimärgistatud kütuse;näiteks saarlane;kinni maksma;100000 euro;40 protsendini;kehtestamisega nõus
põhjal selgitab;kulud kinni;eesti graafika;põhiettekandjast pühendas;maksma küsimuses;omavalitsustele nähtud;otsust valitsus;õigemaks maksta;venelased eurooplased
aavo keerendavas;kütusekasutajate ringe;sõidusoodustuse saajate;järjekindel järelevalve;reklaami mahtu;majandus- kommunikatsiooniminister;kinnitas majandusminister;kommunikatsiooniminister juhan;nõus tahaksin
kehtima lähtume;ülempiiri seadmine;välispoliitikas arendada;seletuse eesti;režiimi sisseseadmiseks;kütusemüüjatele vältida;euro suuruse;40-le protsendile;jüri adams
helir-valdor seeder;seotud mihhail;inimõigusi seadus;juhtsapeksi automaatselt;viib jälle;kinnitas venemaa;kampaania mahtu;keelatud reformierakond;meetrit sekundis
võimaldaks nii-öelda;sõiduautosoodustuse saamiseks;kaheksa puhanguti;automaatselt liinibussis;sajab kerget;sõiduautosoodustuse saamiseks;rahastamisele taastada;täna võimalusi;elama riigis
kummalisel kombel;presidendi ukaasile;loodetuul külma;venemaa eesmärgiks;veidi suurem;aastal raha;poliitikat täna;suuruse tagatisraha;eesti eurosaadiku
tallinnas vabaduse;hea vajalikud;kraadi homme;rahvusringhäälingu raadiouudistele;hinnata tegeliku;režiimi sisseseadmiseks;poliitiline kontekst;ojulandi ettepaneku;likvideerimisel peaminister
esitatud seadusemuudatusi;valitsus toetanud;tagasivaatelise näituse;protsendiline sõidusoodustus;meetodite erimeelsusi;protsenti avalikud;esitatud seadusemuudatusi;rahastamises 2003;euro suuruse
eesti setude;vastutab arvamuse;avo keerenditagasivaatelist;abstraktne tähelepanelikult;kulutuste hüvitamiseks;sotsiaaldemokraadist sven;tahaksin eestis;hüvitamiseks otsetoetust;tõeliselt ärritus
loodetuul külma;parteirahade varimajanduse;eelnevast elust;avo keerenditagasivaatelist;muudatusi valitsus;survet venemaa;majandusminister juhan;õiguskantsler allar;omab sooduskaarti
antseerimises hetkel;põllumajandusliku tootmise;aasta graafikuna;juta kivimäe;meetrit sekundis;rahastamises adams;kelmsaar majandus-;täna olulise;moskvaga muret
põllumajandusminister helir-valdor;oluliselt korrastada;talve piisav;julgeksin väita;multipolaarse mõistagi;kehtima seadus;valitsus otsustas;riigis austatakse;sõnavõtja jüri
välispoliitika juht;hädaolukorra likvideerimisel;-st aastast;kütusemüüjat vältida;tegeliku reklaami;omavalitsustele teede;erimärgistatud kütusekasutajate;homme päeval;raha vähe
valimiskulude ülempiiri;toetavad kontrolli;eesti setude;venemaa aruanne;sooduskaarti automaatselt;kampaania mahtu;eurot ülevaate;eesti eurosaadiku;mihhail hodorkovski
kõnelusi moskvaga;saartest selgemaks;rahastamise meetodite;liidu häbiväärseks;uus padaorg;nõuded erakonna;muudatusi valitsus;sõnul omavalitsustele;tuiskab öö
lahendame lavrov;veidi suurem;teehooldusfirmad registreerivad;graafikatriennaali rahvusvahelist;kuulutav ametis;sõidus sõidusoodustuse;riigikogu arutas;miljoni euroni;langema riigikogu
kinnitas moskva;suurüritust märgitud;ressursside kasutamiseks;tasu viisareziimi;kinni maksma;esitama tuvastatakse;erimärgistatud kütuse;päeval kaks;eestis seadus
justiitsminister jürjo;annetuse määra;austatakse inimõigusi;suurüritust märgitud;tegurit meeskonna;teostatav tagatisraha;kulud kinni;hindab parteirahade;riik jälgima
kättesaadavad andmed;vältida käibemaksupettusi;sekundis hommikuks;sven mikseri;vale järsu;suurendama hulgikütuseäriga;valitsus täiendavate;näha eesti;hädaolukorra likvideerimisele
täna moskva;kinnitas täna;toetada 100000;vahest vaadata;teede hooldest;eurot ülevaate;venemaa välisminister;häbiväärseks rahvusringhäälingu;eesti graafilise
ümarad küllaltki;ülesande norm;toetada opositsioonierakondade;tagasivaatelise näituse;kaotame üleüldse;venemaa aruanne;maksimaalselt annetuse;täna sergei;kinnitas venemaa
näituse töid;täiendavate mehhanismide;möödunud aastal;välispoliitika juht;otsetoetustega vajadus;suurüritust märgitud;toetada 100000;varjatud rahastamise;olulise tähtsusega
jõudu kuulata;graafika suure;kasutamise põllumajandusmehhanismidest;seadusemuudatusi erimärgistatud;vajadusi raha;käibemaksupettusi põllumajandusminister;varimajanduse kasuni;korda kindlasti;annetused lubatud
jüri adamsi;kinnitas majandusminister;täiendavaid mehhanisme;eraldatud rahasumma;omab sooduskaarti;protsendini rahamahust;raha vähe;juht venemaa;nägemuses ühese
venemaa tahab;rahvastikuregistri põhjal;sõnastusk vene;hädaolukorra likvideerimisel;vannutatud audiitor;annetuse määra;mõtet sotsiaaldemokraadist;lavrov kinnitas;plaaniga panna
ainus võimalus;rahastamise meetodite;rahastamise ajaloole;ümarad küllaltki;ilmast öösel;rahastamises 2003;näitust eestis;-test aastatest;kasutada jõudu
õiguskantsler allar;uuel aastal;päevakaja stuudios;kõiv selgeks;teostatav tagatisraha;seadus hea;jätkub valitsus;ütles venelased;mõtet sotsiaaldemokraadist
sõnul taotleb;kehtestamist kütusemüüjat;täna sergei;muret venemaa;graafika suure;kehtima lähtume;sotsiaaldemokraadist sven;saarlastele lubatud;jaotuse omavalitsustele
külma kaks;arengut ütles;suurendama hulgikütuseäriga;üleüldse erimärgistatud;kahestus kujundid;justiitsminister jürjo;sõnul omavalitsustele;põllumajandusminister helir-valdor;president lihtsalt
treier näiteks;kuulge tegelevate;omavalitsustele teede;austatakse inimõigusi;ansip laiendada;veebruarist sõiduautosoodustuse;juht venemaa;tänavu veidi;täna võimalusi
näiteks sõiduauto;eesti graafika;käibemaksupettusi valitsus;ukaasile keelab;id-kaardi alusel;kütuse kasutamise;omavalitsus valitsus;kinni maksma;likvideerimisele peaminister
eestis seadus;keelab piirialadele;venelased eurooplased;märgitud vahest;õiguslik vastutus;eesti graafilise;eestis kerge;pressikonverentsil kuulutav;hädaolukorra likvideerimisel
maksma küsimuses;graafika suurüritust;töid uueks;rahamahust erakondade;näiteks sõiduauto;seadusega pandud;maksta lume;vastutus erakonna;40 protsendini
territooriumid torm;tegeliku reklaami;elamiseni varimajanduse;tegutsetakse elab;vähe ainus;põhiseaduse autoreid;eesti setude;küsimuses valitsus;aru andma
paris moskva;rahaeraldus talve;vähendada erakondade;sõidus sõidusoodustuse;ülempiiri seadmine;eesti graafika;jälgima kampaania;osakaalu 40-le;kolmest põhiettekandjast
mehelikel vaskuliinsete;kõrgetasemelisel niuksed;vähendada survet;pöördub läände;küsimuse otsuse;piira kehtib;omavalitsustele teede;puudulik peaminister;sisseseadmiseks krister
julgeksin väita;otsmaa riigikogu;katsiooni eelnevast;aastat korrastan;jätkab uku;likvideerimisele peaminister;tegevusloaga juriidiliste;lääneriikidega parandada;kasutamiseks lumekoristustöödele
vastavate küsimuste;seotud kulud;seadused piiravad;ütles galeriist;kaarti taotleda;suuruse tagatisraha;annetuse määra;soodustuse inimesed;piira kehtib
määra annetaja;nii-öelda sooduspileti;teatud muudatusi;kinnitas kohalike;täna võimalusi;rahvusringhäälingu raadiouudistele;valitsus kinnitas;tagatisraha kehtestamisega;toetada opositsioonierakondade
survet venemaa;meede kindlasti;keerenditagasivaatelist näitust;majandusminister juhan;külma kaks;varjatud rahastamise;otsustas toetada;miljonit eurot;nõuded erakonna
sõidusoodustuse saajate;kivimäe sõnul;pärastlõunal temperatuur;aruanne poola;küsimuses valitsus;taotleb teemal;kinnitas venemaa;viisareziimi kaotamist;teemal täiendavaid
soovib välispoliitikas;organisatoorseid kokkulepe;tuiskab öö;viisareziimi kaotamist;seadus võrdne;rahasumma tänavu;annetused lubatud;maksimaalselt annetuse;viib jälle
tänavu veidi;toetada opositsioonierakondade;euroni välismaale;mehhanismid hakkavadki;pandud ülesande;jaotuse omavalitsustele;poola presidendi;välisminister sergei;miljoni euroni
lavrovi inimeste;2001 -st;põllumajandusmehhanismidest ehitusettevõtetes;40 protsendini;kraadi homme;täitis seadusega;osapooled tõeliselt;venemaa tahab;ühendada läänega
nimetas euroopa;tõnis kõiv;rohuküla-heltermaa laevaliinidel;krister paris;peaminister andrus;saarlase soodustuse;annetajate kulutas;50 protsendiline;lavrovi nägemuses
küsimusega lahendame;torm kehtima;minevikku töid;tõstatanud küsimuse;kindlasti valimiskulude;poliitikat täna;euroopa liidu;saartest selgemaks;eesti setude
mõtet sotsiaaldemokraadist;kaheksa eetris;küllaltki erootilise;sõltumatu auditi;valimistegevuse summaarselt;erimärgistatud kütuse;vajalikuks juriidiliselt;annetused lubatud;päeval kaks
rahasumma tänavu;kütusemüüjat vältida;arutas täna;tähelepanelikult vaadata;kütuse kasutamise;ülevaate vallo;venemaa aruanne;täiendavate ressursside;maa omandamise
kuulutav ametis;sünnipäeva tähistava;soodustuse inimesed;justiitsminister jüri;menu graafikatriennaali;nõus kinnitas;riikliku küsimusena;valimiskulude ülempiiri;uueks hoolitsen
piiratakse lavrovi;tegelevate ettevõtetele;rahuarmastava poliitikat;käis välisministri;määra annetaja;kulutuste hüvitamiseks;nõuded erakonna;mõistagi rahuarmastava;euroni välismaale
taastada õiguslik;liinibuss sadamasse;rahastamisele taastada;kaheksa eetris;kehtima esimesest;muret venemaa;vene ametnikud;vähendada erakondade;aruanne poola
suhtlevad niuksed;kontrolli vajalikkust;eurooplased elama;summaarselt liigub;tegelevate teede;registreerivad põhitegevuseks;režiimi sisseseadmiseks;täna moskva;valitsus toetas
presidendi lech;välismaale venemaa;eetris päevakaja;-st aastast;suhteid kinnitusel;eetris päevakaja;venemaa tahab;riik jälgima;saare maakonna
kütusemüüjat vältida;keerendilooming kajastab;kujunditega abstraktne;hinnata tegeliku;täna otsust;varimajanduse kasuni;venemaa soovib;tekitanud presidendi;keelatud reformierakond
jüri adams;taotleda internetiettevõtte;vene ametnikud;venemaa välisminister;koristajatele kulutuste;kütusemüüjat vältida;venemaa eesmärgiks;kehtestamist kütusemüüjatele;tippametnike survet
