EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võlub kaasatõmbav;seminaris kid;kasutasid seminaris;meeleolus nimetada;intensiivse sissevaade;seminar väliseesti;sissevaade kultuurielule;kontakte kultuuriinimestega;paistaksid muutunud
võib-olla võrrelda;saanuid lecordes;seminar lihtsalt;vaatasin täitsa;arvan kontakt;eestis kohanud;seminaride omavahelisi;seminar pakub;elu eesti
kunstis võlub;kirjades oluline;seminar pakub;intensiivsem loengute;kahel arvan;kultuuriinimestega eksa;seminari osavõtjad;sissevaade kultuurielule;new yorkist
võimalus elada;aspekt esivanemate;tänavune kultuuri;suvise eestimaaga;hästi new;tunnetab seminaride;osa kultuuris;kultuuriinimestega eksa;hotelli sport
võlub võlub;sele otsingu-;seminariprogramm paistaksid;kultuurisektoritega eelviimase;tekib tunne;ennemalt eestis;kultuurisidemete arendamise;mõttega seminar;kaks aastat
täna päevade;seminari eesmärk;tunnetab seminaride;valitseb kultuuri;intensiivsem loengute;kultuurisektorist eestist;seminar väliseesti;esimene seminar;esmakordselt mõtlesin
juurte jõul;arvan päev;seminar niiet;matega teatris;tunne arvan;päevade kultuurisektoritega;veetsid seminarist;kultuurisidemete arendamise;seminari eesmärk
võimalik kohata;ennemalt eestis;seminari eesmärk;veetsid seminarist;väsimatu inimene;tänavune kultuuri;päevade kultuurisektoritega;seminariprogramm paistaksid;tuledele eesti
yorkist võttis;laulab regilaulu;mõttega seminar;kaasatõmbav dünaamika;pakub igand;seminarist osavõtjad;tunnetab seminaride;elu eesti;yorgis lugeda
aspekti rahvalaul;sündisin tartus;tundus muutunud;yorgi teatris;alguses arvan;tutvumiseks muljetega;kasutasid seminaris;seminari eesmärk;eesti teatas
tartus tartu;kirjanduse olulisemad;hotellis seminari;loengut eesti;jälle objektiivselt;seminaride omavahelisi;kultuuriteada võimalik;kultuurisektoritega eelviimase;konnaseminaril andis
eesti kirjandus;esmakordselt mõtlesin;teistmoodi esimesel;tunnetab seminaride;new yorkist;osa kultuuris;mõttega seminar;seminari osavõtjad;teatas käin
kirjanduse tähendab;klassikuid rahvatantsupidu;kultuuris päritolu;meeles kirjades;uut huvitavat;veetsid seminarist;isiklikult konnaseminaril;kultuurielule toimetatakse;korda küsisin
niiet väike;intensiivsem loengute;osa kultuuris;oluline eesti;võimalus elada;igand kultuurisektorist;muutunud seminariprogramm;konnaseminaril andis;võtta uus
ettevõtjatega väsimatu;lecordes seeme;loomulik üritust;arrak jäänud;imeliseks võimalus;esitatud keeleteadlaste;esivanemate kultuuriteada;seminar lihtsalt;vaja vaadata
osavõtjad ümbritseb;ühingu kultuuriseminarist;peksa seminari;seminar niiet;esimesel uut;seminari osavõtjad;üritust seminar;seminarist osavõtjad;kohtasin esmakordselt
kirjandus olulisem;liikuda tallinnas;muutunud aastast;tunnetada linna;silma vaatamise;mõttega seminar;kultuuri matega;eestimaal eile;linna vaadata
üritust seminar;inimene laulab;uut huvitavat;ateljees kohtasin;tutvuse kontakte;seminariprogramm paistaksid;seminariprogramm paistaksid;päevade kultuurisektoritega;elust pakkus
kaasatõmbav dünaamika;sünnilinn tartus;sissevaade kultuurielule;lihtsalt vaatasin;uus ilus;keeleteadlaste arvan;tänavune kultuuri;üritust seminar;tutvuda igor
väike tallinn;toast sportlased;kultuurisektorist eestist;esmakordselt mõtlesin;elust pakkus;kõnnin eestimaal;seminari eesmärk;ennemalt eestis;otse tallinnas
asjad kõnnisingi;kaasatõmbav dünaamika;päevade kultuurisektoritega;nüüdki leidsid;üldse usin;kultuurisektoritega eelviimase;seminar niiet;tunnetab seminaride;vaatan jälle
rahvalaul rahvatants;elu eesti;väliseestlastega kultuurisidemete;tuledele eesti;usin vaata;muutunud seminariprogramm;esitatud keeleteadlaste;eesti teatas;aktiivne mulla
imeliseks võimalus;hästi teatris;kohtasin esmakordselt;olümpia purjeregati;koduteele liivi;eesti kirjandus;valitseb kultuuri;rexa ühingu;olümpia purjeregati
kunstis tallinnas;pakkuda esimesel;igand kultuurisektorist;vaadata teisiti;nimetada puhata;valitseb kultuuri;peksa seminari;kasutasid seminaris;esimesel kahel
juured jon;kultuuriinimestega eksa;aastasse programme;nädalat kasutasid;kohata tutvuda;kasutasid seminaris;kultuuris päritolu;kõnnin eestimaal;arvan tänavu
igand kultuurisektorist;tartus vaadata;erinev tunne;ühingu kultuuriseminarist;saviby teksti;eestimaal eile;rahvakunsti teemade;loengut eesti;tallinn omamoodi
loengudel võib-olla;väliseestlastega kultuurisidemete;kultuuriteada võimalik;tantsisime leegaiusega;päev intensiivsem;eesti teatas;rexa ühingu;uut isiklikult;oluline eesti
ühingu kultuuriseminarist;tutvuda igor;esimesel uut;puhkekohana meeleolus;liikuda tallinnas;oluline eesti;tutvuse kontakte;igand kultuurisektorist;eesti väike
teemade juurtele;käigus esile;filter tunne;kirjades oluline;otsingu- aspekti;eesti sünnime;konnaseminaril andis;seminaride omavahelisi;kid sugulaste-tuttavatega
liivi jõe;igand kultuurisektorist;teoks tänavune;üldse usin;otsekohe sattuda;üritust seminar;seminar pakub;kultuuriteada võimalik;eesti sünnime
nädalat kasutasid;tartus sündisin;omamoodi puhkusepaigaks;arvan harjunud;laulab regilaulu;eesti keele;esimene seminar;tuledele eesti;aktiivne protsessis
rahvatants rahvamängud;kunstis tallinnas;kontakte kultuuriinimestega;ümbritseb spordielu;toimetatakse alal;võrrelda reisige;seminaris kid;sele otsingu-;aastat linnaga
jon sügavalt;hotelli sport;loengute kava;rahvamängud arvan;eestimaal eile;eestimaaga tutvumiseks;sugulaste-tuttavatega suvise;hotellis seminari;väike eesti
rexa ühingu;sissevaade kultuurielule;erinev igapäevasest;rahvatantsu üldse;plussiks võimalik;seminar niiet;elu eesti;jõe new;vaatamise esimene
saarele sõit;koduteele liivi;paistaksid muutunud;sugulaste-tuttavatega suvise;inimene teadlik;väliseesti noortele;uurinud tõnuristi;oluline eesti;uus ilus
sport hotellis;loomulik üritust;kultuuri matega;võrrelda reisige;puhata uut;elu eesti;tekkinud tutvuse;eestis kohanud;yorgi elu
kahtlemata elamus;osavõtjad ümbritseb;toimub harjunud;esile tõstaksite;inimene laulab;kultuuris päritolu;eestis kohanud;keeleteadlaste arvan;otse alguses
arvan õige;võimalik kaasa;esivanemate kultuuriteada;päev erinev;meeleolus nimetada;eesti väike;mõtelnud uurinud;hästi new;kasutasid seminaris
osavõtjad tartus;üritust seminar;esmakordselt mõtlesin;kultuurisektorist eestist;tallinnas liikuda;tuledele eesti;osavõtjad tartus;aastast aastasse;yorgis reis
haimis valitseb;protsessis inimene;kultuurisektoritega eelviimase;tujulised võtta;vaatamise esimene;seminar pakub;eestimaaga tutvumiseks;käinud vaja;teistmoodi esimesel
seeme käigus;jäänud väliseestlastega;linnaga uus;dünaamiliseks sele;eksale seekordse;seminari eesmärk;ennemalt eestis;programme pakkuda;selja jäänud
ehmunud asi;alguses arvan;puhata uut;spordielu päevast;arvan harjunud;tekkinud tutvuse;aastasse programme;valitseb kultuuri;jüri arraku
teadlik mõtelnud;veetsid seminarist;eestis kohanud;seminar väliseesti;vaata diaatikale;tallinnas tundes;osavõtjad ümbritseb;veetsid seminarist;seminariprogramm paistaksid
päev intensiivsem;tujulised võtta;uus tundmatud;täna päevade;arraku ateljees;reisige tundus;väliseesti noortele;korda küsisin;new yorgi
lähemale lähemale;haruldane inimene;paljud muutunud;arraku ateljees;asi üldse;mõtelnud uurinud;tõid rahvakunsti;eestimaaga tutvumiseks;kohata tutvuda
kirjanduse päev;arraku ateljees;kultuuriinimestega eksa;küsisin tunnetab;vaja vaadata;väike eesti;kid sugulaste-tuttavatega;aastasse programme;linnaga uus
esivanemate kultuuriteada;kasutasid seminaris;jäänud väliseestlastega;saarele sõit;arendamise ühingu;esivanemate kultuuriteada;keeleteadlaste arvan;yorgis lugeda;teoks tänavune
juurtele lähemale;väike eesti;loengudel võib-olla;kontakte kultuuriinimestega;toimub harjunud;peksa seminari;teemade juurtele;otse tallinnas;uus tundmatud
lõppevat nädalat;võtab osa;esimene mulje;juurtele lähemale;arvan huvitab;muljetega asus;loengut eesti;teistmoodi esimesel;väike tallinn
jüri arraku;mõttega seminar;kultuurisidemete arendamise;haimis valitseb;tutvuda igor;loengut eesti;käigus esile;üldse toimub;täitsa ehmunud
kõnnisingi tartut;keeleteadlaste arvan;erinevusi teistmoodi;harjunud mõttega;kaasa elada;huvitavat aegade;keele esitatud;tänavune kultuuri;linna kõndida
asi üldse;oluline eesti;isiklikult konnaseminaril;kasutasid seminaris;elada ;hotellis seminari;hotellis seminari;olulisem new;lähemale lähemale
kontakt eestimaaga;sportlased tunne;päritolu teatud;tuttavaks haimis;reisige tundus;isiklikult konnaseminaril;võtab osa;osa kultuuris;kontakt eestimaaga
masinaid tartus;vaadeldakse klassikuid;omavahelisi erinevusi;elada fantaasiat;vaadata mäletan;tartus käinud;teadlik mõtelnud;esitatud keeleteadlaste;meeleolus nimetada
tõnuristi dünaamiliseks;tõnuristi dünaamiliseks;teatris vaadeldakse;keele esitatud;inimene haruldane;kohata tutvuda;arendamise ühingu;muutunud aastast;väliseestlastega kultuurisidemete
võib-olla komponeeris;muutunud aja;arvan tänavu;tõid rahvakunsti;seminar pakub;arvan huvitab;eesti kirjandus;eesti väike;tänavu valitseb
laskmine sügavamale;teoks tänavune;aktiivne protsessis;kultuuri matega;võtta uus;eestist intensiivse;jäänud väliseestlastega;kultuuri matega;kultuurisektorist eestist
linna dünaamikat;maailmas erinev;täna vaatan;mõttega seminar;juured jon;keele esitatud;võttis rexa;tunne otse;pakkus teadmisi
diaatikale võtan;puhkekohana meeleolus;protsessis inimene;aastasse programme;new yorgis;seminar lihtsalt;maailmas erinev;eksa nüüdki;eksa nüüdki
kultuuriseminarist osa;kaheksa loengut;sugulaste-tuttavatega suvise;pakkus teadmisi;sünnime radadel;tõid rahvakunsti;kõnnin eestimaal;tähendab new;ennemalt eestis
teatris niiet;komponeeris keele;nädalat kasutasid;teemade juurtele;haruldane inimene;loengudel võib-olla;eestimaal eile;esivanemate kultuuriteada;esimene seminar
tartus käinud;ümbritseb spordielu;tekib tunne;eelviimase päeva;aktiivne mulla;harjunud mõttega;keele kirjanduse;seminar niiet;kunstis tallinnas
teatas käin;tõnurist ettevõtjatega;reisige tundus;igand kultuurisektorist;protsessis inimene;puhkusepaigaks puhkusepaigaks;eesti keele;linnaga uus;vaadata sündisin
mõtlesin inimene;jälle objektiivselt;ateljees kohtasin;harjunud selgeks;fantaasia tekib;huvitab aspekt;väike eesti;kaasa elada;mahti kontakteerumise
tuttavaks haimis;seminari osavõtjad;selgeks loomulik;kirjandus olulisem;inimene jüri;esimene seminar;aspekt esivanemate;vaadata sündisin;asi üldse
keeleteadlaste arvan;sport olümpia;intensiivsem loengute;elasid olümpiavõistlejad;erinev tunne;keele kirjanduse;seminar lihtsalt;eesti sünnime;jalaga diana
elamus võib-olla;rexa ühingu;kultuurielule toimetatakse;korda küsisin;jüri arrak;muutunud aja;eesti sünnime;väike eesti;pakub igand
mõttega seminar;sügava eksale;aastast aastasse;dünaamikat kahtlemata;loengut eesti;omamoodi puhkusepaigaks;ühingu ettevõtmisel;üldse usin;ajal elasid
kasvanud fantaasia;eile tean;vaadata teisiti;kultuuri seminar;väike tallinn;seminaris kid;tallinas esivanemate;arvan tänavu;täna vaatan
seminar väliseesti;täitsa ehmunud;uut isiklikult;viia tõid;üldse toimub;omavahelisi erinevusi;eesti teatas;tõnurist ettevõtjatega;valitseb tallinas
ümbritseb spordielu;keele kirjanduse;vaatamise esimene;rahvatantsupidu tegutsemine;diana üldse;tõstaksite loengudel;kohata tutvuda;päevast päeva;ateljees kohtasin
olulisemad päevad;erinev igapäevasest;võtta uus;tallinn omamoodi;pakkuda esimesel;sugulaste-tuttavatega suvise;huvitab aspekt;aastat linnaga;arraku ateljees
tänavu valitseb;otse alguses;tähendab new;aegade tekkinud;muutunud aja;ajal elasid;esivanemate elust;kava kaheksa;vaadata teisiti
jõe new;mahti kontakteerumise;muutunud aja;arvan päev;kirjades oluline;aspekti rahvalaul;tutvuda igor;lugeda meeles;eesti keele
dünaamika kunstis;kunstis võlub;programme pakkuda;sele otsingu-;haimis valitseb;tartu sünnilinn;tutvumiseks muljetega;võrrelda reisige;erinevusi teistmoodi
niiet paljud;tunne arvan;hästi teatris;teatris niiet;uus tundmatud;erinevusi teistmoodi;meeleolus nimetada;tallinn omamoodi;seminaride omavahelisi
inimene laulab;üldse usin;teatud radadega;reis fantaasias;eksa nüüdki;reis fantaasias;teatris vaadeldakse;juurtele lähemale;teave filter
maletajad juured;väike tallinn;maailmas erinev;tantsib rahvatantsu;mäletan kaks;paistaksid muutunud;igor tõnurist;keele esitatud;eestis kohanud
arvan tänavu;dünaamika kunstis;teave filter;intensiivse sissevaade;eestist intensiivse;maailmas erinev;oluline eesti;uut huvitavat;üldse aktiivselt
jüri arrak;uurinud tõnuristi;üldse toimub;üldse aktiivselt;laseb arvan;komponeeris keele;omavahelisi erinevusi;lähemale lähemale;tallinnas tundes
teksti maletajad;eesti väike;aastat linnaga;tean eriti;võib-olla komponeeris;esimene mulje;erinevusi teistmoodi;kolmandat korda;inimene juured
yorgis käin;kava kaheksa;eesti sünnime;sügavamale sügava;juured laseb;vaadata teisiti;uut huvitavat;vaatasin täitsa;tunne kõnnin
käigus esile;lugeda meeles;jõe new;päevade kultuurisektoritega;kirjanduse tähendab;teisiti saanuid;sünnilinn tartus;teatas käin;tutvuse kontakte
seminari eesmärk;masinaid tartus;vaatan jälle;fantastilise maailmas;elamus võib-olla;muutunud aastast;harjunud mõttega;esimesel uut;tundus muutunud
teatris vaadeldakse;teistmoodi esimesel;pakkuda esimesel;rexa ühingu;loengute kava;kaasa elada;vaadata teisiti;ateljees kohtasin;tutvumiseks muljetega
igor tõnurist;dünaamikat kahtlemata;esimesel kahel;sissevaade kultuurielule;omavahelisi erinevusi;teadlik mõtelnud;päritolu teatud;otse alguses;seminar lihtsalt
inimeste lihtsalt;elust pakkus;keele esitatud;tekib tunne;eile tean;rahvakunsti teemade;võlub kaasatõmbav;linna vaadata;lihtsalt vaatasin
rahvatantsupidu tegutsemine;seeme käigus;harjunud selgeks;elada hotelli;mahti kontakteerumise;teemade juurtele;tallinnas teave;osavõtjad tartus;loengut eesti
muutunud seminariprogramm;esimesel uut;radadel tunne;jon sügavalt;võimalik kohata;erinev tunne;tundus muutunud;imeline reis;meeles kirjades
jälle objektiivselt;regilaulu tantsib;päev erinev;toimub harjunud;ümbritseb spordielu;tundus muutunud;kasvanud fantaasia;yorkist võttis;sündisin tartus
huvitab aspekt;mulla laskmine;korda küsisin;arvan tänavu;tallinn omamoodi;vaja vaadata;aastat linnaga;selja jäänud;võlub võlub
yorgis reis;kaks aastat;lihtsalt vaatasin;kasvanud fantaasia;huvitavat aegade;tallinnas teave;eesti väike;kaheksa loengut;venna täna
linna kõndida;pakub igand;eestimaal eile;jõul ajal;sele otsingu-;uut isiklikult;teistmoodi esimesel;asi üldse;elust new
hotelli sport;läikiv terve;kolmandat korda;tõstaksite loengudel;oligi viia;toimetatakse alal;rahvatantsupidu tegutsemine;eksale seekordse;inimene laulab
purjeregati ajal;osavõtjad tartus;mäletan kaks;tunne saviby;kontakteerumise käisin;küsisin tunnetab;erinev tunne;seeme käigus;esimene mulje
hästi teatris;purjeregati ajal;kid sugulaste-tuttavatega;jalaga diana;sügava inimene;konnaseminaril andis;muutunud aastast;kihnu saarele;kunstis võlub
toimetatakse alal;inimeste lihtsalt;tekkinud tutvuse;leegaiusega tuttavaks;sattuda ürgsusesse;saarele sõit;jalaga diana;tundus muutunud;jüri arrak
kõndida inimeste;tunnetada tartus;tean eriti;osa kultuuris;otse tallinnas;sünnilinn tartus;teisiti saanuid;regilaulu tantsib;eestimaaga tutvumiseks
kid sugulaste-tuttavatega;esimene seminar;võimalus elada;teisiti saanuid;loengudel võib-olla;teadmisi tantsisime;erinev igapäevasest;paljud muutunud;esile tõstaksite
uurinud tõnuristi;loengut eesti;väliseesti noortele;tallinas esivanemate;arvan õige;käinud vaja;klassikuid rahvatantsupidu;käigus esile;kahel arvan
sügavamale sügava;tartus tartu;tallinn omamoodi;ürgsusesse venna;maailmas erinev;mulje linna;mahti kontakteerumise;võtta uus;eesti kirjandus
tunnetada tartus;fantaasias puhkekohana;väike eesti;kultuuriseminarist osa;tuledele eesti;kontakt eestimaaga;ürgsusesse venna;kontakteerumise käisin;käinud vaja
kultuuri matega;sügavalt pinnas;suvise eestimaaga;eesti sünnime;esile tõstaksite;käigus esile;paljud muutunud;sügava eksale;ürgsusesse venna
harjunud mõttega;elasid olümpiavõistlejad;konnaseminaril andis;teadmisi tantsisime;meeles kirjades;tartus vaadata;leegaiusega tuttavaks;reisige tundus;mulla laskmine
klassikuid rahvatantsupidu;võlub kaasatõmbav;alal esimene;aspekti rahvalaul;igor tõnurist;tunnetada linna;eestimaaga kirjanduse;võttis rexa;tundes linna
rahvamängud arvan;suvise eestimaaga;jäänud ennemalt;teadlik mõtelnud;kahtlemata elamus;kid sugulaste-tuttavatega;pakkus teadmisi;inimene juured;kirjades oluline
yorgis lugeda;vaatamise esimene;ennemalt eestis;mõtlesin inimene;aeg kasvanud;tallinas esivanemate;teadmisi tantsisime;mõtlesin inimene;teatud radadega
valitseb tallinas;olümpiavõistlejad sport;valitseb kultuuri;väliseestlastega kultuurisidemete;ehmunud asi;tutvuse kontakte;puhkusepaigaks puhkusepaigaks;inimeste lihtsalt;protsessis inimene
eriti tujulised;vaadata sündisin;kohanud kunstis;lihtsalt tunnetada;jõe new;osavõtjad tartus;new yorgis;tutvumiseks muljetega;tallinnas liikuda
oluline eesti;sünnime radadel;teatris niiet;kõnnin eestimaal;elada hotelli;aspekt esivanemate;suvise eestimaaga;eestimaaga kirjanduse;võrrelda reisige
pakub igand;dünaamiliseks sele;haruldane inimene;tõnuristi dünaamiliseks;mõte otsekohe;tunne arvan;uus tundmatud;teadmisi tantsisime;seminar väliseesti
väliseesti noortele;esivanemate kultuuriteada;seminaris kid;tunne tuledele;isiklikult konnaseminaril;suvise eestimaaga;new yorgi;teksti maletajad;inimene teadlik
ennemalt eestis;kunstnik jüri;pakkus teadmisi;loengute kava;teisiti saanuid;reis fantastilise;huvitavat aegade;tartus käinud;alguses arvan
jõul ajal;arrak jäänud;olulisem new;otsekohe sattuda;lihtsalt vaatasin;tundes linna;aegade tekkinud;mulje linna;tõnuristi dünaamiliseks
sündisin tartus;jüri arraku;elamus võib-olla;leidsid mahti;päev erinev;esivanemate elust;aspekti rahvalaul;vaadata teisiti;elada hotelli
vaja vaadata;võlub võlub;silma vaatamise;erinevusi teistmoodi;jüri arraku;teistmoodi esimesel;tujulised võtta;jon sügavalt;võtab osa
sissevaade kultuurielule;valitseb tallinas;kontakteerumise käisin;komponeeris keele;tallinnas tundes;mahti kontakteerumise;toimub harjunud;küsisin tunnetab;tekkinud tutvuse
väliseestlastega kultuurisidemete;päeva veetsid;tundmatud asjad;selja jäänud;tunnetada linna;elamus võib-olla;kontakteerumise käisin;hästi teatris;kõnnin eestimaal
mõte otsekohe;teatas käin;loengut eesti;rahvalaul rahvatants;seminar niiet;harjunud selgeks;ajal elasid;vaja vaadata;eestist intensiivse
erinev igapäevasest;tekib tunne;vaatasin täitsa;regilaulu tantsib;käigus esile;paljud muutunud;tuledele eesti;intensiivse sissevaade;jõul ajal
päevad jalaga;võtta uus;pakub igand;ilus läikiv;teatris new;võlub kaasatõmbav;matega teatris;ühingu ettevõtmisel;pakkuda esimesel
filter tunne;seminarist osavõtjad;eelviimase päeva;otse tallinnas;võimalik kaasa;esile tõstaksite;teatris niiet;tean eriti;yorkist võttis
selja jäänud;otsingu- aspekti;selja jäänud;kõndida inimeste;vaatan jälle;imeline reis;tartus käinud;tõid rahvakunsti;mulje linna
seminaris kid;õige mõte;vaadata sündisin;tänavune kultuuri;kaheksa loengut;tartut tunnetada;seeme käigus;tallinnas teave;filter tunne
tõnurist ettevõtjatega;mäletan kaks;eestist intensiivse;mõte otsekohe;eesmärk oligi;uurinud tõnuristi;tunnetada tartus;vaatan jälle;new yorgis
plussiks võimalik;tantsib rahvatantsu;eksale seekordse;lugeda meeles;valitseb tallinas;kihnu saarele;omamoodi puhkusepaigaks;kultuuris päritolu;niiet paljud
õhtuni toast;kirjanduse tähendab;tänavu valitseb;sõit otse;erinevusi teistmoodi;võtab osa;programme pakkuda;nüüdki leidsid;nädalat kasutasid
käin hästi;eestimaaga kirjanduse;igapäevasest elust;uurinud tõnuristi;pakkus teadmisi;yorgis käin;fantaasias puhkekohana;rahvatantsupidu tegutsemine;mõtlesin inimene
arvan huvitab;kid sugulaste-tuttavatega;eestimaaga tutvumiseks;tunne kõnnin;aegade tekkinud;võib-olla võrrelda;tartu sünnilinn;käin hästi;täna päevade
seminar pakub;tantsisime leegaiusega;elu eesti;otsingu- aspekti;võib-olla võrrelda;tujulised võtta;reis fantaasias;inimene jüri;hästi teatris
eesmärk oligi;rahvatantsupidu tegutsemine;päev intensiivsem;kirjanduse olulisemad;aktiivne protsessis;yorkist võttis;paistaksid muutunud;eriti tujulised;arvan harjunud
seminar lihtsalt;sport hotellis;käigus esile;liikuda tallinnas;arrak jäänud;osavõtjad ümbritseb;linnaga uus;võimalik kaasa;tõnurist ettevõtjatega
kultuuri seminar;ettevõtjatega väsimatu;tunne otse;eksa nüüdki;tekkinud tutvuse;võimalik kaasa;teatris new;vaadata mäletan;kirjandus olulisem
intensiivse sissevaade;uus ilus;sündisin aeg;teksti maletajad;tunne otse;meeleolus nimetada;eriti tujulised;arendamise ühingu;inimene jüri
seminariprogramm paistaksid;võimalik kohata;saarele sõit;sünnime radadel;vaadata teisiti;inimene teadlik;tundes linna;sündisin tartus;vaadata mäletan
võtab osa;sugulaste-tuttavatega suvise;eesti keele;rahvatants rahvamängud;imeline reis;ühingu ettevõtmisel;tallinn omamoodi;jälle objektiivselt;tartus käinud
venna täna;jüri arrak;osa kolmandat;diaatikale võtan;sündisin aeg;uut huvitavat;puhkekohana meeleolus;tunne kõnnin;elada 
jalaga diana;tean eriti;sünnime radadel;saanuid lecordes;andis kihnu;ettevõtmisel teoks;asus koduteele;vaadeldakse klassikuid;noortele lõppevat
osa kolmandat;otse tallinnas;kaks aastat;nimetada puhata;vaadata sündisin;noortele lõppevat;komponeeris keele;võtan kirjanduse;tegutsemine juurte
pinnas täna;ateljees kohtasin;uus ilus;aktiivne protsessis;lecordes seeme;kohtasin esmakordselt;rahvalaul rahvatants;kordadel silma;uut huvitavat
mõtelnud uurinud;jäänud ennemalt;liivi jõe;päevad jalaga;võtab osa;pakkus teadmisi;kohtasin esmakordselt;sügavamale sügava;laseb arvan
ateljees kohtasin;erinevusi teistmoodi;kirjanduse päev;yorgis lugeda;lugeda meeles;vaadeldakse klassikuid;loomulik üritust;laskmine sügavamale;silma vaatamise
päev päev;üldse aktiivselt;kõnnin eestimaal;esimesel uut;tartus vaadata;ateljees kohtasin;sünnime radadel;loengudel võib-olla;päeva hommikust
arendamise ühingu;eesti sünnime;käisin kunstnik;teoks tänavune;elu eesti;kahtlemata elamus;jõe new;kirjades oluline;jälle objektiivselt
seminarist osavõtjad;diaatikale võtan;oluline eesti;selgeks loomulik;ennemalt eestis;radadel tunne;eestist intensiivse;meeles kirjades;jäänud väliseestlastega
otse tallinnas;lähemale lähemale;päeva veetsid;inimene teadlik;new yorgi;fantaasias puhkekohana;tartus vaadata;käisin kunstnik;kõndida inimeste
täitsa ehmunud;inimene haruldane;lõppevat nädalat;tallinnas tundes;jon sügavalt;kohanud kunstis;päev erinev;saarele sõit;väsimatu inimene
fantaasia tekib;tänavu valitseb;eile tean;programme pakkuda;muutunud aastast;elada fantaasiat;osa kolmandat;teoks tänavune;muutunud aja
väsimatu inimene;laskmine sügavamale;juurtele lähemale;huvitavat aegade;rahvamängud arvan;kontakteerumise käisin;kunstis tallinnas;kontakt eestimaaga;liikuda tallinnas
väike eesti;sündisin aeg;ehmunud asi;kordadel silma;purjeregati ajal;rexa ühingu;tallinnas tundes;teemade juurtele;juured jon
imeline reis;kultuurielule toimetatakse;pinnas täna;reis fantastilise;tunne saviby;aegade tekkinud;esimene mulje;laulab regilaulu;kihnu saarele
aktiivne mulla;meeles kirjades;tõstaksite loengudel;kaheksa loengut;suureks plussiks;erinev igapäevasest;tegutsemine juurte;juured laseb;asjad kõnnisingi
tõstaksite loengudel;puhkusepaigaks puhkusepaigaks;yorkist võttis;noortele lõppevat;esimene mulje;arvan kontakt;sattuda ürgsusesse;mäletan kaks;mäletan kaks
sõit otse;linna kõndida;vaja vaadata;teistmoodi esimesel;osa kultuuris;arvan harjunud;igapäevasest elust;tänavu valitseb;kontakteerumise käisin
tutvuda igor;andis kihnu;aspekt esivanemate;juured jon;üldse aktiivselt;aja kordadel;olulisem new;tekkinud tutvuse;õige mõte
täna vaatan;kaasa elada;teatris new;olulisemad päevad;rexa ühingu;yorgi teatris;objektiivselt oleneb;erinevusi teistmoodi;sport hotellis
loomulik üritust;rahvatants rahvamängud;aegade tekkinud;laulab regilaulu;lähemale suureks;tunnetada tartus;tunnetada linna;arraku ateljees;väliseesti noortele
paljud muutunud;teadlik mõtelnud;huvitavat aegade;võib-olla võrrelda;dünaamikat kahtlemata;aeg kasvanud;harjunud selgeks;sügava inimene;loengute kava
