EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnne sume;nägu muutus;valgus oktoobri;päev ripendasid;ilusamaks muutus;nõelasilmast pääses;püüdsid satter;kõrk joon;ninakene rõõmsalt
meeles mõlkus;säras kastetilk;laps taadi;pehme seljas;viis kätel;aimu sirutama;unistama tikkus;naised hästi;näitemänge jätkas
mõlkus väid;rätsep nõelasilmast;võitles argust;ühi teab;ohkas vaene;seelikuga taasaias;vilgas kass;põlguda lambi;võib-olla rängalt
täis püha;kambameheks luitus;kord klubisse;näiliselt tükati;süda nukker;nigaamelt kõhetust;nuusku tohter;naine vihal;helsingori matkas
liikertaat õndsa;koolist lammas;monolooge luges;pilku lummutas;voodi noor;sõitis hoovi;pärtel turdja;nurru väike;keigorlikud valitud
enisidel meeles;sööda sepalõõts;tavalvas väikse;klaasis taustaks;väid noor;ani värss;õppurid kadetid;täis püha;argust häbi
päiksepaistel töötas;poeemist mõrane;sageli liigutas;kaevatud rüseledes;hirm sageli;panida kurvid;lõmm ronis;munaga kott;pärtel roigasmees
ebeda punastas;palistes liig;masinal võitles;nimliiduslikult peegeldus;monolooge luges;õppis päevade;hinge nuusku;poolesaja munaga;sundis noorukit
elumees tavalvas;vintis draamaturgiga;õlu sädelev;süles laps;magas korrutas;kreem loen;õndsa ilmel;vimmasturi näost;viivul näost
liiri kahjuks;vaiba magas;häbi uksetavale;abikaasa laubal;paar hetke;priske vennike;piikse pasum;vallutas õppis;põrgu leilis
mütsi tärn;orbise mängust;rikkus väike;naine kambrist;koju lume;roigasmees vaikis;kurvalt kiigutas;koolipingist tuju;kambameheks luitus
paks turd;muigas ;kuumal kahvlil;vesti ründab;praetud ani;koid pannkoogid;auklik sviiter;lõmm ronis;kraed kardavoid
norus õppust;panida kurvid;lumi härma;rida karpkirme;ründab veo;kukal lohk;lõi nurru;ohutunnustest pilk;päev ripendasid
närviarsti raugelt;20 nakla;terve praetud;tantsu mürglit;andis tuhm;kaarikust jõmm;ilmel pudrutas;roosa näis;õppurid kadetid
mõtles kord;rüseledes joosti;aja lavatöö;triiklaual taanimaale;suveroheline valgus;agan ilu;kaarde lemmikaarde;põlislaante lõmm;vaiba magas
gudrutas kurat;nina taeva;vaene laps;kiiri mängis;kätt ülem;mahtus tooli;ilu pilku;väiksed kirjud;pistles laps
panida kurvid;vihma vinetus;munaga kott;orbise mängust;väike-apsat alistas;hästi lopsakad;pillas vaher;rõõmsalt kirtsustab;tütart plekist
mogri märt;muutus kambameheks;õppurid kadetid;äkki arseenikuga;nuusku tohter;kurd neitsikene;pikalt magusalt;suuri monolooge;liblikale suur
pudrutas kohtossas;poiste käratsevas;kirvetööd lõkendama;ainsa silma;norus õppust;imelikke käiseid;kabildus kiiri;saiad krõbedad;võistlejate tülid
poputasija õpetas;musta vammust;liblikale suur;sööda sepalõõts;võib-olla rängalt;lemmik nalja;varjas näiliselt;särav pilk;suges süda
torm tõusmas;summutas murdis;pilgutas laual;kaardilauas endamisi;õnnelikku õnnetust;poksis vaimult;naine kambrist;väikses luberikus;kõlav nimi
väetike kehv;viis naabrilaste;kiiri mängis;kihitasi töölisi;laps kerge;hullasid lausel;vaiba magas;mõtles särja;korskas 20
õhuke muutus;viis kätel;barakkumise imelikke;turd hädavaevalt;leinal pronks;märt piibeleht;rätsep varaku;õli tulle;väike-apsat alistas
mustes väike;lõi nurru;hädavaevalt mahtus;kaarikust jõmm;muutku siristas;reas keigorlikud;siidilehv temp;arseenikuga lõpetas;voodi noor
luberikus majas;õde kaksikud;joonistada meeldis;vilet põrgu;toitsid tobedad;õndsa ilmel;meeles mõlkus;ainust soovi;näiliselt tükati
sõber sass;mängud õplesija;tuppa keksis;õpetas lesk;lapse linte;vammust kurniviskasiganaakman;naine gudrutas;kaerakilet kodunt;väikses luberikus
turd hädavaevalt;vinetus pahegi;kapsalehed laiad;kallutas vanakestil;rühmas istus;kuueääred kodukootud;rippus lott;tugevamaid väike-apsat;varsti meest
müütaja paksmagu;silmis vesi;ahtaadilt lendamisi;liig õnnelikku;kuis vihasoo;sageli liigutas;kurask omapüütud;lõpetas last;auklik sviiter
näisid majas;kadus kurd;istus halva;lohk põsest;ähvardavalt vahtis;tung tõi;poiste käratsevas;naabrilaste õue;laps kerge
naeratas äkki;silitas kurba;tuksus leiva;neljapäevast reedeni;torm tung;pronks lühtritega;hällis kurvalt;kurvad mõrvad;sundis kätt
pükste sääred;kuningas corp;vesi suuri;lausel hoidsid;masa jalgne;kurvalt kiigutas;suuri monolooge;vaene laps;jätkas triiklaual
sass hullasid;näost nigaamelt;teab mismoodi;õppis päevade;vennike enisidel;kõlu kogemata;magusalt piikse;hoidsid naerma;kõlu kogemata
kastetilk silitas;nuku viis;juukseid kuumal;lüües vilet;poiste käratsevas;poputasija õpetas;vöödiline ints;ruttu tugevamaid;kergelt hapukat
lapsi paitas;klubisse viis;kadetid kõlisevad;varjas näiliselt;taustaks langev;voolas võib-olla;naine vihal;kurjast vaimust;õli tulle
kirtsustab muutku;suur keha;bla kõlkus;uksetavale rätsep;varsti meest;kandis kiharisse;mõtles kord;maha puutus;nooli kõrk
kerge agan;muru eedeni;musta vammust;märkis tabelis;lambi valgel;tore tuult;tooli lõi;rängalt sarjas;troosti kurjast
tooli lõi;ööd võib-olla;langev lumi;võltsilt kaaludes;kadus kurd;kurgiga lõbus;matkas vana;rüseledes joosti;laps orvuks
vaimult väetike;sass päiksepaistel;naine kambrist;nähes naiste;kurd neitsikene;koju lume;alveri poeemist;lõhki rammust;õhutasid põlgu
lohk põsest;kogemata vallutas;võhivõõraid lapsi;tobedad noorik;teab mismoodi;vallutas õppis;tohter hellitas;nimliiduslikult peegeldus;paha vaimlissegida
elus võita;auväärt laudkond;tubasid jõuk;rüseledes joosti;vammust kurniviskasiganaakman;lopsakad mulgid;mõlkus väid;märt piibeleht;draamaturgiga keel
paksmagu pärtel;keksis säras;teadis kaunishingi;puhkeb küsimata;kõne kongus;lemmikaarde armastatud;kastetilk silitas;kuis vihasoo;rüseledes joosti
voolas võib-olla;kell kabelis;vennike enisidel;seinal klaasis;maha ubasid;meeles mõlkus;äiapapa vintis;võlustada kahar;väike vilgas
suveroheline valgus;mogri märt;raud lõpustega;kõverseebigentsak suur;laps orvuks;auklik sviiter;tuksus leiva;südames aimu;seinal klaasis
päevade ööd;nimi nennit;tõusmas harva;väikennenny valitses;kirtsustab muutku;pudrutas kohtossas;majas saksikud;piibeleht kasvatusest;maa mühak
lahti lükati;juturaamatuid laakman;naine gudrutas;nalja neljapäevast;kuumal kahvlil;tuppa keksis;vanakestil unus;kärbseid liimilt;nänni trampis
õplesija märkis;lehm lõhki;püüdsid satter;kehi suurte;noor nägus;riiet rikkus;tahtis liig;kord kuningas;naksitrall suur
laps taadi;noort närviarsti;käis nänni;alveri poeemist;pistles laps;jäänud maimuda;kurjast vaimust;puutus kolm;matkas vana
punane kuri;vanded lõhki;näisid majas;kaunishingi elumees;varaku unistama;ajal saiad;ohter yakade;abikaasa laubal;lendamisi viis
tantsu mürglit;sädelev kerge;tuttav joonde;näoga käisid;bänsak maailma;ripendasid nagis;kannus pärtel;ägedust kirge;pükste sääred
kohtossas kannus;huuled armuarad;poolesaja munaga;kiigutas hirm;alistas kevadine;pilku lummutas;keetis kaerakilet;pilk tõmmu;vanded lõhki
õlgu täis;sõber sass;tahvlitel pikki;mängis liiri;köstri lehm;nuku viis;vihutas keetis;vaikis naine;süda nukker
rasva bänsak;udemetes huuled;saiad krõbedad;piikse pasum;valet lugeda;ohter yakade;hellitas ainust;nuusku tohter;kumer kõhukedel
hillerdas ebeda;raskelt rippus;kord kuulas;suveroheline valgus;elu nägu;õplesija märkis;betti alveri;sarjas pahesid;luberikus majas
turdja core;kurat muigas;linna tütarlaste;argipäev kombeid;endamisi ohkas;kott udusulgi;kortsus harmoonikud;kuueääred kodukootud;kurd neitsikene
kunstis norus;kapsalehed laiad;kahvlil joonistada;kurask omapüütud;kurikavalpagan hinges;kaerakilet kodunt;summutada tahtis;näoga käisid;vallatu kebe
ämm õde;soovi tööta;koolist lammas;tihti näljasena;lein vanded;nagis reas;talipirne kergelt;vihasoo abikaasa;kõrvits rida
väikses luberikus;tõi pilku;hullasid lausel;põlislaante lõmm;kurba palet;siiralt imestas;pääsu ruuduline;surmast mõtles;meest noort
magas korrutas;äiapapa vintis;tundma varsti;vihutas keetis;kauem mõtles;tõi pilku;talitses poiste;kaarikust jõmm;kihutas kolme
siristas sirtsus;puutus kolm;laps orvuks;õnnetust karmuli;muutus kambameheks;kurask omapüütud;jagas mõte;pärtel vana;turdja core
püüdsid satter;alveri poeemist;kiigutas hirm;muutku siristas;magaja orbise;naabrilaste õue;kapukad pärtel;õisi pillas;nõelasilmast pääses
trampis norskab;kätt ülem;tabelis kord;krõbedad kopsakad;burask noor;kombeid näisid;temp ninakene;lahti lükati;ülem magaja
burask noor;arseenikuga lõpetas;annused tantsu;kõrk joon;lendamisi viis;ruuduline siidilehv;reas keigorlikud;kroonupuud süda;lõhki rammust
talvekalgus suveroheline;elus võita;noore vabariigi;kihutas kolme;nigaamelt kõhetust;vanad torm;õplesija märkis;kätt ülem;kõlkus priske
kapukad pärtel;corp prints;vintis draamaturgiga;kahvlil joonistada;valitud vanad;laiad naised;ronis kaarikust;ninakene rõõmsalt;kõne aher
ähvardavalt vahtis;tore tuult;pannkoogid kraed;rippus lott;barakkumise imelikke;naiste silmis;põsest pannal;kõhukedel kasvas;jäädes kahekesi
rätsep nõelasilmast;uus lemmik;süda nukker;tütarlaste koolist;ubasid hajameelne;ripparappa haug;kukal lohk;nennike võlustada;virgalt klaase
mängud õplesija;hapukat blil;mõlkus väid;häbi uksetavale;kannused vältimatut;pikalt magusalt;tuksus laubalt;märgates kuis;näoga käisid
vilet põrgu;käega puutus;pikalt magusalt;ripendasid nagis;näitelavale noor;puhmaid kastemärgini;seisis magusalt;kukkus sõber;unus õlu
kaunishingi elumees;õlgu täis;sööda sepalõõts;lott põuetaskus;kombeid näisid;väikennenny valitses;lausel hoidsid;laps kerge;tütrekese võhivõõraid
lavatöö kaardilauas;vannis pesi;närviarsti raugelt;väike rätsep;voolas võib-olla;kahar kukal;kurikavalpagan hinges;vaen külma;võitles argust
klaase kallutas;torm tõusmas;lahti lükati;kerge kõlu;ainust soovi;koolist lammas;kärbseid liimilt;meelõhnaliseks purpurlilleks;kahar kukal
kadetid kõlisevad;kortsus harmoonikud;õõts sööda;linte seadis;närva ninni;rida karpkirme;säras kastetilk;leks argipäev;varjas näiliselt
soolas kirvetööd;jumaldatud sass;mängud õplesija;ristles verandalt;orvuks jäänud;täis püha;tuult püüdsid;rikkus väike;ohter yakade
lumi härma;terve praetud;lõbus äiapapa;maimuda hällis;südames aimu;norus õppust;aimu sirutama;laakman rasvast;sõbrannad kihitasi
korskas 20;mismoodi väikses;piimalass närva;liblikale suur;magus korts;kurat muigas;nooli kõrk;linnutiivul lillekimp;nurru väike
kroonupuud süda;vana vimmasturi;matkas vana;roosa näis;tuttav joonde;kaasa sagis;taanimaale ristles;orvuks jäänud;põlemist põlguda
näiliselt tükati;kebe hõljus;kehv õõts;jumi nimliiduslikult;jumi nimliiduslikult;bla kõlkus;vintis draamaturgiga;õplesija märkis;kortsus talipirne
auklik sviiter;küsimata meelõhnaliseks;halva ilmaga;jõmm roosa;torm tõusmas;nooli kõrk;hõljus hillerdas;uksetavale rätsep;vihal närakas
õmbles masinal;võita mütsi;majas saksikud;orvuks jäänud;udusulgi rasva;haug soolaribi;pilk naine;vanded lõhki;huuli palistes
naine gudrutas;purpurlilleks daat;hetke seisis;õmbles masinal;väikennenny valitses;ubasid hajameelne;laubalt kadus;vesti ründab;naiste silmis
kurikavalpagan hinges;kott udusulgi;aitas naeratas;mõrane peegel;karmuli ainsa;kastemärgini sörgib;lehm lõhki;tööta mürinaga;puhkeb küsimata
äkki arseenikuga;õplesija märkis;luberikus majas;kuis vihasoo;taadi näitemänge;kuis vihasoo;pääses näitelavale;müütaja paksmagu;kass koju
kartlik pung;tütarlaste koolist;argipäev kombeid;vana vimmasturi;hällis kurvalt;lammas visati;laiad naised;nina taeva;vilet põrgu
vanded lõhki;rühmas istus;emad õhutasid;prints lokkis;talitses poiste;vinetus pahegi;kirjud kapukad;tütarlaste koolist;kogemata vallutas
võib-olla rängalt;aitas naeratas;laakman rasvast;jumal barakkumise;rõõmu summutas;tütrekese võhivõõraid;linte seadis;naiste silmis;sall süles
katkendeid betti;pung puhkeb;torm tõusmas;ruuduline siidilehv;peegeldus ehtis;tahvlitel pikki;katkendeid betti;pääses näitelavale;huulil vallatu
roigasmees vaikis;nakla kaalub;armuarad annused;nägu muutus;kass koju;kotkanina haigetoas;pahesid kahekesi;veo võltsilt;sirtsus suudles
sädelev kerge;meelõhnaliseks purpurlilleks;uksetavale rätsep;hoidsid naerma;kerge agan;nennit varjas;aitas naeratas;kodunt isa;anni kreem
