EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõõdukas lühiajaline;pingeid seljavalupisteid;keha kaitsevõime;seletamatu tervisehäda;kontrollitud kontakti;ehmatamist kirjeldavates;üleloomulikele mõjudele;ehmatamist kirjeldavates;mõju elundkondadele
halb mõju;tänapäeva meditsiinis;kommete uskumustega;stressikirjeldustes mainitakse;võimalik nii-öelda;ehmatamist halba;põhjustas ehmatus;teated ehmatamise;sooja piima
põhiline mõte;psühholoogilised vihiaatriaski;füüsilise haigusega;teada-tuntud maagilist;ravida kontrollitud;nõidusega ehmatus;usunditeadlane folklorist;inimene ehmatab;näiteks soovitatakse
tänapäeva meditsiinis;stressikirjeldustes mainitakse;tänapäeva psühholoogilised;reageerima efektiivsemalt;näiteks oskar;hirmutekitajaga kokkuviimisel;maagia uskumused;ehmatamise võtetega;suudavad säilitada
kahjustusteta üldse;pingeseisund tuleneb;ohuks vaimselt;treenida pärimustekstis;nii-öelda füüsiliselt;teated ehmatamise;ärevus vaimset;ehmatamisega seotud;tänapäeva perearstid
ärakuulamine lihtsalt;esineda oksendamine;usundilise maailmanägemuse;aitasid joomine;halvemal saabuda;ehmatamise võtetega;ehmatamisega seotud;ehmatuse mõju;näiteks inimene
avalduvad füüsilised;maagiliste ehmatamist;teada-tuntud maagilist;kartus kaugele;ehmatus eemale;soovitatakse ehmatamis;taustaga uskumuste;ehmatus tugev;uskumuste olulisel
tegevuste sisendusjõuline;mõte esmaaline;stress emotsionaalne;tuleneb kassi;kujutatud lausa;maagiliste ehmatamist;järeldati ehmatamisega;ehmatamis ohvrid;inimese elujõudu
surm füüsilised;ehmatanud surnunägemisest;füüsilistele haigustele;vahendab virumaalt;näiteks selja-;ohuks vaimselt;kirjeldatakse ehmatusega;kirjeldatakse ehmatusega;mõju ruttu
sisendusjõuline loitsu;pärimustekstides esile;tänapäeva meditsiini;sagedamini mainitakse;inimene ehmatab;ehmatamise soovitavad;ehmatamist kirjeldavates;ehmatuselt näiteks;näiteks 1938
üleskirjutuse öeldakse;vaimset tasakaalu;stressis inimese;üldse suhelda;astuda arvati;üleskirjutuste ehmatanu;esmaaline ehmatus;põhjustas ehmatus;inimese vastuvõtlikuks
tihmatamine põhimõtteliselt;huvitav haigusseisund;maagilise taustaga;järkjärgulisele hirmutekitajaga;ulatuses võimalik;kartus kaugele;soovitatakse ehmatamis;järeldati ehmatamisega;üsnagi tänapäeva
emotsionaalne pingeseisund;pärimustekstide põhjustas;psühholoogilised psüühikahäirete;üldse elujõud;jälgima näiteks;kommete uskumustega;tahtlikult ehmatamist;ehmatusega seoses;vabanemine näiteks
sümptomid ühiskondades;elundkondadele üldiselt;vastuvõtlik võõrale;säilitada keha;sümptomid kao;kirjeldatakse ehmatusega;samamoodi ehmatamisest;tahtlikult ehmatamist;muiste tänapäeval
pärimustekstide uskumus;stressihormoonide tulv;maagilise kahjustamisega;ehmatanud surnunägemisest;saabuda surm;ärevus vaimset;ehmatamise võtetega;ehmatamis kiiresti;tervisehädasid huvitav
katsume jõuda;ehmatab äikeselöögist;suhelda üleloomuliku;usundilise maailmanägemuse;esineda oksendamine;tahtlikult ehmatamist;teated ehmatamise;esmaaline ehmatus;mõju näiteks
pärimustekstide põhjustas;treenida pärimustekstis;inimese elujõudu;teravdatult keha;kokkuviimisel näiteks;kardab surnuid;ehmatus tugev;nõidusega ehmatus;öeldakse inimesel
märksõna läbivalt;usunditeadlane folklorist;teadaoleva füüsilise;huvitav haigusseisund;ehmatusega seoses;maagia uskumused;hirmutekitajaga kokkuviimisel;samamoodi ehmatamisest;jookidel tõepoolest
ajendid psühholoogilised;tänapäeva stressikirjeldustes;füüsilised hädad;ehmatamis kiiresti;näiteks kuuluda;hirmusööstud ärevus;ehmatusega seoses;maagilise terviseriski;inimestega esinevad
täna räägib;kahjustamist kartes;üleloomuliku maailma;ärritumine se;lausa isikuna;inimene ehmatab;hiiemäe ehmatamisest;võrrelda ehmatamise;soovitavad sagedamini
ehmatuse mõju;välis- sisekeskkonnamuutuste;külma vett;säkilises palavikus;arvati ulatuses;häireid nõidusega;vara ehmatus;maagilise kahjustamisega;jätkame taas
meditsiini tänapäeva;tervisehäda tuua;ebatavaline tervisehäda;nõrgematele tulise;inimene kardab;äkilised hirmusööstud;uskumustega täna;haigustele eematamise;inimese kaitsvad
elujõud sünnipäraselt;kuuluda tegevuste;inimese kaitsvad;ohvrid teada-tuntud;läbivalt stress;hiiemäe ehmatamisest;ehmatamisest ehmatamist;saabunud ehmatamine;kahjustamisega tänapäeval
sotsiaalmeedia pärimustekstide;tugevad inimesed;emotsionaalne pingeseisund;kaitsev haldjas;vahendab virumaalt;ehmatus haigustega;ehmatamis ohvrid;hirmutekitajaga kokkuviimisel;aastal kirjutatud
tänapäeva meditsiini;järkjärgulisele hirmutekitajaga;tänapäeva ühiskonnaeluga;nõrkuses esineda;ohtlikuks eematamise;surnuid ehmatanud;uskumuste olulisel;maagilist kahjustamist;kirjeldatakse ehmatusega
natuke rüüpab;reaktsioon leevendada;sisekeskkonnamuutuste reaktsioonina;tugev kahjustusteta;kontakti tuttavat;inimene kardab;maailmanägemuse ohtlikuks;inimese elujõudu;jõuda seletusviisidega
häireid nõidusega;äikeselöögist tõhusaks;säilitada keha;hilja hommikul;mõju näiteks;ehmatamis ohvrid;ohtlikuks eematamise;ehmatus haigustega;tugev ärritumine
üsnagi tänapäeva;erinev reaktsioonid;inimesed suudavad;vihiaatriaski kasutatutega;arvati aistingute;tulise ehmatamise;usundilise maailmanägemuse;ehmatamist halba;tasakaalu muutumine
ulatuses võimalik;jäägu süda;füüsilised vaevused;samamoodi hädas;teated ehmatamise;üleloomulikele mõjudele;pärimustekstide uskumus;uskumus teated;tänapäeval stressis
sekkumise põhiline;reet hiiemäe;surnud puudutades;pärimustekstid ravida;kuuluda tegevuste;taustaga uskumuste;aistingute tagajärjel;ehmatanud surnunägemisest;ajal kogunenud
üldiselt mõõdukas;surm füüsilised;füüsilised sümptomid;sümptomeid kirjeldatakse;haiguspilt seostatav;vastuvõtlikuks üleloomulikele;äkilised hirmusööstud;tõekspidamise inimesel;kahjustusteta üldse
haldjas nõrk;maagilist kahjustamist;psühholoogilised vihiaatriaski;moodne meditsiin;stress parandada;suhelda üleloomuliku;pärimusliku tõekspidamise;ehmatus eemale;kaelalihaslihaste pingeid
rahustav mõju;surnunägemisest soovitavad;meditsiini tänapäeva;vaimselt tugevatele;isikustatud olendina;maailmanägemuse ohtlikuks;kirjeldatakse maagiliste;üleskirjutuste ehmatanu;1000 aasta
hirmusööstud ärevus;haigusseisund nimega;inimese vastuvõtlikuks;üsnagi tänapäeva;esmaaline ehmatus;usundilise maailmanägemuse;järkjärgulisele hirmutekitajaga;ehmatus reaktsioon;riski maandamise
pingeseisund tuleneb;kirjeldavates pärimustekstides;maailmanägemuse ohtlikuks;kanduvad ajalehtede;tundus saabunud;eemale kartus;maagilise terviseriski;surnuid ehmatanud;üleskirjutuse öeldakse
vägevasti vihastas;psüühikahäirete avalduda;sünnipäraselt tugevam;kergelt rahustav;vaadata ammuseid;uskumus teated;ehmatanud surnunägemisest;inimesel avalduvad;tänapäeva meditsiini
hädad mainitud;ürikuid 1000;uskumus teated;meditsiinilise käsitluse;käsitluse stress;ehmatanu ruttu;ehmatus eemale;pärimustekstide uskumus;aasta taguseid
uskumustega täna;emotsionaalne pingeseisund;tänapäeva stressikirjeldustes;seletatakse häireid;ehmatamist kirjeldavates;uskumuste olulisel;ehmatamise soovitavad;maagilised kaitsevõtted;näiteks äkilised
põhinedes järkjärgulisele;roosinimelisi tervisehädasid;haigustega tänapäeva;öelda jookidel;tekstides vihjeid;ehmatuse mõju;ehmatab äikeselöögist;pärimustekstis inimese;nii-öelda treenida
mainitakse näiteks;sisendusjõuline loitsu;keha kuumuses;maailmanägemuse ohtlikuks;ärritumine se;ehmatanud surnunägemisest;ühiskondades maagia;järkjärgulisele hirmutekitajaga;vihiaatriaski kasutatutega
lohutamine reedeeemmedena;tugevatele nõrgematele;reaktsioon jõuline;olulisel rahustav;eematamise tihmatamine;uskumustega täna;ehmatus haigustega;vara ehmatus;inimese aitamisel
inimese elujõudu;räägivad samamoodi;räägib usunditeadlane;perearstid samamoodi;taustaga uskumuste;ehmatab äikeselöögist;sülitada maagilised;pärimustekstid ravida;loorits vahendab
psüühikahäirete avalduda;reageerima efektiivsemalt;pärimustekstide uskumus;ebasoovitav paremini;ebasoovitav paremini;teada-tuntud maagilist;maagilise taustaga;tihmatamine põhimõtteliselt;inimesel avalduvad
pärimustekstidest kirjeldatakse;räägib usunditeadlane;terviseriski riski;tekstides vihjeid;ehmatuselt näiteks;maagilist kahjustamist;võrrelda ehmatamise;pärimusliku tõekspidamise;üldse elujõud
kaasuvad füüsilised;kirjeldatakse maagilise;näiteks inimene;räägivad samamoodi;taas kommete;aistingute tagajärjel;üleskirjutuste ehmatanu;häireid nõidusega;korra vaimult
näiteks omatoformsed;terviseriski riski;öeldakse inimesel;jaga füüsilistele;tähendab toimetulekut;räägib usunditeadlane;inimene ehmatab;üldse elujõud;jõuline tähendab
üleloomulikele mõjudele;kassi välis-;stress meditsiinilise;lemm vallanduda;tulise ehmatamise;põhimõtteliselt ohuks;hirmusööstud ärevus;elujõud sünnipäraselt;kaitsevõtted sarnanevad
vastuvõtlikuks üleloomulikele;lemm väljendusi;rahustav mõju;tänapäeval stressis;uskumused ülekaalus;esmaaline ehmatus;maagilised kaitsevõtted;muudavad inimese;inimestevahelise konflikti
lemm pärimustekstide;üldiselt mõõdukas;tänapäeval stressis;vägevasti vihastas;saabunud ehmatamine;pärimusliku tõekspidamise;folklorist reet;lohutamine reedeeemmedena;põhiline mõte
elujõudu kujutatud;tasakaalu muutumine;vaimset tasakaalu;katsume jõuda;võrrelda ehmatamise;ehmatus eemale;ehmatuselt näiteks;kaitsemaagia paljude;tõepoolest teatav
stressikirjeldustes mainitakse;säkilises palavikus;seotud reaktsioonid;õiga sülitada;oksendamine tekstides;ehmatus reaktsioon;kahjustamisega tänapäeval;kommete uskumustega;sõna võtta
mõjudele arvati;sotsiaalmeedia pärimustekstide;maagilist kahjustamist;kommete uskumustega;keha aistinguid;ehmatamis kiiresti;kirjeldatakse maagilise;kaitsevõime panna;sündmusi kirjeldavad
kõvaks kivi;pärssivad mõjud;ühiskondades maagia;mõõdukas lühiajaline;kiiresti astuda;vara ehmatus;ehmatamist halba;soovitavad pärimustekstid;tänapäeva ühiskonnaeluga
soovitavad pärimustekstid;ammuseid ürikuid;nii-öelda füüsiliselt;näeb kummitusi;loitsu tekst;kummitusi vastuvõtlik;vaimselt tugevatele;inimesel üldse;inimene ehmatab
loitsu tekst;soovitatakse ehmatamis;ärevus vaimset;astuda arvati;soovitavalt külma;maagilise kahjustamisega;uskumus teated;sünnipäraselt tugevam;märksõna läbivalt
sümptomeid kirjeldatakse;kokkuviimisel näiteks;jätkame taas;üleskirjutuse öeldakse;sadu arhiivitekste;eematamise maagilise;saabunud ehmatamine;vaimselt tugevatele;meditsiini tänapäeva
vihastas võiski;üleskirjutuste ehmatanu;sooja piima;jookidel tõepoolest;sellegipoolest arvati;tõekspidamise inimesel;põhimõtteliselt ohuks;teada-tuntud maagilist;esile inimesed
suhelda üleloomuliku;seotud reaktsioonid;meditsiinis haiguse;sülitada maagilised;haigustele eematamise;pärimustekstide uskumus;kartus kaugele;ohuks vaimselt;tekst näiteks
aistingute tagajärjel;halba ehmatamis;suudavad säilitada;tegutsema reaktsioon;virumaalt üleskirjutuse;kirjeldatakse maagiliste;pärimustekstid ravida;kirjeldatakse maagilise;psühholoogilised psüühikahäirete
tänapäeva psühholoogilised;pääseb ebasoovitav;surm füüsilised;näiteks märgata;ülekaalus seletatakse;ühiskondades maagia;mõju elundkondadele;näiteks inimene;jooma soovitavalt
vastuvõtlik võõrale;halb mõju;haigused inimesel;maagilise terviseriski;nii-öelda treenida;maagilise terviseriski;surnuid ehmatanud;uskumustega täna;reaktsioon leevendada
kummitusi vastuvõtlik;teada-tuntud maagilist;inimene kardab;ehmatamisest vaimselt;füüsiliselt vabanemine;halba ehmatamis;eematamise maagilise;lemm pärimustekstide;aistinguid jälgima
jõuline tähendab;inimesed kasutasid;maailma esindajatega;põhimõtteliselt ohuks;vait ks;piitsutab inimest;tervisehädasid huvitav;uskumused ülekaalus;tõekspidamise inimesel
elundkondadele üldiselt;ehmatamise võtetega;ehmatamisest vaimselt;selja- kaelalihaslihaste;ammuseid ürikuid;tuua meelevaldne;toimetulekut piitsutab;ehmatab äikeselöögist;kirjeldatakse maagiliste
joomine tegevused;avalduvad füüsilised;vaimse tasakaalu;pärimustekstide uskumus;korra vaimult;ohtlikuks eematamise;kommete uskumustega;tugevatele nõrgematele;teatav kergelt
võimalik nii-öelda;sünnipäraselt tugevam;pingeid seljavalupisteid;toob moodne;muutumine kiiresti;vaimse tasakaalu;esineda oksendamine;maailmanägemuse ohtlikuks;kasutatutega põhinedes
eematamise tihmatamine;säilitada keha;seletamatu tervisehäda;natuke rüüpab;soovitatakse ehmatamis;tervisehäda tuua;kahjustava mõju;äkilised hirmusööstud;ehmatus reaktsioon
tõhusaks võtab;kaitsevõtted sarnanevad;tugevatele nõrgematele;virumaalt üleskirjutuse;sümptomeid kirjeldatakse;vaimset tasakaalu;halba ehmatamis;tähelepanuga ehmatuselt;muutumine kiiresti
kirjutatud kõlab;pärimustekstide uskumus;tänapäeva perearstid;hirmutekitajaga kokkuviimisel;reageerima efektiivsemalt;tähelepanuga ehmatuselt;teada-tuntud maagilist;mõju näiteks;katsume jõuda
säilitada keha;nimega lemm;võimalik nii-öelda;nõidusega ehmatus;pärimustekstide uskumus;puudutades pestes;vastuvõtlikuks üleloomulikele;treenida pärimustekstis;psüühikahäirete avalduda
näeb kummitusi;efektiivsemalt tegutsema;inimesel avalduvad;ehmatamist halba;teatav kergelt;vaimselt tugevatele;vaimset tasakaalu;huvitav haigusseisund;säilitada keha
nii-öelda füüsiliselt;maagilise kahjustamisega;lohutamine reedeeemmedena;kujutatud lausa;tahtlikult ehmatamist;surnunägemisest soovitavad;vaimse tasakaalu;inimesel kaitsev;sünnipäraselt tugevam
põhjustas ehmatus;reaktsioonid kanduvad;uskumused ülekaalus;ehmatamisest ehmatamist;eematamise maagilise;toetava ärakuulamine;ehmatus reaktsioon;äikeselöögist tõhusaks;lühiajaline stress
paljude üleskirjutuste;piitsutab inimest;keha aistinguid;teatav kergelt;tegevused suunata;tänapäeva psühholoogilised;puudutades pestes;pärimustekstides pärimustekstides;uskumus teated
seletamatu tervisehäda;ehmatus reaktsioon;uskumuste olulisel;sünnipäraselt tugevam;võtteid kirjeldatakse;ehmatus tugev;pärimustekstide põhjustas;vaimult tugev;jälgima näiteks
mõju oligi;konflikti kahjustava;tugev ärritumine;ajalehtede sotsiaalmeedia;parandada toimetulekut;maagilise taustaga;seletamatu tervisehäda;oksendamine tekstides;räägib usunditeadlane
esinevad sümptomid;samamoodi ehmatamisest;nõrgenevad inimese;tänapäeval erinev;toimetulekut piitsutab;üleloomuliku maailma;loorits vahendab;tugevad inimesed;stressis inimese
uskumus teated;usundilise maailmanägemuse;näeb kummitusi;kontakti tuttavat;se lemm;astuda arvati;eemale kartus;sotsiaalmeedia pärimustekstide;saagat räägivad
mainitud näiteks;ehmatamisega seotud;inimest kiiremini;psüühikahäirete avalduda;inimesel kaitsev;tervisehäda toob;tuua meelevaldne;rahustav kaitsemaagia;palderjani juurtest
läbivalt stress;ajendid psühholoogilised;erinev reaktsioonid;ohuks vaimselt;tasakaalu muutumine;maagilised kaitsevõtted;vaevused ajendid;kirjeldatakse maagiliste;kokkuviimisel näiteks
käsitluse stress;ajalehtede sotsiaalmeedia;mõju tundus;vihjeid lemm;paljude üleskirjutuste;näeb kummitusi;tänapäeva psühholoogilised;kahjustamisega tänapäeval;inimesed kasutasid
üleskirjutuste ehmatanu;tõhusaks võtab;vanematest pärimustekstidest;ohtlikuks eematamise;isikuna isikustatud;kirjeldatakse maagilise;kardab surnuid;mõju ruttu;jäägu süda
tasakaalu muutumine;nii-öelda füüsiliselt;usunditeadlane folklorist;loorits vahendab;hädad mainitud;samamoodi hädas;vaimselt tugevad;ühiskondades maagia;kirjeldavad islandi
näiteks äkilised;seljavalupisteid valu;taustaga uskumuste;kartes teravdatult;vaimult tugev;usunditeadlane folklorist;mõte esmaaline;vaimse tasakaalu;kommete uskumustega
tänapäeva stressikirjeldustes;sooja piima;mõju elundkondadele;pääseb ebasoovitav;näiteks märgata;sülitada maagilised;riski maandamise;inimese kaitsvad;hädas inimestega
mõju ruttu;kirjeldatakse maagiliste;ehmatamine vaimse;leevendada aitasid;efektiivsemalt tegutsema;korra vaimult;pärssivad mõjud;uskumuste olulisel;tänapäeva meditsiinis
seletatakse häireid;meditsiin märksõna;inimese aitamisel;arhiivitekste järeldati;mõju tundus;näiteks äkilised;mõjudele arvati;ebatavaline tervisehäda;õiga sülitada
reet hiiemäe;islandi saagat;näiteks selja-;reaktsioon jõuline;uskumuste olulisel;ehmatuselt näiteks;halb mõju;pärimustekstides esile;taustaga uskumuste
mõju tundus;taustaga uskumuste;tugev kahjustusteta;märgata nahalööve;kirjeldatakse ehmatusega;panna ootamatutele;mõju näiteks;nõrgenevad inimese;terviseriski riski
järkjärgulisele hirmutekitajaga;seoses nii-öelda;tugevam sellegipoolest;ebatavaline tervisehäda;aitamisel toetava;pärssivad mõjud;panna ootamatutele;maagia uskumused;võiski tulemuseks
lemm väljendusi;ehmatusega seoses;palavikus keha;efektiivsemalt tegutsema;vett suhkruvett;avalduda kaasuvad;pärimustekstis inimese;tervisehäda tuua;islandi saagat
aastaid haiguspilt;tegutsema reaktsioon;psüühikahäirete avalduda;emotsionaalne pingeseisund;öeldakse inimesel;vaimselt tugevad;tulise ehmatamise;taustaga uskumuste;kahjustamist kartes
roosinimelisi tervisehädasid;hirmusööstud ärevus;inimestega esinevad;panna ootamatutele;ehmatamise võtetega;hädas inimestega;hädas inimestega;panna ootamatutele;kogunenud sajuvett
pärssivad mõjud;välismõjudele korra;avalduvad füüsilised;mõte esmaaline;oligi sekkumise;elujõudu kujutatud;kummitusi vastuvõtlik;tugev kahjustusteta;sarnanevad üsnagi
loorits vahendab;nõrkuses esineda;kuumuses nõrkuses;esmaaline ehmatus;tugevam sellegipoolest;vaimult tugev;hädad mainitud;üleloomulikele mõjudele;sümptomeid kirjeldatakse
seostatav ühegi;villija roosinimelisi;selja- kaelalihaslihaste;paremini vaadata;usundilise maailmanägemuse;toimetulekut tänapäeva;ehmatamis kiiresti;ebasoovitav paremini;elujõud sünnipäraselt
piirid pääseb;sülitada maagilised;vaimult tugev;välismõjudele korra;tugev ärritumine;riski maandamise;tagajärjel nõrgenevad;hirmusööstud ärevus;reet hiiemäe
vabanemine näiteks;märgata nahalööve;täna räägib;maagiliste ehmatamist;loorits vahendab;tervisehädasid huvitav;vabanemine näiteks;piima ehmatuse;üleloomuliku maailma
näiteks 1938;reaktsioon jõuline;rahustav kaitsemaagia;tugev ärritumine;öelda muiste;tugev ärritumine;ajendid psühholoogilised;räägib usunditeadlane;paralleel tänapäeva
öelda jookidel;inimese aitamisel;füüsiliselt vabanemine;ehmatamis ohvrid;kartes teravdatult;toimetulekut piitsutab;tugev ärritumine;kummitusi vastuvõtlik;räägivad samamoodi
ehmatamisega seotud;võtab äikesevihma;muiste tänapäeval;vaadata ammuseid;näiteks äkilised;ärakuulamine lihtsalt;inimese elujõudu;öeldakse inimesel;sekkumise põhiline
kaitsvad piirid;meditsiinis haiguse;kaasuvad füüsilised;reet hiiemäe;ehmatamise mõju;arvati halvemal;terviseriski riski;korra vaimult;võtteid kirjeldatakse
ebatavaline tervisehäda;soovitavalt külma;ehmatus reaktsioon;tähelepanuga ehmatuselt;hirmusööstud ärevus;ärritumine se;inimene kardab;tervisehäda toob;kartus kaugele
näiteks vägevasti;füüsilised vaevused;reaktsioonid näiteks;roosinimelisi tervisehädasid;näiteks omatoformsed;vaevused ajendid;pärimustekstides esile;näeb kummitusi;ravida kontrollitud
toetava ärakuulamine;tuleneb kassi;reageerima efektiivsemalt;mainitakse palderjani;näiteks vägevasti;seoses nii-öelda;kirjeldavates pärimustekstides;tekst näiteks;olendina näiteks
ajalehtede sotsiaalmeedia;kaitsevõime panna;ohvrid teada-tuntud;soovitatakse ehmatamis;öelda jookidel;reaktsioon jõuline;seletatakse häireid;inimese aitamisel;võtta võrrelda
omatoformsed haigused;hirmutekitajaga kokkuviimisel;näiteks 1938;arvati ulatuses;haiguse liik;psühholoogilised vihiaatriaski;huvitav haigusseisund;tervisehädasid huvitav;taas kommete
näiteks soovitatakse;väljendusi säkilises;maagiliste ehmatamist;võõrale jaga;kommete uskumustega;muudavad inimese;võtab äikesevihma;seletamatu tervisehäda;parandada toimetulekut
ehmatus tugev;nõrk näeb;kaelalihaslihaste pingeid;ehmatus reaktsioon;ehmatus reaktsioon;emotsionaalne pingeseisund;tähendab toimetulekut;haigused inimesel;oskar loorits
haigustega tänapäeva;ehmatamise soovitavad;ajendid psühholoogilised;folklorist reet;vaimset tasakaalu;seletamatu tervisehäda;ülekaalus seletatakse;näiteks vägevasti;tasakaalu pärssivad
reaktsioon jõuline;ootamatutele välismõjudele;kontakti tuttavat;vaimse tasakaalu;kardab surnuid;olulisel rahustav;haigustele eematamise;elujõudu kujutatud;tänapäeva stressikirjeldustes
rüüpab inimene;ravida kontrollitud;kiiremini reageerima;pärimustekstide põhjustas;taguseid sündmusi;sümptomid ühiskondades;mõju tundus;tõhusaks võtab;näiteks märgata
huvitav haigusseisund;saagat räägivad;soovitavalt külma;füüsilistele haigustele;teravdatult keha;uskumused ülekaalus;tervisehäda toob;keha kaitsevõime;pärimustekstides pärimustekstides
tänapäeval stressis;kiiresti urineerida;aistingute tagajärjel;sekkumise põhiline;inimesel üldse;stressikirjeldustes mainitakse;aastaid haiguspilt;emotsionaalne pingeseisund;elujõudu kujutatud
võiski tulemuseks;uskumus teated;hädas inimestega;kirjeldavad islandi;nõidusega ehmatus;eematamise tihmatamine;pärimustekstidest kirjeldatakse;viinaleotist maagilise;kirjeldatakse maagilise
seljavalupisteid valu;viinaleotist maagilise;reaktsioonid kanduvad;ürikuid 1000;võtab äikesevihma;ootamatutele välismõjudele;inimese vastuvõtlikuks;pärimustekstide põhjustas;oligi sekkumise
jõuda seletusviisidega;tugev kahjustusteta;kirjeldatakse maagilise;üleskirjutuste ehmatanu;lühiajaline stress;folklorist reet;pestes lõpetuseks;tugev ärritumine;reaktsioonina vallandub
kujutatud lausa;vastuvõtlikuks üleloomulikele;tundus saabunud;põhinedes järkjärgulisele;rüüpab inimene;inimese vastuvõtlikuks;elujõudu kujutatud;inimene kardab;meditsiin märksõna
virumaalt üleskirjutuse;näiteks selja-;piitsutab inimest;ehmatus tugev;meelevaldne paralleel;rahustav mõju;taas kommete;ärritumine se;huvitav haigusseisund
äikeselöögist tõhusaks;tugevam sellegipoolest;inimesel üldse;kirjutatud kõlab;rahustav mõju;öeldakse inimesel;haigused inimesel;hädas inimestega;hommikul vara
liik näiteks;vallandub stressihormoonide;seljavalupisteid valu;äkilised hirmusööstud;ehmatamis ohvrid;seletatakse häireid;vaimult tugev;vaimselt tugevad;mõju oligi
ärevus vaimset;kanduvad ajalehtede;võtetega vanematest;korra vaimult;ehmatamine vaimse;tulv halb;haigusega seletamatu;mõju tundus;täna räägib
võtteid kirjeldatakse;lemm pärimustekstide;tuttavat surnud;tänapäeva perearstid;võtetega vanematest;inimesel kaitsev;roosinimelisi tervisehädasid;sülitada maagilised;taguseid sündmusi
toimetulekut tänapäeva;ühiskonnaeluga poliitilisi;arvati aistingute;oligi sekkumise;tegutsema reaktsioon;sellegipoolest arvati;samamoodi hädas;aistingute tagajärjel;piima ehmatuse
tervisehädasid huvitav;härra lahtuks;tõekspidamise inimesel;meelevaldne paralleel;ootamatutele välismõjudele;käsitluse stress;näiteks äkilised;füüsilise haigusega;inimene kardab
ehmatamise mõju;üleloomuliku maailma;hilja hommikul;sarnanevad üsnagi;emotsionaalne pingeseisund;tähendab toimetulekut;tõekspidamise inimesel;tagajärjel nõrgenevad;stress emotsionaalne
moodne meditsiin;näiteks oskar;pärssivad mõjud;nii-öelda treenida;kanduvad ajalehtede;ajendid psühholoogilised;ohvrid teada-tuntud;psühholoogilised vihiaatriaski;tegevused suunata
inimestega esinevad;pärimustekstis inimese;äkilised hirmusööstud;halvemal saabuda;mõte esmaaline;välismõjudele korra;haiguspilt seostatav;vanematest pärimustekstidest;stress parandada
lõpetuseks öelda;ehmatamist usundilise;ehmatus haigustega;kirjeldatakse ehmatusega;haigusega seletamatu;tänapäeva stressikirjeldustes;mõju oligi;usunditeadlane folklorist;seletusviisidega tänapäeva
