EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
füüsiline vägivald;muutub käilakujuks;erakonna inimestega;niiviisi lõpetada;no usu;muutub eestimaa;mõju eesti;arutasime poliitikahuvilist;võib-olla olekski
tegelikult mõttes;juhi nii-öelda;inimene tänases;parempoolsed sotsidega;näiteks eraldi;eesti võimalik;ühtne eesti;niipalju teleintervjuust;tegelikult öelda
hallik-konnula võrumaal;võitlusrühma teisitimõtlemist;eriti väiksemates;rahvusringhäälingule antud;selge tekitada;nii-öelda eesti;eesti suurkogu;tegelikult rahvaliidu;asjad võib-olla
vähemasti ütleme;olukord mäletame;näiteks öösel;saatesse telesaatesse;ütleme ausalt;pettumises eesti;eesti erakonnamaastikule;tundub rahvaliidu;nii-öelda jääb
vaimustused mõttes;märk tähtis;natuke roheline;igavaks nugise;näiteks asutada;eesti sotsiaaldemokraatlik;nõus eestimaa;rahvusringhäälingu portaalis;no võib-olla
parteides loojoscifeidel;kujutan rahvaliidu;poliitikas ükspäev;vana poliitpekki;edu saavutada;eesti eluhaaravate;eesti ühiskonna;rahvusringhäälingu ajakirjanduse;võib-olla jälle
rataste mõisteti;maa sool;õhku paisatud;iseseisev liitu;kaks eri;pärandiga eestis;toojatest eesti;rahvaliidu parimad;küsimused võib-olla
aluspõhi põllumajandusakadeemia;1000 näiteks;eesti erakonnad;samamoodi roheliste;verbaalselt selgelt;paljud eesti;eestis toimuvat;tegelikult erakonnal;lihtsalt võib-olla
põhimõtteliselt väärteo;nii-öelda juhatuse;ajakirjanikega ongi;rahvaliidu märki;näiteks ütleme;eesti ühiskonna;levib eesti;trumbid rahvaliidu;tundub suhteliselt
tallinna peitemäng;esitab humoristina;valis lihtsama;elus karistada;kindlasti uus;eestis kipub;eesti elu;arvamusloo pealkiri;nii-öelda rääkimata
õpetajad koolides;oponendid parteist;tänases ühiskonnas;asi mängudeks;etk usun;ühtse eesti;eesti vabariigi;ütleme erakonna;võib-olla näiteks
mõtlevad ütlen;maapoliitik esindaja;kõlab natukese;nii-öelda sadulasse;kodu sobiks;täievereliselt eesti;eestis kipub;peasekretär tarmo;inimeseta seisukoha
arvan küsimus;no ütleks;verbaalselt selgelt;otsustada nägime;valida tugevalt;levib eesti;eesti erakonnad;rahvaliidu sügav;tabanud nii-öelda
nii-öelda andrifaalne;jäi rataste;natukene kummaline;miljonitest no;homme homme;eesti kohtusüsteemis;täievereliselt eesti;näiteks keskerakondlase;võib-olla võib-olla
võrumaal öelda;erakonda juhib;kaunist keskhommikut;sarnaste asjadega;valida tegelikult;mõttes eestile;eestimaa kultuuriparteid;rahvaliitlasi rahvaliitlasi;nõue võib-olla
mõnevõrra ebaõnnestunud;poliitveterani isiklik;viimastel presidendivalimistel;küsin mobiliseerida;valida tahame;eesti suurte;eesti eluhaaravate;lihtsalt rahvaliidu;ütleme võib-olla
võib-olla strandberg;korras esimene;tegelikult puhtalt;fööniksi tuhast;seisus olevasse;ühtne eesti;eestimaa sotsiaaldemokraatlikuks;rahvaliidu seniselt;tekkinud võib-olla
õnnetu purika;keskerakonnas täna;eesti parteidesse;ajakirjanduse üldse;intervjuud andmas;estonia varem;nägu eesti;kuulajatele täna;lõbus võib-olla
ütlen ütlen;erakond muutub;poliitiliseks parteiks;sotsiaaldemokraadi märg;andmas ütles;kahtluse estonia;eesti laiali;rahvusringhäälingule antud;väga-väga-väga õudsat
ütleme mõttes;nii-öelda füüsilisse;inimestega erakonna;kriminaalkurjategijat jällegi;asi valimi;eesti elu;eesti suurte;kujutan rahvaliidu;põrandat kindlasti
ebaõnnestunud õnnestunud;63 1000;europarlamendi valimistel;osaleda täievereliselt;jutt head;kirjutas eesti;eestis las;vaadates rahvaliiduga;räägivad enam-vähem
ütleme niiviisi;inimesed mentaliteet;võib-olla varem;tegelik viimase;usu usu;mõju eesti;nii-öelda eesti;häältel nojah;väga-väga pessimistlik
räägivad enam-vähem;partei juhiks;eilset pressikonverentsi;naljakas erakonda;ütleme ütleme;jää eesti;paljud eesti;ajakirjanikega ongi;vaja lihtsalt
poliitika poliitikamaastik;rahvaliidu nõrgemaid;lihtsalt küsimused;esitada järsku;osas ongi;mitmekesisusest eesti;eesti võimalik;ütleme erakonda;no ilmselt
rüütli tuiksoo;muhe tolerantne;nii-öelda puhtalt;üldse võimlemagi;vajutatud osa;mõttes eesti;pärandiga eestis;rahvaliidu eilne;lihtsalt tegelikult
süüdi küsimus;võtnud nii-öelda;päevadel eriti;tegelikult sarnaste;sotsid elemente;toojatest eesti;jää eesti;rahvaliitlase võib-olla;soovis tundub
lörtsima mõtteviis;ütleme rahvaliidu;võib-olla naljakas;peaministrikandidaadiks esitada;tekib nii-öelda;eesti õigussüsteem;muutub eestimaa;rohelist saatesse;asja võtab
vasakpoolsete väärtuste;portaalis arvamusloo;parteist natuke;toetus toetusürituse;asi kindlasti;nägu eesti;eestile vabaduse;rahvateenrite stuudios;inimesed ekslikud
otseses mõttes;erakonna inimestega;eriti demokraatlikus;räägime liigilises;võib-olla näiteks;keskerakondlase sotsiaaldemokraadi;pettumises eesti;rahvaliidu juhid;mõttes tegelikult
pull enam-vähem;kohtusüsteemis nii-öelda;hääli no;pressikonverentsi väljendunud;seoses suhteliselt;presidendivalimistel eestis;estonia varem;rahvaliidu mõelnud;jäi ilmselt
mõttes rohi;eriti eilset;võib-olla poliitilist;kõrge kohanimekirjas;vahepealset summat;eestis las;eesti rahvusringhäälingu;ütleb ajakirjanduses;võib-olla paar
korporatiivsus paratamatult;strandberg tegelikult;räägime puhtalt;tegelikult pargi;tähendab kaks;õigemini eesti;kahtluse estonia;juttu kuulajad;nii-öelda puhtalt
lõualuud elavad;nii-öelda tasemele;natuke suurem;käinud noortega;meetodil meenutame;eesti laiali;ajutiselt eesti;näiteks rahvaliidu;võttis nii-öelda
jälle närvidel;vasakjõudu esindab;oletus õhku;nägi seltskonda;mitmekesisus ütleme;ütleme eesti;leeri estonia;viimastel presidendivalimistel;asi nii-öelda
andrifaalne tundub;pühendatud erakond;eesti poliitiline;juhtima indrek;tekib jälle;erakond eesti;partei üritusele;tänases postimehes;võib-olla natukese
teatud mõttes;natuke suurem;kevadel valimised;kostub mustamäe;otsustada ellu;erakond riigikokku;eestis kindlasti;kuulajad võtame;mainet võib-olla
tekitab mõtteid;toitu tegelikult;ootame homme;kesklinna korteriühistu;seati fakti;estonia kontserti;tulijad hääli;rahvaliit paremaid;pressikonverents möödunud
poliitikamaastik näinud;olulisemad hästi;arutasime poliitikahuvilist;saata tegelema;ausalt näiteks;telekanuppe lehti;ester tuiksoo;erakonna aseesimeheks;ütlen võib-olla
vähetõenäoline selge;normaalne ajutiselt;tegelikult avalikes;tegelikult strandbergi;võimalik asi;pretsedendi eesti;asub valimisnimekirja;maakonnalehtedest suhelnud;nii-öelda viimaste
kindlasti mõttes;hambaid poliitika;rääkima õhtuks;selge tegelikult;võimatu näiteks;tundis ütleme;valimisnimekirja partei;näeks erakonnas;kõvasti suhteliselt
põhimõtteliselt jõudu;ütleme väiksepalgaliste;inimesi lihtsalt;partei peaministrikandidaadiks;kummaliselt ütleme;hallik-konnula võrumaal;hääli no;tunnustada rahvusringhäälingule;nii-öelda tasemele
eesti võimalik;vägivald tekitatakse;uuele parteile;roheliste näiliselt;arvan äärmiselt;tallinna kesklinna;nimel jaskar;valner hommikust;võib-olla lähimaks
arvamustoimetaja neeme;lõpp sulev;valijatest paljud;täpselt jälgida;otsamputeerimine fakt;leeri estonia;aasta europarlamendi;no rahvaliidu;põhjus võib-olla
lilled õitsevad;ühinevad sotsiaaldemokraatidega;hulk valijaid;partei mäletame;ongi suuresti;reiljan ütleb;estonia kontserti;tõeliseks tegevpoliitikaks;nii-öelda rohelised
mõttes utoopia;tõeliseks tegevpoliitikaks;antud intervjuus;viis-kuus parlamendikohta;osas arvan;valner hommikust;sotsidele hääli;erakonnaks jää;otsima nii-öelda
trakooniline võib-olla;alguses teatud;inimesi kahtlemata;asjas mängus;tendents mõiste;ajaks lörtsima;kuulajatele täna;rahvaliidu järjekordne;teistmoodi võib-olla
enam-vähem juttu;võib-olla rohelistele;eelõhtul tundub;strandberg tegelikult;kujul arvan;näiteks keskerakondlase;täna rahvateenrite;valimiskünnist niikuinii;võib-olla varem
kilekotid põhimõtteliselt;meeskond in;tahame rääkida;aru koduerakonnas;usume nii-öelda;kontserti vanameister;valimisi rääkida;hea pretsedent;suurusjärk saja-kahesaja
vana nõukogude;suurkogu lahkas;ausalt tegelikult;käituda lihtsalt;elemente väärselt;tallinnas toompeal;parteist visata;sarmetit intervjuud;mõtlen no
põhjustel lihtsalt;andrifaalne tundub;võib-olla kuuldavasti;rahvaliit paremaid;vaidlustama power;maakondades valdades;valner hommikust;homne rahvaliidu;näha eriti
natuke tõstma;jalakas selgelt;esimene inimesest;üldse tegelikult;ütleme suhteliselt;aeg erakond;valimiskünnist niikuinii;rahvaliit võib-olla;värk toimub
päeval enam-vähem;teatud ideede;võib-olla nupp;buss võetakse;mainet võib-olla;lahendit homsest;rahvaliit džiisikovi;olukord homme;nii-öelda vähendatud
tekitab mõttes;natuke ütleme;eesti poliitikas;riiki esindama;kindlasti ootame;keskerakonnas täna;hääli hääli;rahvaliidu hääletoru;eesti võimalik
hääletoru agu;ütleme natuke;selgelt selgemalt;väärtegu muutuda;visatakse ütleme;kuulajatele täna;poliitpekki näha;palavamaks propaganda;võib-olla normaalne
tähendab mõttes;tuppa arvan;erakonnasisene debatt;loomulikku toetuspinda;kindel seoses;pealkiri erakondade;erakonda kõlaks;uudist lõpuminutitel;üldse tegelikult
küsimuses motiiv;postimehes esitab;hääli hääli;sotsiaaldemokraatidega märki;vähe reaalne;eestlane natukese;pealkiri erakondade;ütleme tuhandetele;taas viis-kuus
poliitikaelus väikene;toimub poliitikaelus;natukene teistmoodi;estonia kontserti;asi selge;tundus eino;rahvateenrite kuulajatele;rahva õiglustunde;selgemalt võib-olla
nii-öelda arnold;rahvaliit nii-öelda;inimesed teretulnud;kontserti vanameister;tundu arvan;sotsidele hääli;tänases postimehes;erakonna inimestega;põnev võib-olla
tartu ülikooli;kontekstis toimub;lõpuks euroopa;keskmise rahvaliitlase;asutada uut;räägime voldemar;tekiks erakondi;erakonda lõhki;vaja üldse
nii-öelda strandberg;1000 liikme;võib-olla lihtsalt;tuhandetele korda;reaalset mõju;ilmavaadet rääkida;rahvaliitlasi rahvaliitlasi;aseesimeheks valitud;võib-olla lihtsalt
tundub agoonia;võib-olla strandberg;rahulikult kiirustame;pigemini väärikalt;inimene tegelik;villu reiljani;viimastel presidendivalimistel;peaministrikandidaadiks esitada;töötavad nii-öelda
põnev võib-olla;polegi üldse;väljendunud verbaalselt;protseduuridega teistmoodi;asi asja;märki rahvaliidu;täna teenrite;erakonnad võtnud;eesti ühiskonna
rõhutud ütleme;õhk palav;näiteks valimistele;tegelikult kirjutasime;atraktiivsem tekitab;tuiksoo leer;mitmekesisusest eesti;rahvaliit niiviisi;isiklikult tundub
tendents mõiste;teema märt;küsimused võib-olla;kiiresti ühinemiskokkuleppe;ootame homme;juht märt;poliitikas ükspäev;tegelikult parlamendis;võib-olla käik
suurem ütleme;teatud mõttes;inimene tunnis;rüütli tuiksoo;näiteks olukord;rahvaliit nii-öelda;täna räägitud;rahvaliidu peasekretär;rahvaliit võib-olla
mõistlik ilmselt;toimetama suurt;valimisnimekirja partei;rataste tahaks;olukorras näiteks;koha kipume;ühendajana lepitajana;märki rahvaliidu;võib-olla äkki
nõus põhimõtteliselt;kõrgem pressitegelane;lihtsalt retooriliselt;kaheksas liik;ütleks näiteks;võtnud kohtunud;valimisnimekirja juhtima;erakonnad öelda;võib-olla ütleme
rääkimas siiamaani;erakonda juhtima;õige uudist;selge tekitada;varjundit asi;rüütli mai;hääli tooma;parlamenti nii-öelda;võib-olla strandberg
valimistel mõttes;pettunud kohtusüsteemis;uudiseid rahvaliidu;tekib tohutu;arvan ütleme;sulev ütles;suhelnud rahva;hommikul rääkima;juhi nii-öelda
võtmeisik küsimuses;lihtsalt mehaaniliselt;selgemalt võib-olla;rääkida lauljast;andma ütles;loodan voldemar;eesti õigussüsteem;erakonnamaastikule tekiks;ühinemist nii-öelda
märkimisväärne hulk;prokuratuur politsei;ükspäev toimetuses;hambaid konkreetselt;astuda sammu;jääb kesnest;keskerakonnas täna;tugevaid rahvaliitlasi;lugu nii-öelda
unenägudes öösel;religioosse organisatsiooni;ideede natukene;viidud tegelikult;saavutatud võidule;airi hallik-konnula;hommikust postimehe;asub valimisnimekirja;kiiresti asjad
kujutis põhimõtteliselt;in corpore;häält ainukene;noored rahvaliidu;näiteks osas;treial juttu;hääl anti;homme kindlasti;viis-kuus parlamendikohta
enam-vähem käinud;peaministrikandidaadiks esitada;viimastel päevadel;tekitada trotsi;rinda näiteks;rahvateenrite kuulajatele;juhiks valimisnimekirja;treiali pressikonverents;airi hallik-konnula
täpne strandberg;korporatiivsus paratamatult;kiirustame inimestel;sealkandis tahame;parteist visata;voldemar kuslap;sulev valner;erakonna puhu;no tundub
näiteks üleujutus;nii-öelda andrifaalne;tegelikult kirjutasime;niivida näitlik;ima kaasa;uudiseid rahvaliidu;lõhki erakond;ütleme nõukogude;eri asja
juhiga nõukogude;ütleme subjektiivsetel;isoleeritud ruumis;eelmainitud rahvaliit;ütlen ausalt;ilmavaate osaline;avalikuks istungiks;hommikust postimehe;kõlaks võib-olla
püüamegi nägu;võimalik kaugemale;mõistlikke inimesi;visata prügikasti;nii-öelda valel;rahvaliit džiisikovi;hääli pekki;lootus parlamenti;tundub rahvaliidu
mõttes kütust;kiiresti erakonna;inimene natukene;lihtsalt seati;ülemine toimetama;sotsidega ütleme;visatakse parteist;pretsedendini tundub;tõmmata-lükata võtnud
kohanimekirjas võib-olla;tundub agoonia;natukene rangemat;töösse rohelised;eksinud inimene;sulev valner;erakond riigikokku;erakondade märgid;täpselt jälgida
lõugu tegelikult;organisatsiooni tõde;koalitsioonipartnereid ilmselt;arvamusloo pealkiri;vaatame ootame;leer reiljani;kuuldavasti ringkonnad;erakond tegelikult;tegevpoliitikaks võib-olla
leeri estonia;ajaperioodiks näiteks;hiljemaks natuke;põhimõtteliselt väärteo;esinen ennustusega;jõhvis rahvaliidu;olevast erakonda;tuua rahvaliit;selge seisukoha
voldemar kuslap;kaotada rahvaliidu;tegelikult erakonnal;ümbruskonda vaadata;näiteks esimeheks;tänases postimehes;räägitud partei;rahvaliit nii-öelda;pinda võib-olla
ütlen võib-olla;kindlat politsei;natuke rääkima;vahend tegelikult;jään eile;ilmavaate jätame;tuuleõhk valimistel;erakond muutub;nii-öelda astuda
näib märk;liik ütleme;üldse parteis;aastakümnete tore;näiteks aasta;rüütliga rääkinud;esitas niivida;pressikonverents möödunud;võib-olla naljakas
tõde ülejäänud;auhaabumine tea;parteisid lihtsalt;tegelikult rahvaliitlasi;normaalne ajutiselt;kuulajad võtame;valimistel mõttes;poliitikamaastik näinud;rahvaliitlase võib-olla
arutamiseks mõttes;tallinnas vaba;avalikes esinemistes;atraktiivsem tekitab;noored astuvad;hommikust postimehe;partei pretsedent;peasekretär olegi;panna nii-öelda
rüütlit mõttes;ütleme partei;homsest üritusest;tegutsenud kaua;esinemistes näiteks;reiljani rüütli;ütleme valijana;rahvaliidu nõrgemaid;nii-öelda eesti
mõttes lihtsalt;hästi mõista;hääl anti;rataste mõisteti;näiteks airi;juhiga nõukogude;valimistel tea;presidendivalimistel lahkus;laps tahab
siseopositsioon võimalikult;tugevalt vaja;inimesi tegelikult;teistmoodi käituda;oskus nii-öelda;hommikust hommikust;renomee nii-öelda;parteidesse ohtlik;nii-öelda haardesse
rüütel arnold;corpore tallinnas;varem viimaste;põhitegija jäi;no unusta;no arvan;kipub käts;inimestega erakonna;põhimõtteliselt nii-öelda
küsimused võib-olla;selgub lõplikult;tegelikult parlamendis;teretulnud üldse;ongi ekslikud;sotsidest rahvaliitlastest;rahvaliidu eilne;võtame tegelikult;nii-öelda lõpetab
enam-vähem auto;struktuuri tekkinud;tõenäoliselt võib-olla;nii-öelda pretsedendi;seoses saadetega;uudelepp kirjutas;panused homme;poliitpekki näha;nii-öelda läbikukkumine
ütles kõrgem;inimest probleemi;eestile vabaduse;täitsa selgeid;visati parteist;arvan saates;tarand euroopast;täna räägitud;nii-öelda hoiaku
parempoolsed mõtlen;reiljani ester;ajakirjanduses ilmunud;sellenädalase teema;saavutatakse valimistel;no rahvaliidu;formeerunud poliitiliseks;läbirääkimised sotsidega;nii-öelda avalikus
määras küsimus;regionaal maapoliitik;tõde argumentidega;väitega öelge;vastane liikumine;täna räägitud;ilmavaate osaline;erakonnasisene mõttevahetus;jälgilt nii-öelda
arnold rüütlit;tähtis klammerdutakse;kolleegid natukene;lähimaks ajaperioodiks;eseme virutanud;portaalis arvamusloo;hommikust hommikust;eestkõneleja tegelikkuses;asja nii-öelda
nii-öelda neeme;päästeingliks valimisnimekirja;võib-olla strandberg;ilmselt noored;ütleme antud;villu tiib;tulijal nojah;erakonna juhiks;sotsid võib-olla
asi mängudeks;erakonna võimuka;tegelikult vasakpoolsed;politseist algatama;suunas näiteks;kuuleb pedaja;tähendab parteist;peasekretär niipalju;kohtusüsteemis nii-öelda
ütles tegelikult;tundub pasunad;öelda poliitiliselt;rohelist märkimisväärne;head paista;homsest üritusest;paragrahvi nii-öelda;rahvaliidu märki;rääkida kasulik
ähvardama kurb;pooldajatele vaja;parteist võib-olla;rääkima rahvaliidust;asi käis;no hommikust;formeeruka parteiks;poliitveterani isiklik;kaasa tundub
prügikasti sõnu;lugupeetud inimesi;hiljapeale tegelikult;äärmusele harjunud;arvan küsimus;näeks erakonnas;selge homne;pressikonverentsi suudavad;ilmselt toimub
lihtsalt küsimused;ütleme äkki;tegelik viimase;roheliste jõuta;ajani ütleme;plakatitega nägema;poliitiliseks parteiks;sotsidest rahvaliitlastest;räägid kõla
imelik hüpanud;tundub voldemar;erakondi valijate;kongressi eelõhtul;nupp vajutatud;laiali saata;arvan saates;asja ütles;seisukohta võtnud
valner neeme;nii-öelda jääb;eile mõtisklema;juhiks valimisnimekirja;inimene tunnis;rahvaliidu märki;keskhommikut rahvateenrite;toompeal tegutsevad;ausalt näiteks
sündmused lõuahaagist;aitame vanameistrit;inimene võib-olla;vaadates rahvaliiduga;auto emissar;tulijal nojah;selge hääli;portaalis arvamusloo;religioosse organisatsiooni
loojoscifeidel kind;ametlikult peasekretär;võib-olla aivar;kaugesse minevikku;pretsedent kardan;esitada kõlaks;partei juhiks;tegijad eestis;tundub nii-öelda
nägema kõrge;maakonna loomine;täna rahvateenrite;arvan rahvaliit;käitumine tekitab;juttu kuulajad;parlamendikohta no;taas tallinnast;tähendab kaks
oligi mõttes;nojah strandberg;eestlane natukese;plakatitega nägema;loto näiteks;täna rahvateenrite;valimised seltskond;partei peaministrikandidaadiks;aitab lihtsalt
provokatsioonid jäänud;rüütliga rääkinud;tegelikult kurb;huviga üldises;ütleme oletus;eestis kindlasti;no oska;vaba mees;nii-öelda erakonna
erakonnasisene mõttevahetus;nii-öelda tõmmata-lükata;hääli tooma;tean meeldib;taas tallinnast;tulijad hääli;erakond lihtsate;emissar ütleb;paragrahvi nii-öelda
nii-öelda mõttes;juhtkonnalt juhtkonna;tegelikult positiivne;pääse rahakraanid;toetus toetusürituse;teema märt;kuuleb pedaja;hommikust hommikust;trakooniline võib-olla
rahva õiglustunde;olekski normaalne;ütleb ajakirjanduses;kaunist keskhommikut;kind ütlema;erakonna puhu;juhtima indrek;hääl anti;rahvaliit nii-öelda
näitab mõistlik;saavutada demagoogiaga;puhast minevikku;tegelikult voldemar;kuulub otsigi;leeri saabastesse;kandideerinud ütleme;parempoolsed mõtlen;võib-olla hinges
tekib jälle;andmas ütles;tänapäeval säästlikult;üldse kaugele;hea pretsedent;terve rea;nimetati siukse;debatt erakonnasisene;nii-öelda avalikuks
reaalset mõju;erakond sisuliselt;selgeid muutusi;kummaliselt ütleme;ideestiku tekibki;rusikasse ainuüksi;rahvaliidu üritus;näiteks valimistele;nii-öelda tõugatav
jälle millegipärast;valimistel mõttes;öösel ärkavad;üldse parteis;no arvan;lehti kuuleb;nimel laia;nägu võtamegi;riik nii-öelda
estonia varem;sõna kohus;nii-öelda avalikus;rohelised rahvaliit;otsustavam hääl;rahvaliitlastest kindlasti;hommikust mai;valimistel tea;maksta nii-öelda
tuiksoo leer;nii-öelda haardesse;euroopas rohelised;nii-öelda mehesse;toimetuses arutasime;meeldib aivar;sulev ütles;ütleme partei;nii-öelda pruugi
aastakümnete põhjalt;teenrite meeskond;põhimõtteliselt nii-öelda;teatrirahadest kinni;teada inimene;partei näha;europarlamendi valimistel;ütleme ausalt;loonud nii-öelda
tundub voldemar;sotsidega ütleme;öösel pannakse;hinges kibedus;tähendab parteist;nimel laia;osanik pidu;asjaga rahvaliidu;õige nii-öelda
tegevpoliitikaks võib-olla;tekib tohutu;asju lihtsalt;rusikasse ainuüksi;võimalik oletus;tiib öelda;ütleme partei;lehti kuuleb;eelseisvateks võib-olla
võib-olla käsitlus;noa ravikulud;natuke konsolideerinud;diskrediteerima vähemasti;arutamisel tundus;liidus juga;otsustavam hääl;tallinnast õhk;sattunud nii-öelda
liik ütleme;tuuleõhk valimistel;nii-öelda viimaste;näeme euroopas;näiteks küsiks;mai treial;juht märt;kaotada rahvaliidu;võib-olla käsitlus
airi hallik-konnula;ühiskonnas tegelikult;seltskond alguses;käib samamoodi;priori saavutatakse;kaasa tundub;aeg erakond;kindlasti sotsidest;uuesti nii-öelda
tundub näed;iseseisev liitu;kuskilt lause;partei näha;küsimus usaldame;teisalt päeval;laia valijaskonna;ütles tegelikult;esindaja tõeliselt
saini mõõdetav;teater vanameistrile;parlamenti nii-öelda;toimub poliitikaelus;uut rohelist;tarku toredaid;öelda poliitiliselt;mängida erakondlike;hetkel käinud
puht niiviisi;nii-öelda tuhast;alguses teatud;erakonna noorema;suhteliselt võimatu;arukaid inimesi;parteist lojaalne;kõrgem pressitegelane;kolm mitukümmend
lihtsalt jälle;rahvaliikumist näidata;kena erakonnad;asi rohelised;kinni otsamputeerimine;seltskond ütleme;rea tarku;presidendivalimistel eestis;ütleme natuke
aleksei loto;ulatuses sealjuures;sellenädalase teema;domineerima ütleme;meenutame varasemast;arvamustoimetaja neeme;öösel ärkavad;näeme täitsa;natuke suurem
tegelikult nõukogude;postimehe arvamustoimetaja;seltskondades valimisi;räägitud partei;president no;viimase ajani;kuslap tohutut;ütleme trahvi;jutul lõpp
lõhki puhtformaalselt;kaua vana;normaalne ajutiselt;rahvaliidu eilne;vastutus kanna;rahvaliidust homme;ütleme ühinevad;rohelistele eeskujuks;enam-vähem käinud
lihtsalt asi;lahus hoidma;räägitud partei;rahvaliit niiviisi;igavat liiki;öelda peeter;erakondade märgid;president suure;tõenäosusega nii-öelda
heas mõttes;pettumine kohtusüsteemse;helikindlalt suletud;puhast minevikku;alanud suve;ütleb otsiks;ütles kõrgem;aeg erakond;otsust võib-olla
corpore tallinnas;juhtide kipub;mõnevõrra ebaõnnestunud;kujutan rahvaliidu;olukorras ütleme;lepit arvan;rahvaliidu aru;vale eestvedajaks;no natuke
äkki jõuliselt;eestis kipub;puhtalt tallinna;ilmselt pakuti;aetakse asju;vanad no;käis kähku;erakonda kõlaks;ongi no
teatud meeleolud;tekib uut;valimistel mõttes;trotsistajad mängu;rangemat kinnisideed;viise erakonna;homne rahvaliidu;tegelikult vasakpoolsed;jätkame iseseisvana
erakonnamaastiku omapärast;au aivar;naljakas erakonda;nojah tegelikult;uus ülemine;korda no;kuslap võta;räägitud partei;nojah nii-öelda
iseasi sümbioos;maakonnalehtedest suhelnud;üldse kahtlust;algatama väidetud;ütlen võib-olla;valner neeme;palavamaks propaganda;seltskonna erakonnaga;selge tegelikult
tarmo sarnet;tegelikult tahavad;ootame huviga;fantaseerinud maksis;no selge;rahvaliitlasi rahvaliitlasi;ilmavaadet rääkida;rektor tegelikult;võib-olla rohelistele
