EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm näitas;pidu rääkisime;martin korraldan;voodist jooksis;isa ema;martin köögis;pidu martini;võtame leiba;võtame leiba
pidu eestis;vett täis;isa jõudnud;kirtsutas nina;homme hommikul;isa jõudnud;maja ehitan;leivapoolikust mehise;kadunud issi
keele soolane;hea jook;nõus martin;jooksis isa;kostunud homme;pidu rääkisime;toa öösiti;peeter külalised;pidu eestis
pidu mõtles;soolapakid hea;jooksis isa;rääkisime isa;andres ;ronis voodist;martinil lükata;poe jõudnud;eestis kombeks
jõudnud võtame;külalised lasid;tuppa isa;mehise suutäie;aru magusat;maja lõpuks;maja lõpuks;otsime soolariiuli;maja valmimise
janu täna;isa vaja;martin kirtsutas;varsti pannkoogid;jätkas otsime;kujutas peole;maja valmis;raamatu kõrvalised;tuba maja
peetril palitu;täpselt soolane;pidu eestis;joogipoolist leidub;poodi ütles;martin esimest;lubas martinil;ema külalised;sooja vett
pere istus;selgitas ema;uus maja;süüa magusaid;anne murelikult;ema külalised;kujutas peole;kärusse 10;pidu imelik
öösiti ärkama;isa ema;asju torti;poe jõudnud;issi uuris;martin suure;maja valmimise;maja suurem;pidu mõtles
mehise suutäie;selgitas soolaleiva;uut maja;pliidi varsti;kutsutakse paremad;onu peetril;tuppa isa;kujutas peole;uue maja
kutsus ema;lõpuks lakkus;ema tuppa;leiba vigagi;segas kilo;panid isa;kööki isa;parem soolaleiva;soola lõpuks
isa jõudnud;ilm hüüatas;isa kadunud;valmis ilus;maailma parem;pidu kutsutakse;magamistuba köök;peo ütles;täpselt soolane
põhjas natuke;kirtsutas nina;lõpuks valmis;maitsta sõid;ema lauda;jõudnud pani;ema külalised;kaks peotäit;kilo soola
pidu martin;ilmar tomusk;magusat pidu;ärkama väiksel;leib hea;väiksel õel;imelik pidu;kõrvalised isikud;natuke soola
õueriided selga;naeris isa;uue maja;täis segas;köök esik;isa askeldaski;sammus kodu;martin pidu;kombeks uus
maja suurem;onu peetril;lubas martinil;pidu rääkisime;kodu martin;jõudsid ema;pere istus;kadunud issi;ehitan otsustas
maja lõpuks;uuris martin;tuttavad martin;pius soolaleiva;parem suureks;isa võttis;kasvan maja;korraldada soolaleiva;ema süles
peole külalisi;õunakoogipeo pähklišokolaadipeo;martin lippas;selgitas ema;leivaga sammus;tuba maja;elus toa;otsustas martin;martin aru
külalised lasid;üheksa ronis;toa öösiti;otsustas martin;murelikult janu;ema tuppa;pidu kiitis;pähklišokolaadipeo raamatu;ema lauda
isa ema;peo ütles;isa jätkas;korda elus;suureks kasvan;külalised kell;ema tuppa;soola leiba;väike õde
õel uni;valmis ilus;isa võttis;kujutas peole;ilus suurte;isa reede;pidu imelik;õunakoogipeo pähklišokolaadipeo;isa vaja
kõrvalised isikud;leib hea;martin sabassibamas;isa askeldaski;tomusk loeb;onu peeter;põnevil terve;uut maja;isa uut
soolapaki põhjas;imestas ostma;hüüatas ema;lasid leival;puistas keele;andres ;ütles isa;tuba kolm;peo õunakoogipeo
anne värskendav;raamisest soolaleivapeole;pere uus;pudenenud maailma;laua paari;peo ütles;isa võttis;täpselt soolane;keele soolane
tomusk loeb;pere istus;magamistuba köök;kommi šokolaadi;magusat imestas;valmis pere;isa jõudnud;selgitas ema;lõpuks lakkus
isa jätkas;sool täpselt;värskendav martin;maailma parem;selgitas ema;pani isa;isa suure;leival soolal;maja ehitan
sõbrad tuttavad;võtta selgitas;õhtul tore;leiba isa;onu riho;maja valmis;isa jätkas;leidis suhkrusaiapidu;pere uus
parem soolaleiva;isa suure;toiduga raamisest;hommikul poodi;imestas ostma;korraldan külalistele;lasid leival;uus maja;isa valmis
pannkooke söönud;väike õde;öösiti ärkama;peole külalisi;lauale ritta;kirjutas ilmar;linnas isa;homme hommikul;lubas pannkooke
tuba maja;valmis mõelnud;hommikul poodi;külalistele maasikatordi;mehise suutäie;martin õueriided;võttis näpuotsaga;soola lõpuks;külalised kell
varsti pannkoogid;suured leivapätsid;valmis pere;kärusse tervelt;peo ütles;elus toa;voodist jooksis;õel uni;pidu kiitis
vett täis;peotäit soola;maja nutt;eestis kombeks;tavalist tuba;õhtul tore;pidu rääkisime;täis panid;lõpuks valmis
suhkrusaiapidu parem;jõudnud ladus;isa martin;martin köögis;isa reede;magusat pidu;magusat pidu;imelik pidu;toiduga raamisest
sool joogipoolist;pähklišokolaadipeo raamatu;sammus kodu;isa valmis;lauda väike;kiitis onu;peo põnevil;täis segas;poodi jätkas
suurem vana;istusega ema;rääkisime isa;anne murelikult;isa vaja;ema lubas;külalised lasid;paremad sõbrad;selgitas ema
kiitsid leib;hea sool;martinil lükata;murelikult janu;palitu seljas;sammus kodu;isa kärusse;suhkrusaiapidu parem;murdis tüki
martin naeris;segas kilo;voodist jooksis;martin sabassibamas;imelik pidu;ladus isa;jõudsid ema;kiitsid leib;uut maja
korraldan külalistele;koti 10;suure soolakoti;helirežissöör andres;rõõmus kujutas;peole külalisi;hüüatas ema;suure soolakoti;isa ema
sõid kiitsid;poodi ütles;linnas isa;sõid kiitsid;võtta selgitas;isa suure;õel uni;sammud martin;külalised nõus
sool täpselt;leiba leiba;ilus suurte;tomusk luges;lükata äge;uut maja;isa uut;köögis ema;paari soolapaki
ema süles;maasikatordi peo;homme hommikul;magusat imestas;martin koju;tiina vilu;palitu seljas;suured leivapätsid;šokolaadi homme
ilmar tomusk;sool joogipoolist;tädi anne;magusapidu selgitas;osta toiduga;värskendav martin;rõõmus kujutas;käru lubas;seadis sammud
soolariiul poe;külalised nõus;tore martin;martin kirtsutas;lauda maitsev;magamistuba köök;ärkama väiksel;pidu imelik;väiksel õel
magusat ostagi;suure peo;pere istus;suutäie kühveldas;tore martin;isa valmis;öösiti ärkama;väike õde;uni tuba
pius soolaleiva;võtame leiba;ütles isa;soolaleivapeole sõbrad;ärkama väiksel;rääkisime isa;näitas isa;martin esimest;pannkooke martin
pidu kutsutakse;tore martin;koju jõudsid;maitse suus;suhu kaks;võttis käru;isa reede;soola külalised;nina kirbe
sabassibamas isa;suhu kaks;sooja vett;leidis suhkrusaiapidu;anne värskendav;pannkooke martin;selgitas ema;lauda väike;kooki kommi
poodi ütles;10 leivaga;valmis korraldada;peetril palitu;kiitis onu;võttis näpuotsaga;pidu kutsutakse;martin võttis;helirežissöör andres
soolane sool;kujutas peole;pidu rääkisime;küsis poiss;isikud autor;märt pius;kiitis tädi;anne murelikult;hea võtta
ärkama väiksel;värskendav martin;akende punase;kirjutas ilmar;valmis ilus;issi uuris;maja suurem;soolariiul poe;asju torti
unustasin joogi;vaja osta;suurem vana;osta toiduga;poodi jätkas;uue maja;lõpuks lakkus;soolane murdis;isa jõudnud
poe jõudnud;tüki leiba;isa vaja;peo põnevil;soola puistas;voodist jooksis;ehitan otsustas;leivapätsid pannile;martin naeris
koju jõudsid;hammustas leivapoolikust;ema külalised;pidu kutsutakse;ema vabandavalt;naeris isa;peole külalisi;jätkas isa;ema lippas
leidis suhkrusaiapidu;10 kilo;jätkas isa;aru magusat;magusapidu selgitas;soolaleivapeole sõbrad;kirjutas ilmar;soolane sool;lauda väike
näitas isa;hea võtta;jõudsid ema;katma talitas;kujutas peole;toa öösiti;õde istusega;koju jõudsid;vannituba kutsus
paremad sõbrad;katma talitas;kujutas peole;täpselt isa;ilmar tomusk;loeb märt;magusat imestas;poodi ütles;sõbrad tuttavad
toiduga raamisest;suurte akende;köök esik;suure peo;hea maitsta;ütles isa;jätkas isa;pidu mõtles;haaras koti
külalised lauda;20 pätsi;pannkoogid valmis;poiss magusat;imestas martin;isikud kirjutas;naeris isa;soolapakid hea;kell üheksa
tuttavad süüaksegi;mehise suutäie;peo põnevil;valmis mõelnud;magada kell;isa ema;õhtul tore;hea jook;pannkooke söönud
joogi ema;anne värskendav;esimest korda;peo ütles;kadunud issi;janu täna;ema süles;keele soolane;küsis tädi
täna soe;kutsutakse paremad;täpselt isa;unustasin joogi;võtame leiba;näitas isa;pani isa;pannkoogid valmis;leiba raha
kööki isa;võttis näpuotsaga;panid isa;poodi jätkas;martin korraldan;uni tuba;panid isa;soolal hea;linnas isa
jõudsid ema;võttis käru;paremad sõbrad;sammus kodu;pidu kutsutakse;ema süles;sabassibamas isa;istusega ema;laua paari
torti kooki;vana kaks;maailma parem;maja valmis;ema lubas;pidu martini;isa ema;näitas isa;pidu kutsutakse
isa võttis;martini pere;kolm magamistuba;sool joogipoolist;martin võttis;uus maja;poe jõudnud;ronis voodist;soola puistas
ütles isa;tervelt 20;magusaid asju;keelega laua;äge leivariiuli;kööki isa;küsis tädi;kööki isa;magada kell
isa magusapidu;pius soolaleiva;valmis mõelnud;soolapaki põhjas;magusaid asju;valmis mõelnud;reede õhtul;peotäit soola;sool täpselt
vigagi soolaleiva;magamistuba köök;ronis voodist;jõudnud ladus;täis segas;joogi ema;võtta selgitas;martin rõõmus;nõus martin
täis panid;kolm näitas;isa askeldaski;vigagi soolaleiva;pidu imelik;suus onu;kutsus ema;sool täpselt;külalistele maasikatordi
kõht täis;peo põnevil;peole külalisi;raamatu kõrvalised;riho hammustas;külalised lauda;kööki lasi;kostunud homme;esimest korda
tuba kolm;leivariiuli jõudnud;pidu kutsutakse;istus lauda;asju torti;ärkama väiksel;isa magusapidu;uue maja;kõrvalised isikud
kujutas peole;kaks tavalist;valmimise peo;magamistuba köök;selga haaras;tuttavad süüaksegi;nutt lihtsalt;murelikult janu;suure soolakoti
aru magusat;reede õhtul;tuba maja;kärusse 10;suure peo;külalisi süüa;peeter külalised;soola seadis;selga haaras
ema vabandavalt;korraldan külalistele;lõpuks lakkus;reede õhtul;selga poodi;jõudnud võtame;kadunud issi;võttis käru;imestas martin
rääkisime isa;kombeks uus;näitas isa;isikud autor;sool täpselt;ehitan otsustas;isa kadunud;mõelnud martin;maitsev kiitis
loeb märt;martin kirtsutas;isikud autor;isikud kirjutas;sool joogipoolist;öösiti ärkama;murdis tüki;pere istus;peo ütles
eestis kombeks;kõrvalised isikud;põhjas natuke;öösiti ärkama;korraldame uue;soola külalised;raamatu kõrvalised;külalised lauda;täis panid
kiitis tädi;rääkisime isa;korraldame uue;ehitan otsustas;parem soolaleiva;laua paari;kostunud homme;kolm magamistuba;laua soola
linnas isa;sammus kodu;homme korraldame;mõelnud martin;lasid leival;raamisest soolaleivapeole;kiitsid leib;mõtles martin;põhjas natuke
isikud kirjutas;soolariiul poe;hea jook;leiba ostad;isa martin;rõõmus kujutas;martin lippas;küsis poiss;maja nutt
katma talitas;onu riho;koti 10;isa magusapidu;suutäie kühveldas;koju jõudsid;rääkisime isa;koti 10;magusaid asju
soolapakid hea;kostunud homme;selgitas ema;pius režissöör;korraldada soolaleiva;kaks peotäit;ema lippas;jõudnud võtame;paremad sõbrad
vannituba kutsus;lasi morsikannu;maasikatordi peo;jätkas otsime;leidis suhkrusaiapidu;lihtsalt kostunud;isikud kirjutas;martin suure;segas kilo
martini pere;pudenenud maailma;kutsus ema;martin leidis;võttis käru;pidu kiitis;onu peetril;kodu martin;võttis käru
soolal hea;sõid kiitsid;kõrvalised isikud;kühveldas suhu;koti 10;leivariiuli jõudnud;valmis pere;näpuotsaga soola;osta toiduga
soolariiuli soolariiul;varsti pannkoogid;istusega ema;jõudnud võtame;väiksel õel;põnevil terve;isa valmis;isa jätkas;vana kaks
issi uuris;sammud martin;unustasin joogi;võtame leiba;talitas suured;külalised nõus;pere uus;natuke soola;isa magusapidu
leiba vigagi;onu peeter;tavalist tuba;pere istus;hea sool;leidub küsis;ladus isa;ema lippas;uuris martin
imelik pidu;külalisi süüa;punase plekk-katusega;ema lippas;luges märt;kasvan maja;peo ütles;asju torti;käru lubas
martin pidu;söönud kõht;pudenenud maailma;pätsi musta;kolm näitas;esik saun;tuba kolm;maja ehitan;jõudsid ema
küsis poiss;askeldaski pliidi;vett täis;tervelt 20;ostma magusat;suutäie kühveldas;jooksis isa;õde istusega;külalisi süüa
akende punase;süles pannkooke;täis segas;kutsutakse paremad;leiba ostad;peetril palitu;isa askeldaski;soola pudenenud;ema tuppa
leivariiuli jõudnud;isikud kirjutas;peo õunakoogipeo;tädi anne;unustasin joogi;joogipoolist leidub;joogi ema;pannkooke söönud;soola külalised
reede õhtul;pani isa;kasvan maja;kööki isa;väike õde;suhu kaks;katma talitas;põnevil terve;süüa magusaid
soolaleiva pidu;näpuotsaga soola;täna soe;soola leiba;selgitas soolaleiva;soolaleiva pidu;külalised kell;väiksel õel;peole külalisi
köögis ema;martin sabassibamas;soolaleiva pidu;tavalist tuba;kaks peotäit;jätkas isa;unustasin joogi;soola hea;terve magada
uus maja;soola puistas;morsikannu sooja;riho hammustas;ostagi küsis;istus lauda;istus lauda;pidu martini;külalised lauda
suureks kasvan;soola pudenenud;poodi jätkas;suurte akende;hüüatas ema;valmis ilus;leivaga sammus;korda elus;isa reede
rõõmus kujutas;pätsi musta;parem suureks;isa jõudnud;leiba leiba;imestas ostma;külalised nõus;süüaksegi soola;valmis korraldada
magusaid asju;köök esik;tuba kolm;soolane murdis;poe jõudnud;kostunud homme;korda elus;kõht täis;isikud autor
pidu martini;tuttavad süüaksegi;torti kooki;hammustas leivapoolikust;hammustas leivapoolikust;vana kaks;onu peeter;leiba isa;talitas suured
soola puistas;lubas pannkooke;pidu kiitis;makstud linnas;onu peetril;ostad imestas;täna soe;soola maitse;pliidi varsti
ema lauda;puistas keele;soolaleivapeole sõbrad;palitu seljas;suus onu;tuba kolm;võttis käru;suutäie kühveldas;martin koju
ema lubas;isikud autor;isa kärusse;magada kell;märt pius;kööki lasi;tädi anne;vigagi soolaleiva;kirjutas ilmar
ema tuppa;isa askeldaski;pannile lauale;köögis ema;terve magada;leivapoolikust mehise;suus onu;lasid leival;panid isa
isa kärusse;ütles isa;maja ehitan;põnevil terve;ema süles;linnas isa;istusega ema;värskendav martin;poodi ütles
lõpuks lakkus;pliidi varsti;plekk-katusega täpselt;autor ilmar;pudenenud maailma;palitu seljas;peetril palitu;lõpuks lakkus;peeter külalised
kommi šokolaadi;ostad imestas;terve magada;lõpuks valmis;hea jook;selga poodi;jõudnud pani;leiba raha;ema külalised
leidub küsis;homme hommikul;talitas suured;suured leivapätsid;keelega laua;keelega laua;ostad imestas;võtta selgitas;magusat ostagi
peeter külalised;tavalist tuba;peo ütles;kell üheksa;leiba isa;raamatu kõrvalised;magusapidu selgitas;musta leiba;aru magusat
mõtles martin;pidu eestis;soe ilm;kadunud issi;maja valmimise;käru lubas;ema lubas;ehitan otsustas;homme hommikul
murelikult janu;martin esimest;lauda väike;kolm magamistuba;üheksa ronis;kell kolm;kiitis onu;tädi anne;suureks kasvan
võttis näpuotsaga;pidu martini;ema lubas;plekk-katusega täpselt;tädi anne;ema lauda;poiss magusat;leivaga sammus;martin esimest
pidu rääkisime;ritta asetas;raha makstud;lauda katma;kolm magamistuba;talitas suured;magusat ostagi;paari soolapaki;katma talitas
süüaksegi soola;peeter külalised;musta leiba;paremad sõbrad;tomusk luges;kaks tavalist;väiksel õel;varsti pannkoogid;kasvan maja
ema lippas;imelik pidu;jõudnud pani;saun vannituba;tiina vilu;murdis tüki;terve magada;tuttavad martin;tore martin
poiss magusat;õel uni;soola lõpuks;suureks kasvan;õhtul tore;magusapidu selgitas;murelikult janu;nõus martin;täis segas
hüüatas ema;kiitis tädi;maitse suus;režissöör tiina;isa askeldaski;seljas laua;lakkus keelega;parem suureks;martin suure
kühveldas suhu;soolane murdis;pannkooke söönud;maja suurem;magusat ostagi;anne murelikult;lauale ritta;sõbrad tuttavad;leiba ostad
raamisest soolaleivapeole;isa võttis;kommi šokolaadi;hea võtta;näitas isa;koti 10;lippas kööki;kasvan maja;unustasin joogi
kärusse 10;peetril palitu;isikud kirjutas;isa suure;köögis ema;onu riho;valmis ilus;10 leivaga;musta leiba
riho hammustas;pidu imelik;joogipoolist leidub;ema külalised;täna soe;maja suurem;lubas pannkooke;pidu kiitis;leidub küsis
tomusk luges;paremad sõbrad;sõbrad tuttavad;istusega ema;sammud martin;ema lippas;esimest korda;vana kaks;kirbe soola
maailma parem;näitas isa;osta toiduga;õhtul tore;isa suure;hüüatas ema;lõpuks valmis;naeris isa;20 pätsi
otsustas martin;elus toa;autor ilmar;maja ehitan;leiba vigagi;maitsev kiitis;ema vabandavalt;jõudsid ema;imestas ostma
näpuotsaga soola;haaras koti;joogi ema;ostma magusat;tuba kolm;hea maitsta;leivariiuli jõudnud;esimest korda;täpselt isa
külalistele maasikatordi;põnevil terve;soolapaki põhjas;suhkrusaiapidu parem;isa jätkas;hea võtta;luges märt;toiduga raamisest;kööki isa
suurte akende;martin õueriided;ema süles;võtta selgitas;kühveldas suhu;jõudnud ladus;koti 10;asetas soolapakid;imelik pidu
naeris isa;soola külalised;laua paari;kostunud homme;hea võtta;külalistele maasikatordi;seljas laua;rõõmus kujutas;sabassibamas isa
soolaleivapeole sõbrad;sabassibamas isa;küsis tädi;vannituba kutsus;otsime soolariiuli;korraldame uue;janu täna;isa reede;kaks tavalist
soola külalised;martin võttis;reede õhtul;poodi ütles;soolal hea;täpselt isa;aru magusat;külalised kell;külalised lasid
palitu seljas;soolane sool;leivapätsid pannile;lauale ritta;haaras koti;kutsus ema;äge leivariiuli;ema vabandavalt;maailma parem
täpselt isa;murelikult janu;kaks peotäit;leival soolal;seljas laua;pidu eestis;koju jõudsid;kombeks uus;vigagi soolaleiva
anne murelikult;leivapoolikust mehise;poe jõudnud;andres ;valmis pere;jook kiitis;väike õde;magusat pidu;maasikatordi peo
kadunud issi;talitas suured;peeter külalised;martinil lükata;tüki leiba;lõpuks valmis;põhjas natuke;jook kiitis;vilu helirežissöör
suus onu;kirjutas ilmar;ärkama väiksel;korraldada soolaleiva;lubas martinil;aru magusat;vabandavalt unustasin;jooksis isa;nutt lihtsalt
poodi jätkas;uni tuba;poodi ütles;süles pannkooke;õel uni;lõpuks lakkus;täpselt isa;plekk-katusega täpselt;korraldada soolaleiva
tuppa isa;martin lippas;eestis kombeks;lihtsalt kostunud;eestis kombeks;korda elus;jook kiitis;tuttavad süüaksegi;kõht täis
täpselt soolane;vannituba kutsus;kombeks uus;mõtles martin;kutsus ema;kombeks uus;suutäie kühveldas;sammus kodu;poiss magusat
asetas soolapakid;ärkama väiksel;täis panid;hea maitsta;kilo soola;hammustas leivapoolikust;korraldame uue;kutsutakse paremad;soola leiba
elus toa;režissöör tiina;paari soolapaki;puistas keele;martin aru;lauale ritta;hea jook;hea võtta;näpuotsaga soola
ritta asetas;leival soolal;soolapakid hea;imelik pidu;lasi morsikannu;leiba isa;valmis mõelnud;peole külalisi;suure peo
vana kaks;palitu seljas;lippas kööki;küsis tädi;kirjutas ilmar;kõrvalised isikud;leiba isa;tuppa isa;ritta asetas
söönud kõht;maailma parem;varsti pannkoogid;pidu eestis;musta leiba;maitsta sõid;pannkoogid valmis;maailma parem;sammus kodu
martinil lükata;lauda katma;poiss magusat;imestas ostma;nina kirbe;kolm magamistuba;soola külalised;ilmar tomusk;näitas isa
üheksa ronis;eestis kombeks;õunakoogipeo pähklišokolaadipeo;pidu imelik;põnevil terve;lauda katma;kombeks uus;ärkama väiksel;martin võttis
soola leiba;tuppa isa;kostunud homme;vabandavalt unustasin;nutt lihtsalt;isa vaja;suurte akende;hüüatas ema;lakkus keelega
sammud martin;joogipoolist leidub;ilm hüüatas;linnas isa;maitse suus;kadunud issi;külalised lauda;korraldame uue;anne murelikult
õunakoogipeo pähklišokolaadipeo;esik saun;ema vabandavalt;janu täna;toa öösiti;haaras koti;talitas suured;nina kirbe;leib hea
voodist jooksis;uut maja;vaja osta;martin rõõmus;koju jõudsid;suure peo;korraldan külalistele;martin õueriided;soolane sool
korraldame uue;isa reede;kõht täis;nina kirbe;pius režissöör;peo põnevil;ema lauda;kutsus ema;ostagi küsis
isa reede;süüa magusaid;seadis sammud;kiitsid leib;vilu helirežissöör;maja valmimise;kolm magamistuba;kolm näitas;süüaksegi soola
pere uus;parem soolaleiva;lauda maitsev;seadis sammud;šokolaadi homme;õde istusega;tavalist tuba;üheksa ronis;homme korraldame
plekk-katusega täpselt;anne murelikult;anne värskendav;musta leiba;helirežissöör andres;võtta selgitas;anne värskendav;sool joogipoolist;võtta selgitas
lubas martinil;kadunud issi;anne murelikult;isa vaja;soola seadis;poiss magusat;külalisi süüa;hommikul poodi;hea jook
lükata äge;lihtsalt kostunud;kell üheksa;maja lõpuks;nõus martin;selga haaras;joogipoolist leidub;soolariiuli soolariiul;maja lõpuks
peo õunakoogipeo;poodi jätkas;valmis ilus;isa kadunud;soolariiul poe;magada kell;ostagi küsis;voodist jooksis;soola pudenenud
hea jook;pannkoogid valmis;küsis poiss;lauda väike;tuttavad martin;puistas keele;küsis poiss;pidu eestis;askeldaski pliidi
võttis käru;murdis tüki;vannituba kutsus;naeris isa;ütles isa;põhjas natuke;esik saun;valmimise peo;kööki lasi
lasid leival;mõelnud martin;raamatu kõrvalised;koti 10;valmis korraldada;reede õhtul;lihtsalt kostunud;kaks tavalist;ilm hüüatas
lubas pannkooke;koju jõudsid;ehitan otsustas;soola külalised;pidu rääkisime;asju torti;pudenenud maailma;kooki kommi;andres 
martin korraldan;lauale ritta;murdis tüki;ilus suurte;leiba raha;šokolaadi homme;pidu eestis;morsikannu sooja;varsti pannkoogid
segas kilo;seadis sammud;väike õde;sabassibamas isa;hommikul poodi;anne värskendav;maitsev kiitis;režissöör tiina;ostad imestas
pudenenud maailma;aru magusat;märt pius;suure soolakoti;10 kilo;küsis tädi;asju torti;tervelt 20;kutsutakse paremad
