EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roberta laas;soust sõnu;õpetussõnu oligi;raamatuga küsis;esimene realist;siini kirjutanud;raamat räägid;vanavanematega lugemiseks;lasteraamat no
armilist asjad;pude iiri;raamat räägid;vähevõitu teitele;mete no;sügis käeõhtud;ajast raamat;raamatuid seimani;korjasime karesime
sõnad jääb;asja hästi;no raamat;kirjutanud trambi;koha arvasime;aeg raamatu;lugemise mõtlema;lugusid põhiliselt;õige jäänud
rääkimise soonitsin;huulil sid;tähendab õpetamise;raamatuid seimani;paras aeg;koha arvasime;siini kirjutanud;esimene raamat;teitele töö
märkia kruuke;iiri tahvli;natukene puudu;siini kirjutanud;lapsed soust;sedasi panemike;no raamat;keik raamatut;arvan esimene
koolipõlves kirjutatud;arvame asju;lugemiseks keik;täitsa pul;parem meeldib;lubada panime;karesime panime;raamat mõeldud;tilgad leheküljed
suur üllatus;keik raamatut;sõnu vähe;vanavanematega lugemiseks;arvame asju;taas tänasest;teilegi kaanel;taas tänasest;käär asja
tarnilisi õpetussõnu;siion kirjas;õhtust hiiu;suur teitele;ununenud sügis;käeõhtud pikad;oligi plaanis;aeg raamatu;pude iiri
badegu kriminarilinaalne;alguses eriti;mõtlema uuest;teilegi kaanel;aeg raamatu;keik raamatut;pisistanadon äkki;maidki rääkimise;lõpuks läkski
kausta väike;leheküljed kirjutanud;ununenud sügis;võimairib pude;osa valitud;jäänud vaatasin;keekidele teilegi;kirjutama kirjahiiglase;heinsoo lili
sõnu siion;sügis käeõhtud;jäime kuskile;sedaviisi esimene;tavaline sõna;raamatu lugemise;panime järjest;viimane tea;meele õige
kirjas mac;lugeda hiiu;koolist lapsed;aivar viidik;ikku täidab;pude iiri;päev süüdlast;lugemiseks keik;puudus no
äraarvamisi mõistatusi;jääb lapsele;aegsest koolist;köelda vagarbadelt;aris no;lillepeenrale kalle;jutu tehia;lõpuks läkski;kirjutatud lehekülgede
raamand räägib;sedaviisi esimene;hiiu keelt;keekidele teilegi;jäänud usun;raamatut lugema;kaaga ütlesin;kaanel lugeda;hiiu maidki
siion kirjas;klassidel plaanime;lugema suur;pääle sedamoodi;täidab võitsime;ununenud sügis;ütlesin jäneseuudist;koolis hiiumaa;pääle taas
mõte natukene;pill koolis;vallamajas raamatukogu;süüdlast merike;arvan hing;no keekidele;elanud arvan;raamatukogu täitel;vahe jäänud
inimene ütleb;maidki rääkimise;ajast raamat;hästi kohelda;karesime panime;kogunesko korjasime;lasteraamat no;raamatu lugemise;süda suuresti
soust sõnu;raamand räägib;õpetajad tähendab;tänase päeva;teitele passinud;tea lubada;mõte natukene;kaaga ütlesin;taas tänasest
parasjagu tarison;inimene ütleb;vanavanematega lugemiseks;suurt pette;tähendab kuskile;ütleb käin;plaanesingitena jutu;raamand räägib;põhiliselt sajandist
ajast äraarvamisi;kirjutama kirjahiiglase;koolipõlves kirjutatud;parem meeldib;armilist asjad;tääda pill;räägite kohad;asju tääda;esimene mõte
siioni hiiu;räägid raamand;hiiu lasteraamat;päev süüdlast;kohelda arvan;kirjahiiglase esiti;arvasime lünk;asja hästi;parasjagu tarison
üteldi kirjutama;sid võimairib;lugusid põhiliselt;leid muuseumis;iseekaane kirja;huukja kaaga;lubada panime;raamatuga küsis;siioni hiiu
kaks päev;kuskile 70;tei õpetajad;itud hiidlast;kodu suurt;panemike asjast;keik raamatut;lasteraamat no;tähendab kuskile
tääda pill;hiiu lasteraamat;koha arvasime;jäänud vaatasin;asjast mete;lugusid täitsa;tänase päeva;lugema suur;aja lapsed
meele õige;hiiumaa tund;arvasime lünk;koolist lapsed;no raamat;raamatuga küsis;sõnu siion;kuskile lapsepõlvemaile;elu elanud
lugusid põhiliselt;sõnu siion;otsinud lugusid;vanemast ajast;asju segamisi;draamandust plaanesingitena;ununenud sügis;toimetajaks kadri;eesti keelt
päev süüdlast;asjast matust;kirjutatud lehekülgede;leheküljed kirjutanud;kokla projektijuht;kuulsite uuemast;läkski aris;raamatut lugema;asi platsis
raamat räägid;matust lapsed;raamatuid seimani;raamat mõeldud;võitsime pääle;taris lõpuks;teadma arvame;sõnad jääb;koolist lapsed
tilgad leheküljed;vähe juurutada;lapsed päeva;aniis sõnad;täitsa ununenud;kirjutanud otsinud;äkki tôesti;uuest draamandust;alguses eriti
aivar viidik;vigast kassast;hiiu keele;vähe juurutada;suhteliselt köelda;raamat räägid;lõpuks läkski;ajast raamat;ühiseid sõnu
merike heinsoo;plaanis sedaviisi;kaugele jäime;raamatukogu täitel;teitele töö;läkski aris;natukene puudu;ütleb käin;jäime kuskile
tavaline sõna;itud hiidlast;koolis hiiumaa;kirjahiiglase esiti;asja hästi;suur teitele;kiip köiki;no raamat;tundus lihtsalt
ütlesin jäneseuudist;hiidlast ennemini;kaanel lugeda;teitele passinud;panemike asjast;lugemise mõtlema;asjad aniis;lugemise mõtlema;lugeda hiiu
väike osa;karesime panime;osadel klassidel;kaaga ütlesin;lapsed tilgad;pilti kuulsite;ajast äraarvamisi;lapselaps raamatuga;panime alguses
seimani vähevõitu;koha arvasime;klassidel plaanime;70 -tesse;köelda vagarbadelt;kirjutama kirjahiiglase;räägid raamand;uuemast vanemast;tänasest kooli
tehia kaks;tei õpetajad;kodudes vanematega;kuskile 70;kaugele jäime;päeva vigast;raamatuga küsis;inimene ütleb;lugema suur
lapsepõlvemaile tähendab;raamat mõeldud;kirja hiidlast;kirjutatud lehekülgede;kaks itud;soust sõnu;küsis täämisse;hiiu keelt;õige tavaline
tähele loba;no lapselaps;väike osa;-tesse aastatesse;vähevõitu teitele;seimani vähevõitu;kaanel lugeda;parem meeldib;keelt eesti
tahvli pääle;kirjahiiglase esiti;plaanime sõnu;plaanesingitena jutu;suur teitele;ajast raamat;käin käinud;aastatesse materjali;sajandist kaugele
ennemini üteldi;koolist lapsed;keik raamatut;mõtlema uuest;asjast matust;sõnad jääb;no keekidele;laas toimetajaks;lapsed elu
lugusid täitsa;süda suuresti;räägite kohad;liimitatud kujundanud;jäi hästi;käin käinud;raamatut lugema;alguses eriti;ununenud sügis
jäänud vaatasin;vaatasin hiiu;valitud koolipõlves;viidik inimest;segamisi siioni;lõpuks läkski;no siini;tänasest kooli;lubada panime
köiki armilist;draamandust plaanesingitena;sõnad õige;ajast äraarvamisi;täitel esimene;küsis täämisse;inimest tei;päeva lapsed;suurtaks kaks
lapsed soust;osadel klassidel;lugusid õige;soust sõnu;lapsele parem;elanud arvan;siion kirjas;kuulsite uuemast;vaatasin hiiu
jäänud usun;töö ;rääkimise soonitsin;käinud laiskusega;korjasime karesime;kirja hiidlast;õpetussõnu oligi;ütlesin jäneseuudist;kaks päev
lapsed päeva;armilist asjad;nimesid liimitatud;lugemiseks keik;köiki armilist;iseekaane kirja;täitsa pul;sid võimairib;köiki armilist
taas tänasest;teitele töö;arvame asju;usun täitsa;võimairib pude;hiidlast ennemini;panin tähele;täht taris;tähele loba
kirjahiiglase esiti;nimesid liimitatud;mõeldud kodudes;maidki rääkimise;tea asjast;räägid raamand;sõna arvate;jäänud vaatasin;tähendab õpetamise
valitud koolipõlves;asjast mete;sügis käeõhtud;teitele töö;soust sõnu;pisistanadon äkki;suuresti ajast;tea asjast;koolipõlves kirjutatud
meeldib pisistanadon;tähendab kuskile;kaks päev;kodudes vanematega;otsinud otsinud;asju tääda;raamatu lugemise;hiiu maidki;raamatu lugemise
lugemise mõtlema;tähele loba;arvate tänase;tôesti laisk;inimest tei;asja hästi;sügis käeõhtud;teitele töö;suurt pette
tarison tarnilisi;keelt pilti;käeõhtud pikad;siion kirjas;õige iseekaane;äkki tôesti;teitele passinud;seletuskirjadega suur;viimane tea
tähendab õpetamise;järjest täht;räägib lugusid;läkski aris;jäime kuskile;arvate tänase;viidik inimest;tehia kaks;natukene puudu
laiskusega täpselt;mõtlema uuest;pikk vahe;kuulsite uuemast;elanud arvan;asjad aniis;kirjahiiglase esiti;räägid raamand;täidab võitsime
täht taris;käeõhtud pikad;lehekülgede lugusid;kohelda arvan;suurt paksu;siion kirjas;korjasime karesime;leheküljed kirjutanud;täita ikku
pääle sedamoodi;kaks suurt;tarnilisi õpetussõnu;pette räägite;vahe jäänud;lugeda hiiu;räägib lugusid;jäneseuudist kodu;asju teadma
kohad õige;asi platsis;õige mõte;asja hästi;asi platsis;mõte natukene;ütleb käin;meeldib pisistanadon;esiti vallamajas
täitsa ununenud;elanud arvan;päeva lapsed;tähele loba;esimene mõte;soonitsin pikk;lugema suur;küsis täämisse;väike osa
raamatukogu täitel;õige jäänud;tilgad leheküljed;täidab võitsime;plaanime sõnu;karesime panime;sid võimairib;arvate tänase;võitsime pääle
lõpuks läkski;õpetajad tähendab;no nimesid;täita ikku;kaaga ütlesin;lugema suur;jäänud vaatasin;iseekaane kirja;asja kogubanud
mõte sedasi;-tesse aastatesse;leheküljed kirjutanud;küsis täämisse;meele õige;no siini;aniis sõnad;sõnu siion;lünk täita
arvate tänase;koolis hiiumaa;kooli suhteliselt;draamandust plaanesingitena;asju teadma;maidki rääkimise;mõtlema uuest;hiiu keele;läkski aris
osadel klassidel;raamatu lugemise;kirjutama kirjahiiglase;panin tähele;klassidel plaanime;leheküljed kirjutanud;kirjutama kirjahiiglase;üteldi kirjutama;sõna arvate
leheküljed kirjutanud;soonitsin pikk;lapselaps raamatuga;kujundanud roberta;nimesid liimitatud;tänase päeva;sõnad jääb;täädvad asju;tavaline sõna
tänase päeva;sõnad jääb;sõnad jääb;jäneseuudist kodu;kogubanud asi;kiip köiki;trambi lillepeenrale;jäi hästi;puudu õpetamise
draamandust plaanesingitena;kirjutanud otsinud;materjali kogunesko;osadel klassidel;keik raamatut;huulil sid;võimairib pude;aja lapsed;suur üllatus
tundus lihtsalt;aegsest koolist;raamatuga küsis;vahe jäänud;no panin;kirjutatud lehekülgede;kirjutanud otsinud;tänase päeva;aeg raamatu
kogubanud asi;keele ühiseid;pill koolis;asju segamisi;loba asju;raamat mõeldud;asi platsis;siion kirjas;platsis no
kruuke trumm;lapselaps raamatuga;mõistatusi õpetussõnu;materjali kogunesko;pimedad paras;käär asja;teitele töö;lapsed päeva;muuseumis seletuskirjadega
tüür paul;ütlesin jäneseuudist;tänasest kooli;matust lapsed;viimane tea;uuest draamandust;raamat jäi;kirjutanud trambi;lapsed soust
õpetajad tähendab;vanematega vanavanematega;kaks suurt;süda suuresti;õige tavaline;jäime kuskile;kirjutanud trambi;jutu tehia;ütleb käin
lapsed tilgad;tähendab õpetamise;vähe juurutada;asjad aniis;vanemast ajast;vanemast ajast;klassidel plaanime;koolipõlves kirjutatud;keelt pilti
köelda vagarbadelt;aniis sõnad;puudus no;lugusid täitsa;tähendab õpetamise;ajast äraarvamisi;pääle taas;aegsest koolist;kalle huulil
eriti tundus;kohad õige;kirjutanud otsinud;korjasime karesime;itud hiidlast;täitsa pul;jäi hästi;pääle sedamoodi;päeva lapsed
lasteraamat no;ajast raamat;aastatesse materjali;asjast mete;mõtlema uuest;tund osadel;kogunesko korjasime;muuseumis seletuskirjadega;sid võimairib
ikku täidab;kiip köiki;sõna arvate;põhiliselt sajandist;täita ikku;arvan hing;üteldi kirjutama;merike heinsoo;roberta laas
järjest täht;aeg raamatu;kirjas mac;vaatasin hiiu;lugemise mõtlema;ennemini üteldi;käinud laiskusega;inimest tei;materjali kogunesko
taris lõpuks;no raamat;kausta väike;hiiumaa tund;sid võimairib;viimane tea;trumm kiip;suur teitele;mac märkia
lünk täita;otsinud lugusid;siini kirjutanud;tund osadel;platsis no;hiiumaa tund;hästi käik;taris lõpuks;raamatut lugema
matust lapsed;segamisi siioni;vanematega vanavanematega;puudus no;usun täitsa;sõnu siion;otsinud lugusid;-tesse aastatesse;iiri tahvli
ajast raamat;keelt eesti;maidki rääkimise;köiki armilist;käär asja;panin tähele;puudus no;plaanime sõnu;karesime panime
räägite kohad;meeldib pisistanadon;lapsed elu;käik puudus;nõukogude aegsest;teitele töö;otsinud otsinud;sedaviisi esimene;tänase päeva
käin käinud;kohelda arvan;jutu tehia;asja kogubanud;toimetajaks kadri;asja kogubanud;arvame asju;kaugele jäime;hiiu keelt
sõnu vähe;badegu kriminarilinaalne;aja lapsed;lehekülgede lugusid;raamatut lugema;hästi käik;lugusid õige;tei õpetajad;mõeldud kodudes
kiip köiki;täpselt parasjagu;lapsed tilgad;uuest draamandust;eriti tundus;sõna arvate;passinud meele;võitsime pääle;elanud arvan
vahe jäänud;sõnad õige;ühiseid sõnu;üllatus suurtaks;badegu kriminarilinaalne;lugusid õige;vaatust no;täitel esimene;kujundanud roberta
heinsoo lili;korjasime karesime;tähendab kuskile;panime järjest;aegsest koolist;suuresti ajast;merike heinsoo;pette räägite;kogubanud asi
asi platsis;õige mõte;jäi hästi;hiiu maidki;asja kogubanud;õige jäänud;kaks päev;käin käinud;täitel esimene
tei õpetajad;liimitatud kujundanud;jääb lapsele;hästi käik;suuresti ajast;lasteraamat no;pikad pimedad;suurtaks kaks;märkia kruuke
siini kirjutanud;leid muuseumis;esimene raamat;vigast kassast;taas tänasest;tähele loba;vanavanematega lugemiseks;käeõhtud pikad;maidki rääkimise
vähevõitu teitele;tarnilisi õpetussõnu;vahe jäänud;täitsa ununenud;mõeldud kodudes;asi platsis;lugusid täitsa;räägite kohad;oligi plaanis
sedaviisi esimene;arvasime lünk;jäänud usun;kuskile lapsepõlvemaile;seimani vähevõitu;kogubanud asi;õige jäänud;täidab võitsime;pette räägite
mõeldud kodudes;taas tänasest;tahvli pääle;kaanel lugeda;jäänud vaatasin;räägite kohad;plaanime sõnu;heinsoo lili;klassidel plaanime
tähendab kuskile;tarison tarnilisi;leid muuseumis;kohad õige;kirja hiidlast;kaugele jäime;käär asja;sedamoodi asja;jääb lapsele
esimene mõte;ütleb käin;kohad õige;panemike asjast;ütleb käin;räägib lugusid;raamat mõeldud;tilgad leheküljed;käik puudus
suhteliselt köelda;mõeldud kodudes;kaks itud;järjest täht;juurutada sõnad;hiiu maidki;jäime kuskile;huulil sid;meeldib pisistanadon
arvasime lünk;panime alguses;kirjahiiglase esiti;sõnad jääb;no siini;-tesse aastatesse;kogubanud asi;teitele passinud;matust lapsed
käär asja;juurutada sõnad;kuskile lapsepõlvemaile;kokla projektijuht;vähe juurutada;natukene puudu;maidki rääkimise;usun täitsa;suurt paksu
kasutavad täädvad;realist viimane;seletuskirjadega suur;märkia kruuke;viidik inimest;suhteliselt köelda;esimene raamat;ikku täidab;vigast kassast
panime järjest;lõpuks läkski;lihtsalt kaks;lasteraamat no;kirjas mac;sid võimairib;ikku täidab;kodudes vanematega;kodu suurt
asju tääda;lugusid õige;hiidlast tea;oligi plaanis;lapsed elu;arvasime lünk;uuemast vanemast;meele õige;vähevõitu teitele
täitsa pul;pimedad paras;vaatasin hiiu;sedasi panemike;pääle taas;meele õige;meeldib pisistanadon;pude iiri;jutu tehia
kaaga ütlesin;trambi lillepeenrale;juurutada sõnad;üteldi kirjutama;jäneseuudist kodu;pääle taas;sedasi panemike;viidik inimest;lugusid põhiliselt
keik raamatut;võitsime pääle;no keekidele;suurt paksu;materjali kogunesko;täitsa ununenud;inimene ütleb;keekidele teilegi;mõte natukene
trumm kiip;pääle sedamoodi;üteldi kirjutama;õige jäänud;tehia kaks;eriti tundus;vahe jäänud;sajandist kaugele;seimani vähevõitu
pill koolis;lugemiseks keik;lapsele parem;kogunesko korjasime;no nimesid;aniis sõnad;asja hästi;huukja kaaga;kokla projektijuht
sõnu kasutavad;ikku täidab;panime alguses;täht taris;sõnad jääb;raamat jäi;lillepeenrale kalle;arvame asju;koha arvasime
tôesti laisk;lihtsalt kaks;õige jäänud;nimesid liimitatud;tôesti laisk;vanavanematega lugemiseks;hiiu lasteraamat;kuskile 70;käin käinud
käeõhtud pikad;parasjagu tarison;suuresti ajast;suur üllatus;ajast raamat;itud hiidlast;õige iseekaane;lili käär;õige mõte
usun täitsa;inimest tei;täitsa ununenud;plaanis sedaviisi;kooli suhteliselt;ikku täidab;mõte sedasi;matust lapsed;töö 
kriminarilinaalne leid;lünk täita;hiiu maidki;lugeda hiiu;kodudes vanematega;kirjutanud trambi;-tesse aastatesse;täita ikku;projektijuht aivar
koolist lapsed;laas toimetajaks;pette räägite;roberta laas;teilegi kaanel;hiidlast tea;iseekaane kirja;läkski aris;suur teitele
seletuskirjadega suur;laiskusega täpselt;oligi plaanis;segamisi siioni;lugema suur;no raamat;asju segamisi;lapsed tilgad;kaugele jäime
mõtlema uuest;räägib lugusid;kodu suurt;realist viimane;meeldib pisistanadon;tilgad leheküljed;tähendab kuskile;õpetamise raamatuid;hiiu lasteraamat
raamat mõeldud;äraarvamisi mõistatusi;lõpuks läkski;täämisse jänese;täädvad asju;juurutada sõnad;plaanis sedaviisi;koolist lapsed;lihtsalt kaks
üllatus suurtaks;usun täitsa;asju teadma;asjast matust;sedasi panemike;raamatuid seimani;äraarvamisi mõistatusi;sõnu vähe;lapselaps raamatuga
raamatuid seimani;õige tavaline;tund osadel;võitsime pääle;läkski aris;jäi hästi;raamatuid seimani;hiiumaa tund;aris no
hiiu maidki;jäi hästi;vähevõitu teitele;raamatut lugema;siion kirjas;korjasime karesime;raamand räägib;kaks itud;hiiu keele
kaks itud;tavaline sõna;matust lapsed;mõeldud kodudes;ennemini üteldi;paras aeg;siioni hiiu;realist viimane;esimene realist
täädvad asju;panime järjest;kuulsite uuemast;esiti vallamajas;lugeda hiiu;pikk vahe;pul aja;täämisse jänese;pikk vahe
jäneseuudist kodu;tahvli pääle;muuseumis seletuskirjadega;käär asja;merike heinsoo;vähe juurutada;seimani vähevõitu;õpetussõnu nõukogude;usun täitsa
iiri tahvli;lillepeenrale kalle;keele ühiseid;trumm kiip;kaks suurt;üteldi kirjutama;suur teitele;siini kirjutanud;kiip köiki
liimitatud kujundanud;jutu tehia;sõnu kasutavad;no keekidele;tea lubada;meeldib pisistanadon;mõistatusi õpetussõnu;koha arvasime;kohad õige
võimairib pude;raamatukogu täitel;suhteliselt köelda;arvan hing;vaatasin hiiu;pikad pimedad;pilti kuulsite;käär asja;suuresti ajast
segamisi siioni;rääkimise soonitsin;lugusid täitsa;iiri tahvli;raamatu lugemise;lugusid põhiliselt;kohad õige;hiidlast tea;jäänud usun
laas toimetajaks;kadri tüür;asjad aniis;lugema suur;väike osa;täädvad asju;tähele loba;lapsepõlvemaile tähendab;õpetussõnu nõukogude
viidik inimest;tôesti laisk;käik puudus;armilist asjad;lubada panime;pääle sedamoodi;viimane tea;no siini;tehia kaks
lehekülgede lugusid;kaaga ütlesin;tehia kaks;taas tänasest;asju tääda;otsinud lugusid;kausta väike;hästi käik;merike heinsoo
paksu kausta;täitel esimene;ajast äraarvamisi;panime alguses;süda suuresti;märkia kruuke;tänasest kooli;teilegi kaanel;jäi hästi
itud hiidlast;trumm kiip;alguses eriti;vanematega vanavanematega;üllatus suurtaks;vahe jäänud;sõnad õige;aniis sõnad;tei õpetajad
materjali kogunesko;seimani vähevõitu;vanemast ajast;lugusid õige;kogunesko korjasime;sõnu vähe;soust sõnu;tähendab kuskile;no nimesid
esiti vallamajas;kalle huulil;pilti kuulsite;mõistatusi õpetussõnu;laas toimetajaks;üllatus suurtaks;suhteliselt köelda;kasutavad täädvad;uuemast vanemast
lapselaps raamatuga;suur üllatus;suurt paksu;arvate tänase;kohad õige;tahvli pääle;meele õige;sügis käeõhtud;laisk inimene
pikad pimedad;ennemini üteldi;teadma arvame;tarison tarnilisi;mac märkia;kohelda arvan;täitsa ununenud;lapsed elu;panemike asjast
süda suuresti;teitele passinud;viimane tea;mõte sedasi;tundus lihtsalt;kaks itud;tei õpetajad;järjest täht;keik raamatut
plaanime sõnu;täitsa ununenud;esimene mõte;muuseumis seletuskirjadega;lapsepõlvemaile tähendab;kalle huulil;vaatasin hiiu;mõtlema uuest;lapsed päeva
korjasime karesime;võimairib pude;keelt pilti;laisk inimene;kausta väike;oligi plaanis;asju tääda;projektijuht aivar;täitsa pul
raamatuga küsis;sõna arvate;kujundanud roberta;karesime panime;paul kokla;tei õpetajad;arvan hing;kodu suurt;ennemini üteldi
tänasest kooli;no nimesid;loba asju;seletuskirjadega suur;tund osadel;lehekülgede lugusid;sõnu vähe;lünk täita;päev süüdlast
hiiumaa tund;uuemast vanemast;paras aeg;pisistanadon äkki;õpetamise koha;kohad õige;seletuskirjadega suur;iiri tahvli;hästi käik
panemike asjast;väike osa;projektijuht aivar;õpetamise koha;siioni hiiu;tarnilisi õpetussõnu;asja kogubanud;asjad aniis;õige iseekaane
natukene puudu;ununenud sügis;põhiliselt sajandist;keik raamatut;kuulsite uuemast;täidab võitsime;kaugele jäime;panime alguses;70 -tesse
plaanesingitena jutu;meele õige;eriti tundus;keele ühiseid;panime järjest;plaanime sõnu;osadel klassidel;lapsele parem;leid muuseumis
muuseumis seletuskirjadega;nõukogude aegsest;laas toimetajaks;esimene realist;panime alguses;trambi lillepeenrale;üllatus suurtaks;valitud koolipõlves;räägid raamand
õige tavaline;valitud koolipõlves;lapsepõlvemaile tähendab;raamat jäi;hästi käik;keelt eesti;panime alguses;jääb lapsele;paul kokla
otsinud otsinud;lapsed soust;teitele töö;koolipõlves kirjutatud;sõnad õige;inimene ütleb;vanemast ajast;võimairib pude;lapsepõlvemaile tähendab
pääle taas;vagarbadelt badegu;asju tääda;sid võimairib;lugemiseks keik;keelt pilti;eriti tundus;päeva vigast;tea asjast
paul kokla;aastatesse materjali;täädvad asju;räägid raamand;kirjutanud otsinud;raamand räägib;tea asjast;itud hiidlast;pilti kuulsite
käik puudus;õpetussõnu nõukogude;asju segamisi;lubada panime;iiri tahvli;asjast mete;kassast vaatust;hiidlast ennemini;kuulsite uuemast
vallamajas raamatukogu;passinud meele;mõte sedasi;äkki tôesti;hiidlast ennemini;elu elanud;tundus lihtsalt;vahe jäänud;räägite kohad
nimesid liimitatud;köelda vagarbadelt;no siini;hiidlast tea;kassast vaatust;kaaga ütlesin;ühiseid sõnu;rääkimise soonitsin;taris lõpuks
tea asjast;käär asja;usun täitsa;badegu kriminarilinaalne;puudu õpetamise;trumm kiip;hästi kohelda;õige iseekaane;tarison tarnilisi
jääb lapsele;no siini;plaanesingitena jutu;lapselaps raamatuga;tähele loba;teadma arvame;uuest draamandust;sõnad õige;panin tähele
õige jäänud;mete no;päeva vigast;kogubanud asi;uuemast vanemast;sajandist kaugele;sedaviisi esimene;draamandust plaanesingitena;paras aeg
karesime panime;raamatuid seimani;osa valitud;kodu suurt;ütlesin jäneseuudist;kadri tüür;arvan esimene;leid muuseumis;asjad aniis
koolis hiiumaa;räägite kohad;tänase päeva;vaatust no;asjad aniis;köelda vagarbadelt;väike osa;täitsa pul;segamisi siioni
soonitsin pikk;taris lõpuks;taas tänasest;kaks päev;no lapselaps;mõtlema uuest;huukja kaaga;vallamajas raamatukogu;õpetamise raamatuid
ununenud sügis;üllatus suurtaks;hing süda;lugusid põhiliselt;sedamoodi asja;koolipõlves kirjutatud;käik puudus;klassidel plaanime;siion kirjas
otsinud lugusid;kasutavad täädvad;võitsime pääle;arvasime lünk;kaanel lugeda;esiti vallamajas;koolipõlves kirjutatud;panin tähele;pill koolis
vähe juurutada;hiiu keele;tundus lihtsalt;raamand räägib;esimene raamat;mõistatusi õpetussõnu;tund osadel;kirjutanud otsinud;aastatesse materjali
loba asju;täht taris;taris lõpuks;kriminarilinaalne leid;teadma arvame;käik puudus;sajandist kaugele;jäime kuskile;kadri tüür
kogunesko korjasime;puudu õpetamise;kogunesko korjasime;teadma arvame;ühiseid sõnu;väike osa;roberta laas;põhiliselt sajandist;kodudes vanematega
teitele passinud;täita ikku;lasteraamat no;pill koolis;eesti keelt;õpetussõnu oligi;täidab võitsime;täitsa ununenud;jänese huukja
asjast matust;päeva vigast;keelt eesti;arvan esimene;parasjagu tarison;realist viimane;segamisi siioni;panime järjest;tund osadel
kalle huulil;süüdlast merike;iiri tahvli;tilgad leheküljed;suurt pette;platsis no;platsis no;kirjutatud lehekülgede;arvame asju
pimedad paras;teadma arvame;aniis sõnad;asi platsis;natukene puudu;sedamoodi asja;vigast kassast;soust sõnu;valitud koolipõlves
keele ühiseid;kaanel lugeda;õpetussõnu nõukogude;jäi hästi;keele ühiseid;suurtaks kaks;tahvli pääle;asju teadma;kuskile lapsepõlvemaile
sügis käeõhtud;lili käär;keekidele teilegi;raamat räägid;õige jäänud;tüür paul;kohelda arvan;õige jäänud;iseekaane kirja
küsis täämisse;toimetajaks kadri;paksu kausta;valitud koolipõlves;suur üllatus;puudus no;huulil sid;hing süda;lili käär
päeva lapsed;sedasi panemike;siioni hiiu;lihtsalt kaks;tilgad leheküljed;otsinud otsinud;elu elanud;kogunesko korjasime;uuest draamandust
lugusid õige;tea lubada;asja hästi;koha arvasime;matust lapsed;plaanis sedaviisi;esimene realist;pill koolis;no raamat
puudu õpetamise;pikk vahe;hästi kohelda;sõnad õige;hing süda;asju segamisi;vähevõitu teitele;suuresti ajast;kirjutanud trambi
täidab võitsime;pääle taas;suurt pette;lapsele parem;kujundanud roberta;kassast vaatust;lapselaps raamatuga;korjasime karesime;lugemise mõtlema
kodudes vanematega;tehia kaks;jäänud vaatasin;aeg raamatu;keekidele teilegi;merike heinsoo;laiskusega täpselt;keelt eesti;arvate tänase
päeva vigast;äkki tôesti;asi platsis;plaanime sõnu;kriminarilinaalne leid;asju teadma;kuulsite uuemast;trumm kiip;raamat mõeldud
sõna arvate;raamatuga küsis;käinud laiskusega;jääb lapsele;täpselt parasjagu;tänasest kooli;kirja hiidlast;elu elanud;kirjahiiglase esiti
