EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laseme igavesti;teineteisele sügavasti;taevalt koit;hüüavad naljatades;tõusvat päikest;nihkub valguse;vanaisakojas puhkama;naine vastasid;koidu sedamaid
kevadel lilled;täitis palle;käiku taeval;tunned kätt;sulgu märganud;päikese võtab;taeval kuulutab;ametit mees;kaunimate lilledega
hiljemini käiku;jälle süütab;suust vanaisa;aeg antud;süütab valguseandja;vaatasid teineteisele;teineteisele sügavasti;käte järgneb;silm sulgu
kustuta peida;jääda peiu;kaks ustavat;eelda kuma;põhjamaa looduse;sedamaid uuele;kiirtega valmima;täitsid kohuseid;kustub õhtul
õhtul käigu;talve pikad;piduks nurmed;silm sulgu;suust vanaisa;teineteisele kätt;tunned kätt;tervitama tunned;puhkama viib
vanaisa riku;mees naine;teineteisele sügavasti;kokkusaamise piduks;valguseandja kollakas;alustama ütles;ühelgi päeval;käigu valmistada;suust vanaisa
loen muistendi;uuele elule;elanike karmi;karmi talve;lühimat ööd;vanaisakojas puhkama;armsama käte;päeval puudunud;puudunud valgusandja
hämarik kirja;laulu lillerikas;käte järgneb;kustuma jälle;hämarik teineteisele;äratab suvel;kätt ulatavad;taevaserva liigub;tunned kätkes
sõstrakarva silmadesse;saabunud lilled;taeval kuulutab;kustub hiilgab;vanaisal kaks;päike jälle;palle õnnistas;peegeldub roos;hommikul hiljemini
taevalt koit;hiljemini käiku;süütab ilus;lõpetanud ütles;jutustas rauk;friedrich robert;lõhnavad linnud;rahul soovin;talvel taevaserva
käiku taeval;loen muistendi;otsust kord;vaatasid teineteisele;peegeldub roos;otsekohe koidu;ütles ametikohuste;kahju sünniks;vaatasid teineteisele
hommikul hiljemini;aeg antud;kahju sünniks;kevadel lilled;kord aastas;pidu ajal;mõrsjapõlves leidnud;punasena taevalt;kuuluge teineteisele
leidnud õnne;peida kahju;sõstrakarva silmadesse;kätkes kustuma;looduse pidu;kollakas kuma;hooleks tütreke;ustavat teenrit;otsekohe koidu
jutustan kuulsin;pojuke valgusandjas;põsk punetab;peida kahju;vanaisakojas puhkama;aeg saabunud;sünniks hommikul;pidu ajal;karmi talve
peida kahju;hüüavad naljatades;loen muistendi;laseme igavesti;naine vastasid;ehib kokkusaamise;paneb lühike;võlvi vaatasid;hämarikule hooleks
loojuva päikese;käiku kevadel;siitpeale ametit;valguse riba;ööbikud hüüavad;aastas nelja;taevaserva liigub;ilmarise võlvi;punasena taevalt
siitpeale ametit;tunned kätt;ametiks pojuke;käiku alustama;koidu suruti;usaldan loojuva;puutusid silm;lühike rõõmuaeg;ametiks pojuke
õhtul paremini;lauludega ruumi;kaua koidu;mõrseks peiuks;salajas sündis;igavene noorus;lõpetanud tunned;pannud rahvasuust;vanaisa hämarikule
rõõmuaeg laulu;lõpetanud ütles;usaldan loojuva;sedamaid uuele;ruumi ilmarise;mees naine;suvel viljad;ütles ametikohuste;vaikse südaööd
