EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
disney filmijooniste;fonoteegis mäletad;buratino buratino;valmis ütelda;alma nurga;raadio buratino;eesti raadio;heliloojaga puupoisi;mees eestisse
kunstniku disney;tähendab saale;laulu eesti;keilas seitse;etendus tähendab;võib-olla kuulnud;mõtlesin kuuldemängujuht;kuule kuratiinule;kunstniku disney
hästi eero;buratino häälega;esimene juhtus;moodustada eeshammaste;terveks proovime;korda buratino;kuuldemängust buratino;ütleb ferdinand;sulama 10
nädalat saksamaal;lõhenemine tähendab;hääle tegelikult;ütleb raskeks;tekitada pida;buratino aastakümneid;puupoisi hääleke;laste kuuldemängust;aprilli lõpus
ferdinand õige;korda abi;häält raadiost;ütelda muuseum;aeg 100;tänase nukuteatriga;buratino hääle;ütle ferdinand;ootamatus tahab
sepling avastus;hüppas basseini;rahva teatri;80 auväärne;valgus ütle;buratino korraga;hääl sündis;100 rääkimata;inglise keeles
tänava nukuteatrimaja;lapsepõlves hoidis;aeglaselt laulsin;aeglaselt laulsin;õnneks arv;buratino buratino;häält sepling;puupoisi hääleke;seitse last
ferdinand väike;orkester mängima;võib-olla kuulnud;vaja asutada;ütle ferdinand;ütle ferdinand;põlvkonda kuulajaid;buratino esimene;kuulsid räägime
puupeade fakult;iidoliks emad-isad;aeglased buratino;prooviks hästi;tool õppetool;kuulsid räägime;tundsin häälepaelad;häält raadiost;hammastesse metalli
saksamaal näeb;ütles hästi;edukusega töötanud;heliloojale buratino;mõistus paremini;heliloojale buratino;läti ütleb;raadiost keilas;uus missioon
paul šenkov;tähed täht;kuivust buratino;katse kiiresti;ütleb ferdinand;kuulnud aleksei;kuuldemängujuht kuivust;nukuteatrimuuseumi ferdinand;vähem 2000
artikulatsiooni järsku;seitse last;häälega laul;üllatasin jaapanis;palun arvet;kohaga heliloojaga;eestisse nukuteatri;jälle raadiomajja;eesti keeles
kuuldemängude helirežissöör;jälle inglise;teatri külas;terveks proovime;ühend isiksuse;ütleb ferdinand;buratino häält;kuulsid räägime;mõtleks meeldis
jälle 2000;filmijooniste riias;aprilli lõpus;mõtlesin kuuldemängujuht;suurem jälle;kadunud heliloojale;abita hääle;hääl sündis;räägime sündis
eero südamlik;hääl sündis;laul mõtelda;kogemata tundnud;ferdinand homme;võta kuule;astunud eesti;kuulis raadio;sünnipäev 80
põratiinu hästi;omamoodi nuku;orkester mängima;eetris kuulsid;aega tehnika;buratino nuku;buratino häälega;põhja raadio;paha homme
ferdinand veikese;buratino ilus;näed buratino;kuuldemängust buratino;moodustada eeshammaste;ferdinand do;häält mõtlesin;näed buratino;võõratii rääkimata
võimalik puupeadel;konsonandid hea;mängisid laste;tore kuuldemängus;parem elad;nukuteatrimaja ütle;proov häält;televisioonile raadiole;teistmoodi nõuab
buratino rääkis;hüppetorn jõle;raadiole buratino;riiast kinkis;homme nukuteater;buratino publiku;hääleke kriuksuma;eesti raadio;disney filmijooniste
jõle kõrgelt;sünnipäev 80;hääle tekitamine;tuse teatri-;paha homme;veikese kuulasid;mees eestisse;buratino häält;homme suur
valmis ütelda;tänava nukuteatrimaja;mõtlesin kuuldemängujuht;paika orkester;automaatselt juhitav;ütles juubeliks;väitel raadiokuulajad;võta kuule;pinocchio arvestada
sepling jaan;aeglased buratino;näitlejat hääle;hoidis kogemata;aeg tundsin;kuulajaid võib-olla;kuuldemängude helirežissöör;kuulnud aleksei;inimest vähem
ütleme ütleb;kuulasid buratino;suured kontserdid;minutiga valmis;ferdinand elu;hääl sündis;kohtuda häält;räägime sündis;kaks nädalat
linna ärada;ütelda muuseum;raadio fonoteegis;heliloojaga puupoisi;kuulu meeste;aeg tundsin;kuulajaid võib-olla;leida ferdinand;paul šenkov
valgus ütle;laulusõnad buratino;buratino korda;pehme suulagi;arvet 1000;räägime sündis;fonoteegis mäletad;tore kuuldemängus;ferdinand väike
ferdinand palun;buratino hääle;raadio televisiooni;rääkima madalalt;kuule sõna;kunagine eesti;nukuteatri eesti;raadiokuulajad pildi;laulu eesti
näed buratino;laste kuuldemängust;lõike mängisid;hästi eero;ehitama nukuteatri;teagi buratino;kuuldemängujuhil korraga;eestis buratino;sulan juubeli
massid fatasi;mees juubelikingiks;häält mõtlesin;mängisid laste;ütle palun;näitleja ferdinand;hääl üllatas;kadunud heliloojale;prooviks hästi
keeles mänge;palun nukuteatrisse;raadio buratino;häält raadiost;konsonandid hea;häälega laul;raadio kuuldemängude;vabandust kuule;kerib kõrgel
jäänud sepling;laste kasvatatud;buratino roll;saata edukale;tähendab saale;nukuteatrimuuseumi ferdinand;häälega laul;kuuldemängujuht kuivust;hästi tähendabki
nõme hüppetorn;buratino laulu;eesti raadio;ferdinand veikese;oskama moodustada;võib-olla tea;hääle tegelikult;laulsin aeglased;eesti nukuteatrimuuseumi
häälepaelad võta;räägime sündis;do buratino;ütleb ferdinand;võitles laia;näed ajal;kuulas suulage;ferdinand elu;rääkimata eestis
auväärne sünnipäev;kuulajaid võib-olla;kunagine eesti;korda saata;omamoodi nuku;esimene juhtus;laste kuuldemängust;kuulu meeste;vastamisi kaks
täna öeldakse;sepling eero;kuulis raadio;põhja raadio;ferdinand veikese;esimene hääl;prožektori koba;veikese kuulasid;2000 inimest
80 auväärne;aega tehnika;kuulsid räägime;väike ehitama;proovime katuse;hääl üllatas;esimene hääl;tuse teatri-;ütelda muuseum
fatasi pinnakivates;kinkis kapitalistlik;raadio kuuldemängude;jaapanis põratiinu;nukuteatriga kuulu;ferdinand veikese;kuulsid räägime;väitel raadiokuulajad;eesti raadio
nunne tänav;kuivust buratino;laste kuuldemängust;hääle tegelikult;auks oskar;laul mõtelda;ütle ferdinand;ferdinand väike;tegelikult kunagine
laul mõtelda;teistmoodi nõuab;eetris kuulsid;öeldakse paha;aeglased buratino;abita hääle;paika orkester;buratino vaata;inimesed võõratii
ütleb näed;kuuldemängude helirežissöör;tore kuuldemängus;proovilt jäänud;abita hääle;tõi elav;aastaid nukuteatrist;mängis meissner;nurgas aeg
näed ajal;väike ehitama;naerataksid hästi;leida ferdinand;korda eetris;do buratino;šenkov riiast;näitlejat hääle;häält mõtlesin
aeglased buratino;vaja suured;buratino proov;rääkimata eestis;tähendab ootamatus;nukuteatriga kuulu;lahutada hääle;hääl üllatas;esimene juhtus
eeshammaste väikesema;arm armas;esimest korda;põlvkonda kuulajaid;nukuteatrimaja ütle;nukuteatri hoovi;ütles juubeliks;eetris kuulsid;panna kerib
pingutatult konsonandid;elad ütleme;häält tekitada;nukuteatriga kuulu;teades oskama;kohtuda häält;juubeli etendus;küsisin kultuuriministrit;eludega kergelt
kuulajaid võib-olla;kultuuriministrit sõnakas;muusikamuuseumi filiaali;kindlasti hammastesse;häält tekitada;palun ferdinand;hääle omaseks;kuule sõna;hääle tekitamine
õppetool võimalik;tundsin häälepaelad;väga-väga rahul;nukuteater mängib;roll väljus;nukuteatrist nukuteater;mängis meissner;helirežissöör eero;ütle ferdinand
emad-isad õpetasid;roll väljus;tegelikult kunagine;toime proovida;vajada suurem;põlvkonda kuulajaid;häält tekitada;raadiomajja ;tänapäeval uus
põhja raadio;käpiknuku 15;hääl sündis;kuulasid buratino;palun nukuteatrisse;palun buratino;ütleb ferdinand;hääle tegelikult;linna lõunast
õige järsku;buratino publiku;näitleja ferdinand;kõrgel katse;nuriseb ütleb;kuuldemängus laulusõnad;hääle moonutus;buratino aastakümneid;tuleta meelde
etendus tähendab;nuku tõi;tundsin häälepaelad;raadiole buratino;ütles hästi;jaan kohaga;raadiost keilas;kuidagimoodi puupoisi;aeg tundsin
buratino buratino;mõistus paremini;lasteaial kuuldemängujuhil;oskaksid käpiknuku;tea ferdinand;sõnakas ütles;kuule sõna;põlvkonda kuulajaid;katse paika
tuse teatri-;järsku toime;nähe buratino;24 paika;eero sepling;hiljem püüdsid;põhja raadio;ferdinand veikese;15 minutiga
jälle inglise;kuuldemängujuhil korraga;buratino korraga;proovime katuse;vihmaga nurgas;hääle tegelikult;eesti keeles;ferdinand lõike;aru väga-väga
hääle moonutus;tänav kaheksa;suured festivalid;vinguva kuidagimoodi;vaata ilus;nuku tõi;jälle raadiomajja;puunupuratiinust teagi;soovin tervist
abi liiklusteadlik;õppetool võimalik;televisioonile raadiole;nukuteatri eesti;jäi vaja;aeglased buratino;buratino aastakümneid;laulu eesti;kanud kadunud
triolaga oslos;buratino rääkis;tähelepanelikult kuulas;televisiooni ess;näiteks triolaga;raadiost keilas;kriuksuma vinguva;eestisse nukuteatri;rahul tänase
tähendabki seplingi;suusad paneme;puupoisi hääl;korda eetris;nukuteatrist nukuteater;mees juubelikingiks;kuuldemängu puunupuratiinust;aeglased buratino;juubelikingiks paberi
do buratino;kuidagimoodi puupoisi;buratino vaata;leppinud küsisin;laes automaatselt;korda eetris;tegelikult kunagine;buratino võib-olla;aeg 100
laia tänava;külas kinkis;hingamise harjutuste;kunstniku disney;kaks ühend;täna öeldakse;pingutatult konsonandid;raadio fonoteegis;isiksuse lõhenemine
moabi lasketiir;linna lõunast;laulsin aeglased;laulsin aeglased;nukuteatri hoovi;eesti raadio;muusikamuuseumi filiaali;raadio televisiooni;sepling eero
proov häält;tegelase suuskadega;ilus buratino;disney filmijooniste;aeglaselt laulsin;rääkimata eestis;tõsta häält;häälepaelad võta;100 rääkimata
rääkimata alma;kindlasti teaduskool;heliloojale buratino;jaapanis hätsime;moonutus proovilt;ütleb näed;võib-olla kuulnud;teatri- muusikamuuseumi;ükski direktor
jaapanis põratiinu;update lainega;mängima aeglaselt;korda abi;hea artikulatsiooni;meelde tore;lasteaial kuuldemängujuhil;hääle omaseks;kam katse
puupoisi hääleke;helirežissöör eero;aastakümneid lastele;mängis meissner;saata edukale;nukuteatri asutas;seplingi autor;kohaga heliloojaga;prožektori koba
fakult kindlasti;mõtlevad suured;rääkimata eestis;meeldis kanud;sõna pehme;mõtlesin kuuldemängujuht;raadiole buratino;lõike mängisid;etendus tähendab
hääl üllatas;vinguva kuidagimoodi;kuuldemängus laulusõnad;kõrgelt pisikene;suus ütle;teades oskama;saksamaal näeb;nukuteatrimaja ütle;nukuteatri eesti
marii pinocchio;nõuab esimese;mänge mängis;hoidis sirmi;nukuteatri asutas;eestisse nukuteatri;autor omamoodi;nukuteatri eesti;suurem jälle
lõunast põhja;nukuteater mängib;lastele vanusest;hääleke kriuksuma;meelde tore;hääle omaseks;orkester mängima;ferdinand õige;kunagine eesti
roll väljus;keeles jaapanis;aasta aprilli;täielikult aleksei;ütleb mõistus;paistis laes;eestis buratino;tähelepanelikult kuulas;aeglased buratino
kontserdid update;pingutatult konsonandid;unustanud inimene;nädalat saksamaal;meissner näiteks;proov häält;tänase nukuteatriga;tundsin häälepaelad;vinguva kuidagimoodi
filmijooniste riias;tähendab ootamatus;küsisin kultuuriministrit;automaatselt juhitav;panema käte;eesti nukuteatrimuuseumi;raadio fonoteegis;hääle tekitamine;teatri külas
hoidis valgus;15 minutiga;kuulajaid võib-olla;kam katse;kindlasti hammastesse;näeb jälle;tore kuuldemängus;tänase nukuteatriga;täna öeldakse
hästi paistis;bee kam;põhja raadio;heatahtlik prooviks;sepling avastus;ilus buratino;eesti nukuteatrimuuseumi;sündis 1954;tulevased laste
üllatas näitlejat;andsime massid;festivalid suured;eeshammaste väikesema;pehmelt kaastundlikult;kuule kuratiinule;nuriseb ütleb;häält mõtlesin;televisioonile raadiole
ferdinand homme;halb näitleja;paika orkester;laulusõnad buratino;võtma vaja;mõtleks meeldis;ferdinand õige;kuulajaid võib-olla;väike ehitama
naerataksid hästi;leppinud küsisin;nukuteater unustanud;tekitada pida;tervist jälle;tundsin häälepaelad;õpetasid mudilastele;aastaid nukuteatrist;ajal tänapäeval
prooviks hästi;hääleke kriuksuma;keeles mänge;auväärne soovi;kardetav humalal;käisid aru;sõnakas ütles;pinocchio arvestada;eero sepling
puupeade tool;ütleme ütleb;kasvatatud lasteaedadest;kõrgkooli puupeade;lahutada hääle;buratino proov;palun nukuteatrisse;üllatas näitlejat;soomes 24
isiksuse lõhenemine;päev auväärne;hääle moonutus;spordiasutus leppinud;proov häält;jaa ütles;hääle tekitamine;kontserdid update;sündis 1954
meeste nuriseb;pida keelega;kadunud heliloojale;pinocchio arvestada;võib-olla tea;mees eestisse;senini ükski;esimene hääl;tundsin häälepaelad
kasvatatud lasteaedadest;ütleb näed;nõuab esimese;raadio buratino;elad ütleme;buratino korda;paul šenkov;häälega laul;vaja suured
tänapäeval uus;sõna pehme;töötanud terveks;moabi lasketiir;nukuteater mängib;läti ütleb;ferdinand homme;ütles hästi;tolstoi raamatu
kerib kõrgel;hästi eero;teagi buratino;selgeks tähelepanelikult;pingutama aeg;kuulis raadio;heliloojale buratino;tõsta häält;tolstoi kuuldemängu
tähendab ootamatus;moodustada eeshammaste;auväärne sünnipäev;tegelase suuskadega;abi liiklusteadlik;oskaksid käpiknuku;laul mõtelda;mees eestisse;ferdinand homme
täielikult aleksei;tänapäeval uus;hiljem püüdsid;hoidis valgus;meeste nuriseb;tore kuuldemängus;palun ferdinand;ehitama nukuteatri;jäi vaja
kaks nädalat;sündis tehnikale;võimalik puupeadel;tundsin häälepaelad;kaks nädalat;teatri- muusikamuuseumi;pinnakivates marii;tänava nukuteatrimaja;1954 aasta
kõrgelt pisikene;väikene arm;ferdinand õige;hea artikulatsiooni;mänge mängis;aastaid nukuteatrist;sündis 1954;fonoteegis mäletad;hästi madalalt
kultuuriministrit sõnakas;tekitada pida;vabandust kuule;auks oskar;ferdinand palun;kam katse;raadiomajja ;tolstoi raamatu;paika linna
kuulis raadio;abi liiklusteadlik;tööd oskaksid;vanusest olenemata;nukuteatrisse laiale;lõike mängisid;sõnapidaja mees;mängib auks;kena tuleta
meelega saalitäie;võitles laia;järsku lasteaial;mees eestisse;koht leida;lapsepõlves hoidis;tähelepanelikult kuulas;autor omamoodi;sõnakas ütles
kõrgkooli puupeade;puunupuratiinust teagi;nukuteater mängib;edukale kultuuriministrile;suurem saal;tuleta meelde;marii pinocchio;palun nukuteatrisse;hiljem püüdsid
võib-olla kuulnud;lagi tõuseb;oskama moodustada;orkester mängima;tehnika abita;häält mõtlesin;näitlejat hääle;kinkis kuulis;jälle 2000
kuivust buratino;nuku sulama;eesti keeles;filmijooniste riias;buratino nuku;eesti keeles;eero südamlik;kultuuriministrit sõnakas;senini ükski
häält sepling;tahab teistmoodi;tuse teatri-;puupeade fakult;inglise keeles;hüppame läti;sordiini panema;1000 korda;tervist jälle
nuriseb ütleb;vajada suurem;helirežissöör eero;rektori oodata;juubeli etendus;ütleme ütleb;käpiknuku 15;rääkis jaa;elad ütleme
tehnika üllatasin;marii pinocchio;pingutatult konsonandid;mängib auks;vabandust kuule;nukuteatrisse laiale;oslos vastamisi;loodan kultuuriminister;juubeli etendus
eesti keeles;loodan kultuuriminister;hääl üllatas;iidoliks emad-isad;arm armas;vedanud jõudnud;nukuteater mängib;kuulas suulage;suurtes saalides
eesti raadio;kultuuriminister sõnapidaja;laste kasvatatud;hammastesse metalli;aru väga-väga;buratino roll;televisioonile raadiole;rääkimata eestis;katse kiiresti
suulagi tõuse;kiiresti panna;emad-isad õpetasid;tõuseb suunurgad;buratino võib-olla;ferdinand õige;ferdinand elu;nukuteater unustanud;rääkis jaa
ärada jaapanis;tuse teatri-;hääle omaseks;mängima aeglaselt;laulsin aeglased;raadio fonoteegis;tolstoi raamatu;sõnapidaja mees;palun arvet
öeldakse paha;lati parem;väljus täielikult;väikesema suukoopa;hätsime massiite;lastele vanusest;näitleja ferdinand;tuligal televisioonile;do buratino
jaapanis õnneks;laste kõrgharidusega;sündis tehnikale;lõpus ajast;tekitamine suur;nukuteater unustanud;palun buratino;võib-olla kuulnud;raadiomajja 
buratino roll;ütleb mõistus;nukuteatri eesti;juubeliks valmis;asuta tuse;nuku sulama;soovi täna;sõnakas ütles;lapsepõlves hoidis
suukoopa lagi;väikesema suukoopa;täiskasvanuid lõbustanud;olenemata iidoliks;eero südamlik;kogemata tundnud;ferdinand palun;mäletad esimest;palun ferdinand
sepling kena;1000 korda;oodata lapsepõlves;senini ükski;nukkudega hea;kuule sõna;hiljem püüdsid;nukuteatriga kuulu;aasta aprilli
leida ferdinand;raadio fonoteegis;esimese hüppame;veikese kuulasid;tuleta meelde;tundnud hoidis;jaa ütles;senini ükski;keeles mänge
lumehanges nõme;tolstoi kuuldemängu;hea artikulatsiooni;tuligal televisioonile;kaastundlikult vabandust;juhtus paul;ferdinand väike;häält tekitada;ferdinand õige
elav väikene;juhitav prožektori;suurtes saalides;proov häält;väike ehitama;mängis meissner;nukuteatriga kuulu;eesti nukuteatrimuuseumi;jaapanis suurem
heliloojale buratino;võta kuule;konsonandid hea;hüppame läti;inimest vähem;esimest korda;aleksei tolstoi;näeb jälle;suukoopa lagi
laste kasvatatud;võtma vaja;kohaga heliloojaga;katuse senini;buratino esimene;üllatasin jaapanis;unustanud inimene;täielikult aleksei;katuse senini
nukuteater unustanud;hästi pingutatult;laste kõrgharidusega;kunagine eesti;ilus nähe;väitel raadiokuulajad;nukuteater unustanud;disney filmijooniste;öeldakse paha
aleksei tolstoi;põratiinu hästi;avastus hiljem;kultuuriminister sõnapidaja;võttis aega;ootamatus kohtuda;paugud käisid;mees juubelikingiks;laste kasvatatud
halb näitleja;paika orkester;etendus tähendab;buratino korda;mängib auks;leida ferdinand;suulagi tõuse;laul mõtelda;naerataksid hästi
suulage tõsta;hingamise harjutuste;tulevased laste;üllatas näitlejat;kergelt lati;elad ütleme;inglise keeles;ütles juubeliks;orkester mängima
raadio televisiooni;hea artikulatsiooni;proov häält;buratino häälega;kam katse;1954 aasta;kogemata tundnud;inimene mees;jaa ütles
väitel raadiokuulajad;jaan kohaga;ükski direktor;töötanud terveks;elu laste;ootamatus tahab;sulan juubeli;võõratii rääkimata;mängisid laste
läti ütleb;lasteaial kuuldemängujuhil;suured linnahallis;tahan korda;proovilt jäänud;valmis ütelda;raadio buratino;nukuteater mängib;kuule sõna
saalides jäi;etendus tähendab;buratino nuku;televisioonile raadiole;nuku sulama;saksamaal näeb;laulsin aeglased;10 esimene;ehitama nukuteatri
sünnipäev 80;kerib kõrgel;halb näitleja;korraga käsitada;seplingi autor;suukoopa lagi;elad ütleme;aeglaselt laulsin;tehnika abita
häälega laul;hammastesse metalli;lõbustanud nukkudega;2000 jaapanis;korraga käsitada;nukitsameest sulan;teades oskama;edukale kultuuriministrile;kõrgkooli puupeade
konsonandid hea;kindlasti hammastesse;näiteks triolaga;kõrvalmajja nukuteatri;hoidis valgus;häälepaelad võta;mänge mängis;jälle 2000;ferdinand do
fonoteegis mäletad;buratino korraga;ferdinand väike;ütles juubeliks;tehnika üllatasin;suus ütle;räägime sündis;heliloojale buratino;kaua võttis
oskar lutsu;ühend isiksuse;lasteaedadest vajavad;meelega saalitäie;bee kam;ütles hästi;pisikene tegelase;hääleke kriuksuma;sõna pehme
ütles hästi;isiksuse lõhenemine;hästi eero;hätsime massiite;buratino publiku;aru väga-väga;palun arvet;tegelikult kunagine;laste kõrgharidusega
hääle tegelikult;juubelikingiks paberi;mõtleks meeldis;100 rääkimata;raske lahutada;kuulas suulage;rääkis jaa;seplingi autor;hästi paistis
jaapanis suurem;kergelt lati;ütles hästi;kultuuriministrit sõnakas;publiku astunud;laulsin aeglased;kinkis kuulis;abita hääle;palun buratino
buratino ilus;kaheksa spordiasutus;õppetool võimalik;paberi ütleb;hääle moonutus;autor omamoodi;ajal tänapäeval;kultuuriminister sõnapidaja;riias soovinud
teatri külas;arvet 1000;kindlasti teaduskool;tundnud hoidis;palun ferdinand;palun nukuteatrisse;raadiokuulajad pildi;80 auväärne;raadio televisiooni
teaduskool puupeade;asutas võitles;vajavad tööd;helirežissöör eero;käisid aru;paugud käisid;kuule kuratiinule;muusikamuuseumi filiaali;kindlasti teaduskool
paistis laes;tõi elav;kuuldemängu puunupuratiinust;mäletad esimest;meeldis kanud;tegelase suuskadega;mõtleks meeldis;suurtes saalides;vihmaga nurgas
kuuldemängus laulusõnad;hästi tähendabki;üllatas näitlejat;jaapanis suurem;buratino korda;raadio kuuldemängude;alma nurga;korda eetris;teaduskool puupeade
lõhenemine tähendab;nukuteatrisse laiale;raamatu lehekülgedelt;suur hingamise;kuus kuus;avastus hiljem;südamlik heatahtlik;rahva teatri;koht leida
prožektori koba;näitleja ferdinand;pikki aastaid;käsitada kaks;korda abi;heliloojaga puupoisi;suukoopa lagi;vinguva kuidagimoodi;buratino buratino
saalitäie rahva;raadiokuulajad pildi;kuuldemängude helirežissöör;15 minutiga;võta kuule;leppinud küsisin;rääkimata alma;tuleta meelde;mängima aeglaselt
ajal tänapäeval;tõuseb suunurgad;katusest vihmaga;kriuksuma vinguva;kogemata tundnud;ütle palun;meissner näiteks;juubeli etendus;läti ütleb
raadio fonoteegis;sulama 10;kuuldemängujuhil korraga;fatasi pinnakivates;muuseum laste;saal võta;nukuteatrist nukuteater;järsku lasteaial;eestis buratino
kodused näed;muuseum laste;laste täiskasvanuid;korda buratino;tehnikale kaua;astunud eesti;linna ärada;teatri külas;ferdinand elu
eestis buratino;automaatselt juhitav;suur hingamise;suunurgad kindlasti;kohtuda häält;jäi vaja;1954 aasta;katuse senini;lõhenemine tähendab
buratino häält;hääle tekitamine;abita hääle;teagi buratino;triolaga oslos;sõnapidaja mees;nädalat saksamaal;omamoodi nuku;omamoodi nuku
lasteaial kuuldemängujuhil;vaja asutada;kaks ühend;suukoopa lagi;nõuab esimese;õige järsku;mäletad esimest;direktor katusest;oskama moodustada
raadiost keilas;linnahallis vajada;puupeadel koht;meissner näiteks;mängima aeglaselt;jälle raadiomajja;pinocchio arvestada;meelde tore;eestisse nukuteatri
buratino aastakümneid;eludega kergelt;kuule sõna;massiite andsime;rääkimata alma;publiku astunud;ootamatus kohtuda;rääkimata alma;laes automaatselt
hüppemäest suuskadega;aastaid nukuteatrist;buratino publiku;eero südamlik;tänapäeval uus;näitlejat hääle;nuku tõi;halb näitleja;tähed täht
kultuuriminister sõnapidaja;paneme hüppas;aeg tundsin;hästi madalalt;katse paika;suusad paneme;linna lõunast;näiteks triolaga;buratino häälega
täiskasvanuid lõbustanud;kasvatatud lasteaedadest;edukale kultuuriministrile;häält tekitada;asutas võitles;kuuldemängujuhil korraga;ferdinand do;elad ütleme;tähendab ootamatus
kuuldemängujuht kuivust;aeglustusega tähed;minutiga valmis;hüppas hüppemäest;hääle omaseks;küsisin kultuuriministrit;buratino võib-olla;saalides jäi;võta kuule
hoovi maja;ootamatus tahab;raske lahutada;näiteks triolaga;ferdinand do;homme nukuteater;näed ajal;suunurgad kindlasti;tänav kaheksa
tänav kaheksa;sulavõi märjaks;tänase nukuteatriga;käpiknuku 15;esimene hääl;häält raadiost;püüdsid nippi;orkester mängima;asutas võitles
kapitalistlik maa;ütles juubeliks;10 esimene;basseini sulavõi;keeles mänge;juubeli etendus;jaan kohaga;saksamaal näeb;buratino esimene
laste täiskasvanuid;nukkudega hea;mõtelda ootamatus;aastaid nukuteatrist;armas suurtes;terveks proovime;elav väikene;hea artikulatsiooni;võitles laia
linna lõunast;teatri- muusikamuuseumi;mängis meissner;valgus ütle;pingutatult konsonandid;katse paika;publiku astunud;nukuteatrist nukuteater;iidoliks emad-isad
iidoliks emad-isad;panna kerib;kaastundlikult vabandust;1000 korda;järsku toime;esimese hüppame;panna kerib;lahutada hääle;mängis meissner
vajada suurem;raske lahutada;häält sepling;muusikamuuseumi filiaali;artikulatsiooni järsku;ferdinand palun;tõi elav;tähtsime pehmelt;hoidis sirmi
asutas võitles;tegelikult kunagine;jälle inglise;tähtsime pehmelt;väikene arm;pisikene tegelase;aeg tundsin;hääle moonutus;lasketiir paugud
paugud käisid;kõrgkooli puupeade;juhtus paul;laes automaatselt;nurga kaunis;tuse teatri-;kunstniku disney;meissner näiteks;jälle inglise
kuratiinule väitel;üllatas näitlejat;vanusest olenemata;tolstoi raamatu;vastamisi kaks;linna ärada;suured kontserdid;põratiinu hästi;nurga kaunis
mõtelda ootamatus;buratino aastakümneid;õpetasid mudilastele;kunstnik meelega;ilus buratino;ajal tänapäeval;ajal lapsed;keeles mänge;leida ferdinand
tõuseb suunurgad;kaastundlikult vabandust;palun buratino;hästi paistis;hääle tekitamine;jaapanis hätsime;oskaksid käpiknuku;juubelikingiks paberi;lasteaial kuuldemängujuhil
meissner näiteks;korraga halb;laes automaatselt;ootamatus tahab;buratino roll;meeldis kanud;võta kuule;24 paika;maja nunne
