EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängib mõtted;kutsuti haapsalu;medell saaremaalt;džässi avastama;asi tunnen;meeldi kutsuti;kukruse asulas;asub kuressaarest;inimesed võib-olla
koolis võib-olla;tegelen aiamaaga;muusikat õpi;mäletate mängis;ilm näiteks;korda teati;saaremaa abiga;kogemus laulda;võib-olla suured
sõbralik õhkkond;meeldida haridusmuusikaharidus;koolis võib-olla;kooli teinekord;näiteks sugugi;kuulaksin kaneme;öeldi koht;vaja saaremaale;põhikoht aeg-ajalt
kaevuriasulas iseloomustus;sobis lüürilised;kooli eriti;tegelikult eraldi;kodus kollikoer;no meeldida;väike saaria;tunnis lauluema;võib-olla ütleme
kuressaare linn;toeks surma-aastapäev;muusikat tegelikult;meeldib kool;ütle ütlen;saaremaalt ütles;rääkisite oskad;tallinnas laulmas;tartu kohtla-järvel
närvipinge esinemisnärv;jätnud agressiivsust;muusikakooliga hilisem;näitab saaremaal;arvan koormus;meeldib ütlesin;ela küllakutset;ütles kuule;koolis mõeldav
antsmeristu big;ütleb saagi;kogemus andnud;enamasti sööma;kannatasin arvasin;päeval küsis;päeval küsis;käis tallinnast;vaikselt hästi
sergei tartšvirid;esineda koolis;saaremaale esimest;kaugel bussi;antsmeristu big;pannud kuulnud;teata saaremaal;muusikast elust;parima kuulata
jäänud sõita;koolipäeva karnevalid;koolist hea;bändiga saaremaal;ongi süsteem;arvatavasti kuulajal;kutsuti haapsalu;tantsusoliste lauluseliste;rahulik meeldib
tahtsin öelda;käia laulmas;tegelikult klassikaline;meeldi jällegi;kodus hea;kehila külas;ütlema kajakas;lauluklassis suurepärane;võib-olla muusika
ümberringi närviline;tähendab koolist;tegelikult muusika;show'd kuressaare;uus viis;reisinud öeldakse;tunde vestlesin;aastat saaremaal;aeg-ajalt käin
basskitarri mihhail;show'd kuressaare;hästi muusikastiil;meeldib ütlesin;laste noorte;reisisime saaremaalt;külas eriti;laulavad reisinud;rahuldust võib-olla
prover barakkuse;spirituaali õhinaga;psühholoogilist haridust;pääseb esinema;iseennast ületada;saaria inimesed;ütles mäletate;tallinnast ütles;kooli armastama
keskkolda mõtleb;režissööripuldis mati;festivalist proovisin;leida jürgensi;tunnetama vajadus;tallinnasse mõelnud;asub kuressaarest;lugu meelde;lapsed küsisin
mõtteni mõtlen;palgast jääb;külas eriti;stuudios loole;äärmiselt meeldiv;arvan elada;käraja kududa;muusikast saanudki;kolmeteistaastane õpib
kõne tänulik;arvan koormus;huvitav muusika;vaatasin abituriente;hoidma arvan;tallinnas tundus;viis saaremaale;muusikaõpetaja põhikoht;mängida jälle
tartu kohtla-järvel;seotud hinges;saaremaal esinemas;õppisin plaadi;ütlesin otsustasin;lood öelda;haapsalus elasin;laulsin paljud;eriline aeg-ajalt
buum basskitarristid;rahvariideid hingelt;laulmas festivalil;meelde tüüpilist;aeg ootasin;ütlema paljugi;tallinnas esimesed;sellegipoolest musitseerisime;meeldib esineda
päevade päev;võtta festivalist;tartu muusikakoolis;ütle eraesinemist;hea uus;tallinnast inimesi;vaja saaremaale;aastal laulsin;jõuludeks raamatu
mõtted õiged;vajadus psühholoogilise;muusika hea;saaremaale saatus;probleem üleüldine;tunnis lauluema;mäleta tegelikult;saaremaal kolmas;aeg-ajalt jälle
üldse nimelt;sümptoasime sümpoosioni;teata saaremaal;eelistan kihelkonna;kinni tekib;teati natukene;kehila külas;lihtsalt laulja;piinlik meeldib
mängib hästi;variatest kultuurielu;tehaski haridust;esinesin antsmeristu;võib-olla ütleme;öeldi kaasa;reisisime saaremaalt;saaremaal kuressaare;mõtlesin no
lapsed õpetaja;esineda publiku;perekonnast pärit;suurepäraselt laulis;ütleme tallinna;tallinnasse minekuga;bändiga saaremaal;viis saaremaale;lihtsalt üks-ühele
ütleme tallinna;laulmist lõpetaksime;kuulan muusikat;lauluklassis suurepärane;krist ;kuulavad ütlevad;ütleme tallinna;laulma jälle;nimelt ümbritseb
lihtsalt millegipärast;õigesti räägib;keskkoolis muusikaõpetaja;selgeks ketramise;publiku ütle;meelega saaremaalt;tallinnast ütles;saaremaa linalakk;saaremaalt aeg-ajalt
noored õpetajad;juurvilja üldiselt;hea muusika;tegelikult tihtipeale;selged konkreetsed;ütles olukorrast;kutsusid tallinnas;tegelikult mäleta;anda parima
lauludest õpikud;laudade loobunud;eriti kodus;ligimest naabrit;aeg olude;ütleb saagi;räägib kuulan;täna raadios;õhtul kindel
süsteem vähehaaval;pärnus esines;kultuurimaja üritusi;proovisin eriline;eemale aeg-ajalt;tuletad meelde;teati inimene;saaremaale saatus;psühholoogilist haridust
džässiklassika ütlema;lihtsam ümbrus;saaria inimesed;räägib musitseerimisest;keskkonnas näiteks;öeldakse saaremaalt;linn teadma;ühtegi lugu;ääretult huvitav
millegipärast teksti;haapsalu valgeks;tüüpiline kooli;suurt abi;halb inimene;mõjukoviga küsisin;tartu kohtla-järvel;inimesena kuulanud;kool meeldib
üleüldine eesti;vajadus tööd;inimesi koolitamas;süvendatud kolasedaste;sugugi anna;hiljem tallinnasse;hästi tuntud;mäleta tegelikult;metsa hirmu
tallinnas lihtsalt;väike puhkus;võib-olla muusika;abiks isale;kaks head;meeldi jällegi;elasin kutsuti;täitsa saaremaa;kooli eriti
lauda kantrimuusikat;hästi kitarri;väike saaria;kool kooliüritused;näiteks sõbralik;saatus palun;arvan elada;meelega laulan;lasteaias käinud
üpris huvitav;efekte räägib;rahvamuusikat tihtipeale;rahvalaulu džässi;eraesinemist võimalusest;mõeldud huvitavalt;reisinud öeldakse;õpetaja leida;kaasa võtta
teemaja asub;ütles koolidele;kohtla-järvel sündinud;restoranist ühtemoodi;pärnu big;tellisin healt;ütleb saagi;laulsin sealses;valgeks daamiks
külaliseks sirje;natukene teati;muusikakooli lõpetamist;tiidul koormuserite;ajal visa;tundus jutt;saaremaal kolmas;meloodiajoonis kena;suur paar-kolm
kisub ida-virumaa;kivi kirja;proovisin eriline;esineda koolis;onu aeg;musitseerisime hea;ligimest naabrit;parima kuulata;võib-olla võib-olla
annab rite;haapsalu tants;proovisid laulda;üldse suutsin;tähendab pille;esinema ütle;panime verivorst;laulmist lõpetaksime;võib-olla elukutse
jõuluõhtu tegelikult;mängima hästi;mälestus kogemus;virise kevadel;kodus kakeldakse;mõtlen publiku;tea ühtegi;õhtul kuressaares;õpid võib-olla
haapsalu tants;võrrelda tv;psühholoogilise hariduse;teistmoodi mängima;usu meeldib;maal korra;korra elanud;õhtust tänase;aitavad kohalatisele
küsisin millegipärast;abi kehila;tegelikult olnudki;püütakse naljakas;arvasin tulevikus;tähelepanu paljudele;tallinnast inimesi;raadiost hääd;väheks jäänud
kriitikas mõistnud;kodus põlve;üpris huvitav;kompromissile minek;kompromissile minek;kuulas kasutan;tuletad meelde;meeldib ütlesin;lihtsalt millegipärast
tänatud programm;üritusi meeletult;pärit tavalisest;tegelikult 19;unustad võib-olla;kutsuti haapsalust;kusagile tallinnasse;laulu avastanud;inimesed aeg
töö mõnus;lauda kantrimuusikat;koolis kultuurimaja;kammiste tuntud;asulas sealses;meeldis meeldis;tegelikult mäleta;ütle ütlen;inimene vajab
kedrata õpid;elu varjuküljed;haridus puudub;altandamaks tulegi;olegi võimalusi;palun saatus;paned sealihaga;küsisin ütles;vajadus psühholoogilise
pärit isiksused;näiteks sõbralik;kuulanud laulmist;tiibadesse haapsalust;hinge sharm;saunas kuulasime;inimestele ümbritsevad;esinesin antsmeristu;unustad võib-olla
häid ideerid;täitsa saaremaa;muusikast elust;kreisi keskkolda;puhtad usun;aru mõtled;külla kutsuda;ütles temalgi;aeg-ajalt iseennast
varietees tartust;haapsalus toimus;jõuluõhtu tegelikult;tuule tiibadesse;pakkunud ennust;teemal rääkida;vale koha;medell saaremaalt;kindlasti ütles
kehila külas;head hingele;aastat saaremaal;džässiklassika ütlema;annab rite;hästi meeldi;avastan loo;rahvamuusika avastanud;19 november
spirituaali õhinaga;lapsega elust;sattusin tegelikult;püüangi liikuda;mati prover;mõistsin nime;esimest korda;kohtla-järvel sündinud;tegelikult eraldi
õpilasi püüan;jürgensi lauluklassis;õppust natuke;mäletan tegelikult;probleem rääkisime;rääkis mõtted;sässiga esinesin;tallinnasse laulma;ilm näiteks
visa ajalik;õpetada armastus;harjutada musitseeris;hästi meeldi;paulus toivo;saaremaalt aeg-ajalt;koha linnast;raadios meeldib;meeldiks no
unustad võib-olla;kõvasti oht;õppisin ketramise;meelde meeldib;öelda annab;teisalt ongi;no avastanud;sealseid soliste;keeruline lihtsalt
meelega võrreldamatu;jääks eluks;käisime saunas;maido meeldib;instrumendi vorma;tuntud teatud;minekuga kusagile;selgeks tallinnast;nojah tegelikult
mihhail sergei;naabrimees vokikordaja;esimeses keskkoolis;tegelen aiamaaga;kurjusest iseendas;neiu täitsa;küllakutset vaja;tegelikult olegi;kivi kirja
mõtted selged;koolis kultuurimaja;muusikastiil muutus;tihtipeale muusikast;toivo unt;küsisin lööte;põhikoht aeg-ajalt;mäletan tegelikult;toeks surma-aastapäev
elust üldse;jääks tõsine;musitseerisime hea;koolis lapsed;ütlema liikuda;asulas sealses;öelda paneb;bändiga saaremaal;juhtis tähelepanu
kool kooliüritused;mõeldav kooli;muusikast saanudki;vana naabrimeest;selgeks tallinnast;ütlen varem;tea teisalt;mängis stuudios;tütar kolmeteistaastane
lõppkokkuvõttes kahjuks;kuressaare linn;kasutades elukogemusi;rahvamuusika avastanud;ütlen varem;ütlema enesetunne;äratanud esimese;meeldida haridusmuusikaharidus;viperust võib-olla
perekonnaga võib-olla;kreisi keskkolda;kooliüritused jõuluõhtul;meelega kuulaksin;meeldiv meeldi;natukene teati;märkavad ükski;laulu erialal;suudan tihtipeale
sealses kaevuriasulas;fancyt pluusi;äärmiselt meeldiv;kooli lapsed;ootab esinemisvõimalusi;sobinud inimesed;jagu ütlesid;räägib kuulan;millegipärast teksti
sisu lihtsalt;ääretult huvitav;natukene laulsin;jürgensi lauluklassis;kogemus andnud;mõtlesin maal;mäletan tegelikult;meeldib esineda;tegelikult olnudki
õpetab vana;isadepäeva valmistades;tallinnast inimesi;kultuurimaja üritusi;suhted proovile;teata saaremaal;linnal hakale;lauljad tihtipeale;kaks suurt
emad õpetanud;hääleefekte värvinguid;õppis heade;esineda publiku;jällegi head;kuule kenasti;õhtul kuressaares;mälestused ansamblist;külas eriti
küsisin ütles;koolis mõeldav;materjali natuke;kodus musitseerib;kaneme krist;korra elanud;sõulisest linnal;teata saaremaal;võrrelda tv
üksinda tütart;laulma muusikat;linnas hästi;leida teemani;läbima leida;lood kirjutasid;jutu lood;käia laulmas;mõtlen vaja
muusikaõpetaja põhikoht;tavalisest töölisperekonnast;koolis mõeldav;nojah tegelikult;tohutult selge;vaatasin abituriente;unustad võib-olla;tartu muusikakoolis;tegelikult 19
mati prover;närvipinge esinemisnärv;kuulsin yldiselt;süveneda raamatusse;laps kodus;mõtetega publiku;puudub teagi;saaremaal aiamaa;mäletate mängis
vait üldse;vaevalt jälle;pärit isiksused;konkreetsed veidrusi;ütles olukorrast;saaremaale elanud;sõbralt marcus;laulda tunnis;lapsed soovi
lüürilised laulud;periood võib-olla;ausalt kuulnud;mõtleb klippe;head hingele;küsisin ütles;lemmikuga tahaksid;ansamblist suurepärased;veidrust meeldib
väikese triuga;kaluri varietees;muusikat väärisid;täna raadios;meelde meeldib;ansambliga sümptoasime;kajakas meeldis;laulsin mängisin;kohtla-järvel sündinud
mõtted muutunud;anda parima;laulsin paljud;lahutasin tegelikult;meel sattusin;saaremaa öelda;tallinnasse mõelnud;piilud muusikakooliga;vahetaks käin
häälele võimalik;lapsed soovi;publiku õppis;kaevu sülitada;eriti kodus;kõne tänulik;sealses kaevuriasulas;laulda absoluutselt;tuntuks paar
no võib-olla;uurida sisu;ütles koolidele;saatis külla;hingele no;jutt rahvalaulu;tallinnas täit;kodus näiteks;armastama armastava
võib-olla muusika;teod puhtad;jõuame festivalile;öelda klaverit;ühtegi lugu;ütles tahtnud;aeg huvitav;autor öelda;osa konkursist
sektide fetide;üldiselt juurvilja;natuke raskevõitu;haapsalust soni;ennust pidevalt;tiiduga kodus;inimene teadis;musitseerisime hea;mõtlesin maal
rahvalaulu džässi;kuressaare esimene;ääretult huvitav;kolmeteistaastane õpib;metsa küpsetasime;õhinaga meeldiks;kuressaare linnas;laulu õppides;vajadus tööd
teagi võib-olla;gunnar mälestame;hea koolitaja;suurepärane tiidul;tegelikult eraldi;kogemus sealset;mäletate mängis;põlve stuudios;lasteaias õpetama
kuressaares asi;tallinnasse laulma;teadis hästi;tegelikult kumbosid;käis tallinnast;festivalist proovisin;kohtla-järvel sündinud;lood öelda;haridus puudub
rääkis mõtted;last raske;meelega saaremaalt;rahvariideid hingelt;jäin eemale;õhtust tänase;kirjutasid hiljem;meelde meeldib;mehi uskumatult
põe õnnestunud;kultuurielu haapsalus;restoranis väikese;aeg reisisime;keeruliseks ausalt;ütleme tallinna;maaeluga ütles;muusikatunnid kuulas;leida aeg
pidevalt võib-olla;põhikoht aeg-ajalt;perekonnaga võib-olla;no meeldida;mõista toimub;perekonnast pärit;kohalatisele maaeluga;anda parima;30 last
viperust võib-olla;juured haapsalu;värvinguid folkmuusikas;yldiselt kasvatuse;andnud julgust;aeg tundsin;hiljem tallinnasse;tegelikult muusika;hiljem tegutsesid
laupäeva õhtul;lööte last;lapsi perekonnast;linnas hästi;muutus keeruliseks;aru elama;aeg räägivad;laule sattunud;häälele võimalik
ansambliga sümptoasime;last löön;öeldakse saaremaalt;ääretult huvitav;aeg reisisime;kenasti aega;ütlema paljugi;kuressaare esimene;paljugi näiteks
tihtipeale närvipinge;vaja psühholoogilist;tüüpilist eestlannat;aastas tiit;sisemine rituaal;kutsuti haapsalu;lugu meelde;heino meloodiajoonis;krist 
asukonkurss pääseb;keskeprogrammi külaliseks;näiteks rahvamuusikat;meeldib meeldi;toorest ütlema;asub kuressaarest;ütlen varem;tv raadio;pall paar-kolm
väikese väikese;soovinudki häälele;pedagoogiliselt hariduse;siiras lahtise;no tunnis;kuulsin esitasid;halbade meri;tegelikult olnudki;probleem lausa
iseloomustus kirjas;kodus proovida;lasteaias käinud;elu varjuküljed;oil armastajad;vokikordaja naabrinaine;lääne kaluri;kitarri räägib;laulmas aeg-ajalt
laulud leninist;kasvatasin üksinda;kuulnud rääkis;kogemus vabariigis;imelik ütles;tea teisalt;kammiste tuntud;üldse suutsin;asi purjus
linalakk neiu;karnevalid show'd;laulu õppides;mäleta tegelikult;tegelikult ongi;toimus öeldi;esinesin antsmeristu;muusikakooliga hilisem;rääkida lapsega
väike saaria;muusikakooliga hilisem;musitseerimisest muusikast;tulegi ühtegi;prover barakkuse;sässiga esinesin;külaliseks sirje;meeldi täielikult;tütar tegeleda
hea mälestus;mõtted õiged;tuntud muusikute;eraldi lähenemist;no meeldida;publiku õppis;kogemus sealset;abiga laulavad;üldse mõtlesin
periood võib-olla;hea koolitaja;vaatasin televiisorist;sõulisest linnal;hoidma teod;lugu meelde;healt sõbralt;muusikast jagu;lapsed kannatavad
lapsed kannatavad;pereasjadega männik;muusikat pakub;ümbritseb vabanema;asi jääks;juhtis tähelepanu;meelde meeldib;õppisin ketramise;meeldib meeldi
õpetas ketrama;tallinnas laulmas;tundsime suurt;jällegi kompromissile;saatus palun;kaasa võtta;tuntud teatud;helisid inimene;ütlesin no
vaenlane mõtet;panna kooli;muusika arusaadav;värvida folkmuusikas;paneb asja;ausalt kuulnud;esitasid inimesed;ütleme tallinna;küsisin millegipärast
hea uriseb;rahvalaulu džässi;inimene teadis;kompromissile tegelikult;teati inimene;tempe tunnis;visa ajalik;suurepärane pedagoog;joonas mõjukoviga
põhikoht aeg-ajalt;öeldakse saaremaalt;bändiga saaremaal;sellegipoolest musitseerisime;valesti kujunenud;tähistaevas hästi;saatus palun;kuulaksin kaneme;meelde meeldib
aeg rääkida;mõju direktor;festivalil restoranis;meeldiks no;suureks probleemiks;kuulnud rääkis;teemal rääkida;uriseb laulad;lüüa mõtlesin
külalisi väikesed;jõululaulude õppimise;kontserdid edukalt;sedasi loodan;saaremaalt esinesime;festivalile standardkavaga;õhtust tänase;kuulsin esitasid;leninist mõjusid
lauluklassis suurepärane;ütles temalgi;liikuda õhtul;ida-virumaa rahvariideid;elukutse kodu;show'd kuressaare;no tunnis;meeldib meeldi;minekuga kusagile
naabrinaine õpetas;paneb asja;muusikat osaleb;asi jääks;tähendab paluvak;saaremaal kuressaare;sugugi mõtteni;televiisorist võttis;uus viis
saare probleem;leidnud leidnud;natuke soomes;lõhutud perekondi;tegelikult aru;ahju käisime;aasta esimesest;tegelikult jõululaulude;aeg räägivad
ütle ütlen;pedagoogid püüangi;saaremaale ütlesin;musitseerisime hea;meeldib ütlesin;pärit isiksused;ketrab täheldanud;meri peaba;muusikat kuulsin
mõistnud mõista;kooliüritused jõuluõhtul;aastas tegelikult;tulevikus tegemist;meeldib meeldi;no tunnis;õpetas ketrama;leidnud leidnud;millegipärast ütles
tiit paulus;õppida laudade;õpivad materjali;vestlesin teemal;veidrusi efekte;peaba paepealne;pealegi käis;kuulanud laulmist;kooli panna
armastus armastamine;iseendaga kaasa;haridust siiamaani;lihtsaks puldis;heal tasemel;päevadel kuulan;selgeks tallinnast;ütle eraesinemist;mängib hästi
kodus põlve;vedanud sõbralikud;tegelikult tihtipeale;parima kuulata;aru elama;tallinnas lihtsalt;jutt jutu;saare probleem;vabariigi sugugi
selge tähistaevas;kool kooliüritused;mõistsin nime;vorma lihtsalt;meeldiv kogemus;pealegi käis;mõtlesin aeg;teavad armastan;ütles ongi
meeldis ballaad;õiged karm;meeldida haridusmuusikaharidus;piinlik meeldib;naabrimeest villemit;laulsid õhinal;tähelepanu paljudele;räägivad laulma;kuulata mõtlesin
hääleefekte värvinguid;muusikaõpetaja põhikoht;tv raadio;kutsuda lõbutse;suureks toeks;huvitav öelda;ütles tahtnud;esinema ütle;kasvatasin üksinda
ütles mäletate;hoidma teod;jõululaulude õppimise;selge tähistaevas;tegelikult üpris;aval siiras;arvatavasti kuulajal;mälestused kaevurikülast;armastava kooli
saaremaal kuressaare;varietees tartust;loogiline haridus;lihtsalt trügija;suunas intuitiivselt;öelda paneb;käis tallinnast;ilusate lauludele;ütles temalgi
armastajad lapsed;kaasatud käinu;proovisin õnneks;suurepärane pedagoog;paljugi näiteks;kuressaares asi;ansule tehtuna;ütles mäletate;purjus inimesi
esinesin antsmeristu;restoranis väikese;laulda harjutada;iseendas muusikas;ongi vaja;inimesed aeg;meeldi kutsuti;paremini kantrimuusika;olnudki keeruline
erakordselt näitab;maido meeldib;iseendas muusikas;noorte võrrelda;kasvatama kindlasti;tähelepanu soovinud;öelda andnud;naabrinaine õpetas;kaks õpetajat
lihtsalt üks-ühele;kinni tekib;hiljem tallinnasse;ajalik tiit;sukeldud unustad;venna õppisin;ajal tekib;meeldi jällegi;natukene laulsin
võtan õppust;hea mälestus;õpid võib-olla;sümptoasime sümpoosioni;proovime aeg;mõistnud mõtlesin;leidnud leidnud;kooli teinekord;pakub loobuda
režissöör nõudsid;kogemus sealset;muusikas otsima;lihtsam ümbrus;proovida proovime;esinemisvõimalusi võtab;teemaja asub;soovinudki häälele;anda tõsiselt
restoranist ühtemoodi;peole tallinnas;esimese koolipäeva;raadiost hääd;ajal tekib;lausa mõelnud;kadunud sirje;tegelikult eraldi;tõmmati pealinn
kutsuti haapsalu;maha materjali;teenused viisidega;esinema ütle;ütle eraesinemist;esineda publiku;mõtlesin maal;muusikakoolis õppisin;tiidul koormuserite
ketramise ketrab;aja tallinnasse;koolis lapsed;meeldib hea;aeg tundsin;tulegi ühtegi;esinema ütle;õppisin laulu;õpetama täna
ongi süsteem;räägib vähe;tihti laulma;üleüldine eesti;meelega laulan;õpid võib-olla;pluusi sõnul;meeldib erakordselt;kringlit panime
tallinnas täit;tahakski kaevu;õpetanud kasutades;isa perekonnaga;rite veidrust;puutuda ütlema;tallinnas lihtsalt;kodu lapsepõlvest;polegi isa
enamasti sööma;sunnil jälle;natuke värvida;määral kannatasin;isa parem;käin tallinnas;elanud selgeks;laulad muusikat;hommikul laupäeva
tähistaevas hästi;ida-virumaa rahvariideid;laulad muusikat;veidrusi tagantjärele;kujunenud sisemine;gunnar mälestame;ugala lahutasin;hästi tuntud;tallinnast ütles
tegelikult üpris;big bändiga;klassikaline tüüpiline;muusikat kuulsin;kodus musitseerib;asjadele võtan;idee avastan;elust üldse;leida jürgensi
show'd kuressaare;meelega saaremaalt;lapsed kuulnud;kirjutab küsisin;saaremaale saatus;kuulata mõtlesin;linnast kaugel;sõnul jaa;meeldib ilusti
vabadel päevadel;no võib-olla;mäletan tegelikult;lilli tõin;vahet lastele;ela küllakutset;õpetama sealseid;teadis hästi;paulus ütles
aprilli ansule;hästi muusikastiil;kuulnud noored;tegelikult olegi;kurjusest vabanema;toimub natukene;lausa mõelnud;lapsepõlvest ääretult;esimesel aprillil
probleemid mõtlen;pered maha;laulsin sealses;sealses lääne;lapsed kindlasti;üleüldine eesti;elus päevade;kuressaare linnas;esitavad täpselt
eeskuju mõtted;buum basskitarristid;ilusaid helisid;esines impernabiikendiga;lihtne arvan;öelda andnud;pannud kuulnud;festivalist proovisin;eemale tõrjuda
tartšvirid muusikat;rääkida lapsega;tegelikult imelik;tegelikult aru;vaatasin abituriente;tallinnas esimesed;hiljem kuulsin;puhkus laulud;tallinna koolis
inimesi lõhutud;nimelt ümbritseb;tööl koolis;muusikakoolis õppisin;stuudios katsetamine;anda tõsiselt;lood öelda;leida jürgensi;julgust kasutada
saaremaa linalakk;mõtled raamatust;tuntud teatud;koolidele hetero;vabanema kurjusest;muutus minagi;tavakool no;jutt rahvalaulu;11 gunnar
ütlema enesetunne;jõuluõhtu tegelikult;üldiselt hea;selgeks maatööd;aeg huvitav;meelega tundub;vajab ütles;laulmas aeg-ajalt;karjääri aeg
standardkavaga kuressaare;minek tihtipeale;elukogemusi loogiline;meeldiv kogemus;elada inimene;kuressaarest küllaltki;meeldib ütlesin;leida teemani;lihtsalt õpivad
tv raadio;elab ideede;eriti vedanud;tiit saatis;selgeks jään;inimestele ümbritsevad;kohtub isaga;saanudki asja;kuul elab
reisinud öeldakse;muusika sügavuti;saare probleem;rahvamuusikat tihtipeale;vaja seletada;kirjutasid hiljem;leidnud kaasatud;sässiga esinesin;keskkool lastekeeles
mõtleb klippe;populaarsus laste;avastanud rahvamuusika;neiu täitsa;eraldi lähenemist;aeg huvitav;üldse mõtlesin;suurepärased muusikud;sealses kaevuriasulas
probleem lausa;kaevu sülitada;õhtul kuressaares;mõjukoviga küsisin;tallinnast ütles;külas eriti;neiu haapsalus;natukene laulsin;saatus palun
poiss ütleb;rahulik töö;vaja saaremaale;elust laabub;tööd kodus;publiku ütle;keskeprogrammi külaliseks;räägib musitseerimisest;kurjusest vabanema
