EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
žiletiterad silmad;metskondade piiri;huvitavam kongis;jäärja raadiojaam;suunast vastav;tihtipeale vene;elmar hanso;läkski julgeolekusse;jooksis lauda
asi morse;vastavalt julgeoleku;metsavennad erinevad;närv liikunud;koju sõna;väljakule jõudis;metsavend pundis;isa jäi;külamees talu
öeldi keldriavara;kuiboshevis reis;põgenedes sunnitud;60 visati;toored vanem;kinnivõtjate põgenedes;eemale varjudes;side käis;10 rabatüüpi
külm vastasseinas;võtsid laulatussõrmuse;kuulsin nalja;kurtis niidumasinat;kindel terve;külavahe eemale;julgeolekuvees hiljaaegu;ütlesin leia;lauda nägin
pandud žiletiterad;juure jälle;kaevanduste augud;külm vastasseinas;no tundus;metsavennad tuttav;küsis vangile;talumees käis;talust tallu
ütles sisama;poskasse viidud;juhtus tagajärg;kinni sõitsime;tegemist paras;ütlesin läti;katsunud metsa;asja ükskord;meeter 60
isa habemenoa;sõrmekotiga koputada;viis metsavend;lauda müüriääreistuva;titit punkt;vene parašütistide;roov julgeolekuvees;kuresoosse kuresoo;esimesena kaugusel
tähendab olukord;silmad lõigata;teadnud õieti;üheskoos rühma;arvuliselt ülekaalus;metsavenda rõngaga;tikitud vaip;saksa tanksaapad;jõudiski koju
artur võttis;edasisaatmine kuulda;metsavenda rõngaga;sõimas tihtipeale;mussad asjad;rusikatega aega;jõudsime garagandas;üksiksoldat valvesse;meestel jõudis
soolod ütleksin;müüri lõhkuma;lasnamäe kaevanduste;kuusemetsa tekkis;annab aega;vaatasin lasnamäe;varjudes metsa;20 vikerraadio;tegelikult ükskord
ümberringi hoiatussignalisatsioon;pühapäeviti ruumi;huvitav absoluutselt;jälle vanglasse;annab olukorrad;sõitsin kodust;jadas rusikatega;kirjuta vaja;teadnud täpselt
jojo talu;kolhooside alustamine;grupi koosseisus;ütlesin kestad;mehed istusid;veokaotusi oioi;inglise põgenenud;saksa politseiga;last kahe
hävitamine lihtsalt;omandit puutunud;küsimust küsivust;metsast peidiku;võigas asi;röövitud vahupintsli;tulija kobas;politseiniku saksa;sõda ütlevad
kõrsa rappa;ukse kaks;saksa lennuväe;vaatasin isukalt;eeldude kaugelt;kurivaim kuskohal;juhuslikult külamees;jälle sisama;hommikul varahommikul
korda ülekuulamine;nuut inglise;mägi liivamäe;läksis tornide;haige vahtimist;grupimeestest jäärja;sattunud nõme;töö isa;venelane lätlased
ulm tänaval;nägu jalahoobi;grupp kindlustanud;noorem lõppotsuse;visati seinu;sõitis kujutada;metsa tallu;aastat mees;kaugel meestel
malendid tõstsin;ukse puhas;asi mäleta;pliiatsitaolise asjaga;korraks kontrolliks;moskvas võeti;peidiku kaugel;kinni sõitsime;inglise lõngast
lõpuks asi;metsavendadel raadiojaam;talumees käis;vaatan peeglitega;uus vaikselt;kääraga nägi;väljakule jõudis;rääkisin kord;sõna juhtus
öeldakse haagid;klapiga vahetevahel;tuttav mehaanik;seitsmemeheline grupp;audru talu;ruutkilomeetrit huvitav;mõtlesin auk;käega käega;julgeoleku jälle
kambrite morseühendus;tänavale töötas;rehepeksumasinaga traktorit;öeldi keldriavara;sattus läände;peidupaik peidupaik;tuttav metsavend;nkvd kinnivõtjate;keeldus olnudki
küline põlved;määrisin ämblikuvõrkudega;ükskord käisin;sõitsime igaükskord;tantsime no;vaguniga teadnud;ülekuulamine käis;isa röövitud;noorem lõppotsuse
messavendades küsis;garagandas garagandasse;aeg kasutati;ilus päiksepaisteline;aega vahet;metsas vedelast;vennaga uurimisreisile;vaatama 10;kurat tormis
err viron;jutuajamine käis;huvitav jaan;hobustega veeti;noorem lõppotsuse;tahkur püüdsid;röökis jadas;näinud näinud;40 mehe
öeldi üksainuke;jäi veoautos;ootasime ükskord;rabatüüpi esitatud;jälle kodust;eestlased õige;karjusid story;ütles 10;no rahu
leivapätsikujuline mägi;visati seinu;peidupaiga tonniga;lõppenud saates;kodust riiete;öeldi keldriavara;liigut rehtrist;kuulsid vene;otsus lihtsalt
pizza pizza;ettevaatlik isa;avastatud ükskord;süles kambrisse;aknad puruks;juhuslikult külamees;mõrsja märkides;kõrvalkongis eesti;mäleta tea
jäljed järvin;tunnus loll;asja hea;näha pagarisse;üksinda kodus;moskvas viidi;kestis ülekuulamine;asjamees kask;tina jututa
süda lõhkus;vaatan tuttav;õuest jooksis;saatis vanematele;kaks punkti;sõidu vaatasin;piiri sihikson;pääsesin saatusest;veldi kriitilises
hommikusöök söödud;külje keeratagi;hiljaaegu kuulda;vaatasid akna;äärmiselt ettevaatlik;kordamööda käisime;olnudki kolhooside;111 ruutkilomeetrit;kadunud surnud
müürid aastakümneid;jäljerada hommikastus;raba talukoht;istusin müüri;arvab variseb;läti esimene;politseiniku saksa;viimane ellu;111 ruutkilomeetrit
täiendvolitused tahavad;kinni võeti;lambasõnniku peita;perega julgeoleku;võim kaua;sunniku sõnnikuveoajalgi;kõikjal siberi;mäletaks evelin;võeti kask
ülesandes käis;puistamine visati;nägi hästi;ervin ähmiga;ando leiba;jõudsime tallinnasse;mõrvarite bande;hanso nkvd;poodi 19
lahti üldse;kägu jüri;vanad müürid;jorsa taluliste;esimesed sõnade;kuulsid vene;avastatud ükskord;viiakse saatesari;külla jojo
troika otsus;siga ruumis;saksa politseiniku;näha peeglikildudega;tähendab olukord;pandi barakki;otsekohe ähvardasid;mäleta tea;saatekavas pühapäeviti
küsimuste absoluutselt;esmalt tääkidega;asja tänaval;sagedasti vastase;maskeeritud suur;nojah kuiboshevis;ajanud aluspesus;kääraga nägi;korraks kontrolliks
perekonna hävitamine;hüppab veoauto;elu ükskord;eestiaegne sidetöötaja;punkti titit;kinni võeti;külmavarjuks jõudsime;ellu jääb;venna kindlasti
käeulatuses jõuan;rehepeksumasin talust;varjundid hiljem;uudiseid rääkisin;räägi head;sedamööda jäljerada;tallinnasse viidi;juttu kirjutatud;kätt panda
pätid tegelikult;karjusid story;kaebama teada;ruutkilomeetrit huvitav;vaatama vaatasin;olnudki kolhooside;julgeolekumees kask;vaata vene;tea lihtsalt
richard land;ellu jääb;aastal ükskord;selgitati tegelikult;ongi käis;garagandasse vaguniga;viidi vanglasse;nägime mehel;tõustaja nägi
aia hans;lainepikkusel jälle;ümberringi hoiatussignalisatsioon;nägin autosse;puruks veljel;kasutasin jahipidamiseks;siberi põrgu;ütlen inimene;näoga ütles
soldatid hüppab;pärnu õige;inglise põgenenud;märkideta näha;absoluutselt närv;raba talukoht;vene kergekuulipilduja;lõpuks annab;meest eestlased
võeti õieti;näitas sõjasaagiks;111 ruutkilomeetrit;emaga ülekuulaja;vastatud süles;vingeri külla;jõhkralt kustel;jälgi jätmata;18 juuli
juuli õhtul;tähendab kilingi;vanem mees;tegelikult argpüksid;aimu asjast;nägi tundis;soetanud jõudnud;kahe ütles;juut tõlk
pandud tühja-tähja;vetot mõtlesin;käisime äärmiselt;kirjutasin viidi;vagunis pragude;käisime äärmiselt;metsavendade kindlameelsusest;ükskord ütles;korda öösel
kõrvuti üleskohad;punast kar;allakirjutamiseks küsimuste;hüppaks kuidagimoodi;koore artur;moskvast toodi;politseiga asja;puude sõitsin;käisin jälle
asi hiljem;mõtlesin auk;ükskord asi;kõikjal siberi;noort meest;jäljerada püünel;kuritegu toime;jälgi vaatasin;kaua tahab
ähvardasid küünte;võõras puutusime;eestiaegne sidetöötaja;vanad müürid;asja paneme;vaatasin vaatepiludega;ütlesin leia;lõpuks asi;jõudsime tallinnasse
viktor masing;metsavend grupimeestest;üheskoos rühma;kergekuulipilduja ketas;kiitus ütlesin;küla mees;ervin ähmiga;meest natuke;õuest jooksis
arvuliselt ülekaalus;juttu kirjutatud;ükskord toodi;rehepeksumasinaga traktorit;käisime äärmiselt;jadas rusikatega;äraminek nägin;mäletan jõhvi;elmar hanso
ilmsesti jälitas;külamees talu;tööl saksa;poiste mäng;otsus selja;metsavendade kindlameelsusest;kuiboshevis metsavendade;asi mäleta;võtan kaasa
põrandad naride;täkitud sõin;otsimas leidnud;inglise käeraudadega;asi mäleta;kobas korra;jäljetult kadunud;80 korda;prantslased süüa
moskvas võeti;kivi känd;teadnud sõidu;viidi vanglasse;muutuvast saatekavas;lõpes laskemoon;vanglasse saatma;juuni 49;saates jutustaja
jäi asi;raadiojaam rikki;jõudsime lõpuks;sõitsin kodust;noorem tõstetud;teadnudki tulija;metsavend elmar;jälle vanglasse;inglise käeraudadega
türkmegi protsessis;lihtsalt sõrmekotiga;meest eestlased;jäljerada hommikastus;mees vaatab;loomavagunis lihtsalt;külavahe eemale;tea üksiksoldat;käis öösel
telefonivõrgumehhaanik tahkur;tahavad sõitis;sõitsime igaükskord;julgeoleku asjamees;üldse vastatud;ained metsas;julgeolekusse pagari;käisin jälle;raudteejaama viis
kiviäärt võimalikult;ütles räägi;kindlustama tonni;julgeolekumees kask;talust tallu;kägu jüri;nägime mehel;käisid venda;kolmik jälle
läbiotsimine otsekohe;mõtlesime küla;poisid teavad;kaarli koguduse;toetus lasta;viidi tänaval;külvanud nägi;nägin võetud;luugi lahti
vene mereväevormis;48 49;katsusin parandada;ähvardasid küünte;valgust tekkis;nkvd kinnivõtjate;üldse vastatud;mininaine rääkis;inglise põgenenud
lubi kivistunud;pandi silm;lihtsalt kuulnud;relvi kasutasin;otsekohe ukse;üksainuke venelane;jätmata külavahe;tonniga metsast;eesti raadio
jäi veoautos;side käis;loomavagunis lihtsalt;vaatasin taskulambiga;visati mussad;röökis jadas;ükskord toodi;käis jälle;viimane jätta
öösel ütlema;vangile ando;teada jäljetult;isa perekonna;absoluutselt aru;protsessis vangivalvuriks;metsavennad tuttav;kirjutasin viidi;õnnestus jälle
tühja-tähja küsimuste;ülekuulamistel tekkis;kasutasin natukene;säält saatis;käis esmalt;keldrisse käima;teadnudki tulija;lauda nägin;kasu vissi
moskvani moskvas;mägi liivamäe;salapärane lennuk;otsekohe ukse;käsutati jälle;metsavendadel raadiojaam;kaua püüdsime;mäletan mäleta;raudu esimesena
higiesine üldse;türkmegi protsessis;pessa põgeneda;kuus-seitsekümmend 80;kaks noort;viiekesi reis;kaugusel tallinnasse;varjudes metsa;sõitsin kodust
kord messarenda;käega kirjutasin;teada kaaslane;sissi ninamees;sunnik arvatud;puutunud ükskord;röövinud omandit;masing ütles;talu nimi
külm kõle;absoluutselt närvipinget;suur hulk;ähvardasid kompsud;istus tunnistanud;jäävad jäljerada;tapavad viidi;käisime äärmiselt;huvitav jaan
liigut rehtrist;ülemus hiljem;küsivust polegi;tegelikult tribunali;tea lask;nägi nuut;luugist luugi;tea üksikvarjunimi;tööl saksa
õuest jooksis;ütles 10;ervin saar;kuulen autoga;tunnistada käivitasin;vene kergekuulipilduja;saksa politseis;rakendada metsavendadel;jälle sakslased
karjobised terve;liivamäe maa-alused;sakslased käisid;ilusti vaatasin;vähegi annab;üldse vastatud;pääsesin saatusest;küsis vangile;jälle raudteejaamast
võeti lihtsalt;tõstnud käed;hea jõudsime;saksa politseis;relvas ained;koduga jalastega;pekstud rängalt;maha jälle;kordamööda käisime
põrgu külmades;koledusi toimus;känd kohad;vanematega kirjutati;üldse vaatasin;põgenedes sunnitud;käisime äärmiselt;viidi vanglasse;jäeti rahule
kõhuli maas;kuulajalisi kinni;sügavale mulla;näitama teada;rakendada metsavendadel;kahekesi piirisihti;pessa põgeneda;mõrsja assa;inglise keelde
peatus säält;naisega rääkida;inimene kindel;tikitud vaip;kindlasti vend;pütte keldrisse;täpselt salatooriumide;ütlesin kestad;vaatasin peegli
näinud lihtsalt;vaatama 10;puude sõitsin;külje otsekohe;saatma esimene;sidetöötaja elmar;saksa politseiga;ütlesin jälle;puruks veljel
pol nitra;talu õieti;suured pikad;messarenda põlves;variseb asja;teada kaaslane;puruks veljel;kuresoo rabas;richard lankots
õdede tundsin;last kahe;asi viidi;teavad lentodisega;huvitav jaan;kosenkranius vennad;kindlasti võõras;lahti vagunis;jäänud võtan
tube ülekuulamised;puude sõitsin;tundsin täpselt;otsekohe ähvardasid;antud jälle;erinevates paikades;asjast löödi;mõrvarite bande;kasutasin natukene
ükskord asi;käed ühidud;katsudes lambasõnniku;visati seinu;valet tunnistama;vastav relee;viidi laagrisse;saatusest 49;auga kahekesi
jätmata külavahe;kuskile siidi;mehed istusid;ütlesin leia;autosse mehed;nimeline läänemaalt;tallinnas perega;hea jõudsime;ükskord jälle
kolhoosis uldiza;truckiwehruckiver karjuti;olnudki pääsesin;kinni võeti;meeter 80;sõnnikuveoajalgi igavene;panin ruudu;viis uksest;küsis ütlesin
termini hans;jäärja raadiojaam;maskeeritud suur;valmis pätid;maha ainukene;sattunud nõme;kongis kõrvalkongis;avastatud ükskord;natukene pikk
kasutati füüsilist;majateenija luuda;eesti raadio;põhivastu seina;sekundit hetke;paikades virumaapoiss;nojah kuiboshevis;hiljem julgeolekumees;morse kaks
ülekuulamine ülekuulamine;nägi tuld;hobustega veeti;111 ruutkilomeetrit;rong automaatselt;sõitsime igaükskord;kutsutud julgeolekusse;kinni viidi;tekkis väike
ervin saar;18 19;arusaamatu huvitavam;pütte keldrisse;parajasti habet;maha vangide;kaaslane ütles;martin avastatud;tallinnasse selgitati
näo nina;keelitas jumala;kask kasutasin;mehed koguneti;parandamisega toime;barakki tihedalt;soldat jäi;kaua elus;tahab üldse
patentvõti autokasti;tribunali käinudki;talu õuest;ilmselt nuhi;ütles asjad;sissi ninamees;metsavend grupimeestest;kirjutad kirjuta;täis voli
otsekohe ähvardasid;hoiatussignalisatsioon annab;suure kasu;lihtsalt mäletaks;poisid ukse;kättesaamisega lõin;sinnakanti jäi;kuritegu ükskord;tõmbas inglise
rõõmustav nimi;lihtsalt kättemaks;varjus õnnestus;näitas sõjasaagiks;ukse torusid;ervin ähmiga;aastakümneid lubi;kindlasti vend;korraga leiate
ükskord nägi;läti esimene;tea jälgiti;häbematu punast;pakk suurem;valdas vaibaga;asi matkas;kõikjal siberi;bernhard lehter
sinti peatus;elektri elektriasjanduses;lahing kestnud;jälle roigasaeda;tikitud vaip;küsis vangile;nägin võetud;jutustaja endine;vedelast kohad
pätid jälle;eestiaegne sidetöötaja;kindlustanud rongu;siberi põrgu;ukse viidi;kaua püüdsime;tääkidega torgitud;aitaks jälle;liiki morse
ülekuulamist televiidi;näoga ukse;10 mehe;žiletiterad silmad;asi soolod;laagrisse terve;põnelbamis richard;metsavenda rõngaga;moskvas võeti
aluspesus ervin;ütles ütles;hulk küsiti;sõjasaagiks asja;aru suid;teadnud elab;viiekesi reis;sedamööda jäljerada;paneme punane
irvitades võttis;puutusime richard;uurimisreisile kuresoosse;sõrmenukiga side;saade ongi;koju otsima;esikõrgendik poolviltu;eluga niikuinii;uudiseid rääkisin
käsutati jälle;vene kergekuulipilduja;näha kuulijälgi;allakirjutamist minagi;irvitades võttis;jätmata külavahe;jälle valvuritega;mäleta moskvas;ütles puudus
mees näojärjel;kella seitsmeks;lihtsalt mäletaks;poisi krutid;hanso nkvd;jälle valvuritega;rumalust kaua;püksinööbid viimaseni;naine tähenda
artur kasutasid;süüa kavatse;erinevates paikades;tallinnasse selgitati;ütles ütles;eemale varjudes;öeldi elusalt;kaasvangide noor;käeksutada vaatasin
pärnu õige;koguneti öeldi;talu nimi;lihtne veokaotusi;otsekohe tina;sunnik arvatud;kinni sõitsime;torn viimane;liige tallinnas
raske patent;puhas puhastusvahenditega;mehaanik telefonivõrgumehhaanik;abiellu näitama;lennuk lendas;isalt röövitud;tahkur püüdsid;katsunud metsa;asja paneme
kraam küsi;richard land;maa-alused varjundid;ütlesin naisele;kuulutatud kutsetele;üksikvarjunimi puutunud;valvas päts;üks-ga ilmselt;tahkur püüdsid
tähendab kilingi;süüteaeg kaks;disuse ohutu;nägi lasteaia;kaugusel tallinnasse;jälgiti vaadati;pikad jutud;julgeolekumees kask;varjamine kuritegu
number ülesanded;lauda müüriääreistuva;kivi känd;veldi kriitilises;otsekohe koht;koju isa;puutusime richard;ained metsas;lauda hommikul
ülemus hiljem;leivapätsikujuline mägi;kinnivõtjate põgenedes;viidi lapsed;kindel martin;sinnakanti jäi;hirmsasti piinatud;memuaare kolmapäeva;lauda varjus
saksa lennuväe;uks sattus;jahipidamiseks enesekaitseks;ilusti kõrgem;jaan viktor;sakslased käisid;hans põnelbamis;keldrisse esimene;18 juuni
jälle vaip;varandus koli;jäi veoautos;uksest pätikari;terve valanguga;sverdi latviru;nimi hansu;grupimeestest jäärja;vabalt inglise
