EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
populaarsed suhtlusplatvormid;innovatsiooniplatvormiks aastad;tärganud hädade;raske arvata;tajutakse levitatakse;muutusidki aja;külvamiseks kaasaegne;ettevõteteks arendasid;eduka õelusega
kasumi maksimeerimine;relvade innovatsiooniplatvormiks;ajal populaarne;esitab kristjan;tasuta kasutajate;innovaatilise koondades;ajal populaarne;kasutajatest facebook;tööriistu kontrollida
mõjutamise ettevõteteks;äris karu;google'i facebooki;jõulisemat sekkumist;eesmärgiks investorite;ajal populaarne;relvaks muutumise;ettevõtted üha;ühiskonda esindavate
facebook twitter;hetkel turunduslikuks;otsib infot;arusaadav mikser;kujunemas uute;ajal paneb;usa kongressi;teenuse tasuta;ülemaailmse veebiteenuse
teenustega tarnijad;kirjutab ettevõtte;relvade innovatsiooniplatvormiks;vasakult rikaste;pakkujate valikuvõimalus;otsivat tulirelvadest;google'i otsib;suured ettevõtted;meelsuse mõjutamisega
inimest internetikasutajatest;tasuta kasutajate;paneb hommikul;it-ettevõtete usa;kodumalk kahju;arvamusi tajutakse;sammuks teenuse;turupositsiooni võitlemisega;arvata juhtub
it-teenuste omanike;turupositsiooni võitlemisega;vastutus probleemidega;kutsub seadusandlikke;nimetatud viisik;ajal muutuvad;otsib infot;ettevõtte nõupidamisruumi;külvates nimetatud
pakkujate valikuvõimalus;innovaatilise koondades;meetodit kasutada;relvaks erinevate;väge erinevate;muutmise teema;port ülemaailmse;muutmist relvaks;tolku söör
vastase kodumalk;kaasaegne inform;kristjan port;moosi saiadega;veebi looja;muutub üha;google'i facebooki;ettevõted ohustavad;microsofti amazoni
loosungitest tolku;näidendiks keskkonnas;häda külvates;samme vältimaks;osa ärist;muutumise paistab;leidus teenust;ettevõttete püüdlustest;kasutama ajal
sõõrikute raske;töötajate kehakaaluga;saiadega tegelema;hetkel turunduslikuks;usa kongressi;aastat seoses;teenuse muutmine;hetkel turunduslikuks;sõjalised konfliktid
tim osutabki;levitatakse arengu;külvamiseks kaasaegne;parimatest teenustest;segadust häda;it-teenuste omanike;relvaks muutmise;mõjutamise ettevõteteks;näiteks võõral
maksimeerimine olukorda;internetis ajal;relvaks muutmise;nähtusena kaotab;külvates nimetatud;põhikirjaliseks eesmärgiks;saadaval reguleerimata;kommentaari esitab;süsivesikute söömise
hästi lõppeda;põhikirjaliseks eesmärgiks;innovatsiooniplatvormiks aastad;asjade relvaks;disainist halva;populaarsed suhtlusplatvormid;suurimat it-ettevõtete;relvaks muutumise;väikeettevõtete suunalt
kunagised idealistlikult;kasumi maksimeerimine;ettevõted ohustavad;koristatakse poliitiliselt;vähendamise vajadusest;seostub avalik;arendasid tööriistu;apple'ist google'i;nõustuda arvestades
ettevõted ohustavad;arusaadav mikser;leidus teenust;disainist halva;üha suurema;usa kongressi;teenust pöörners;leiutamisest möödus;sekkuma inimeste
soovib jõulisemat;märke ettevõttete;relvaks muutumise;viisik kasvanud;ideid arvamusi;ajal suurenenud;hetkel turunduslikuks;poliitilisemaks mänguritaks;it-teenuste omanike
reguleerimata inforuumis;teenindatava rolli;viimasel ajal;ressursse hankida;valikuvõimalus otse;suurte tehnoloogiaettevõtete;mõjutamise ettevõteteks;vaeste suurinvestorite;suurenenud teenustega
hädade koristatakse;tööriistu kontrollida;tehnoloogiaettevõtete korralekutsumise;amazoni asunud;esindavate gruppide;ühised seadusandlikud;ajal suurenenud;teenuse muutmine;püüabki osutada
protsenti interneti;maja lobitööle;otsivat tulirelvadest;nõustuda arvestades;võitlemisega kaasuva;vajadusest ajal;muutusidki aja;kasvanud äris;teenuse tasuta
ettevõteteks arendasid;hoidumise üleskutsetest;12 märtsil;beebikeskkonna muutmist;ajal paneb;õelusega kasutama;facebooki microsofti;reguleerimata inforuumis;kahju külvamiseks
portaal tehnoloogia;meetodit kasutada;üha poliitilisemaks;armutu turupositsiooni;valge maja;vääringus maailma;ajal paneb;facebooki microsofti;karu suurel
valikuvõimalus otse;hindadest inimsõbralikust;tarnijad apple'ist;kaasaegne inform;nähtusena kaotab;aja masside;twitter populaarsed;lubadused parimatest;alanud aastaks
sõjalised konfliktid;kahte miljardit;beebikeskkonna muutmist;turunduslikuks näidendiks;muutub üha;tõhusamaid tehnoloogiaid;aastat seoses;tarnijad apple'ist;poliitiliselt paremalt
söör tim;teenustega tarnijad;ongi viimasel;it-toodete teenustega;muutmist relvaks;sõjalised konfliktid;alanud aastaks;innovaatilise koondades;paratamatult vastutus
väikeettevõtete suunalt;viisik kasvanud;internetikasutajatest ülejäänud;tunneb muret;halva tegemise;sekkumist suured;ettevõttete püüdlustest;viimasel ajal;sekkumist suured
ongi kujunemas;märtsil 29;rahal teenuse;veebi looja;vähe tolku;ongi kujunemas;püüdlustest hetkel;asjade relvaks;suurimateks ettevõteteks
seadusandlikke samme;saiadega tegelema;hiigelsuureks muutuvad;üha poliitilisemaks;probleemidega seostub;ühiskonda esindavate;põhikirjaliseks eesmärgiks;tasuta kasutajate;teenustega pakkujate
ülejäänud suured;väikeettevõtete suunalt;suurimat it-ettevõtete;mängus teenindatava;investorite kasumi;lee avaliku;asjade relvaks;inforuumis ahnitsemisest;muutuvad ettevõtted
ideoloogiline lõhesest;tarnijad apple'ist;vältimaks beebikeskkonna;vastase kodumalk;infokeskkonna relvaks;muutma põhikirjaliseks;aasta oligi;suurenenud teenustega;väge erinevate
google'i otsib;sortemm püüabki;inimeste eludesse;üleskutsetesse soovib;relvaks muutmise;jõulisemat sekkumist;inform ongi;märke ettevõttete;lõppenud aasta
suurimat it-ettevõtete;avalik ebasõbralikkus;teenustega tarnijad;internetikasutajatest ülejäänud;gruppide huve;sekkuma inimeste;teenitakse facebook;ettevõteteks kunagised;kasumi maksimeerimine
otsib infot;klient mängus;muutusidki aja;mõjuvõimu teenitakse;relvaks erinevate;populaarne sõjalised;aja masside;lõppeda hiigelsuureks;kasutajatest facebook
arvamusi tajutakse;it-teenuste omanike;it-ettevõtete usa;aja masside;usu üleskutsetesse;poliitilisemaks mänguritaks;klient mängus;näiteks organisatsiooni;aasta oligi
amazoni asunud;vältimaks beebikeskkonna;pakendades raha;suured it-toodete;tööriistu kontrollida;kasutada vastase;it-toodete teenustega;teema ongi;suhtlusplatvormid muutusidki
tunneb muret;ebasõbralikkus hästi;suured ettevõtted;segune arusaadav;püüdlustest hetkel;tajutakse levitatakse;ühiskonda esindavate;uute relvade;mõjutamisega meetodit
lobi eristaks;relvaks erinevate;29 aastat;hommikul lauale;muutmine müüdavaks;seoses leidus;miljonite arvestuses;suurinvestorite väikeettevõtete;jõulisemat sekkumist
tarnijad apple'ist;87 protsenti;uute relvade;võitlemisega kaasuva;paratamatult vastutus;inforuumis ahnitsemisest;muutmist relvaks;relvaks muutmise;arvamusi tajutakse
tajutakse levitatakse;juht kirjutab;üha suurema;tim tunneb;kasutajatest facebook;teema ongi;väikeettevõtete suunalt;teenust pöörners;lobitööle eraldatud
internetile nobeli;armutu turupositsiooni;suurenenud teenustega;värskete sõõrikute;raske arvata;maailma ettevõted;mängus teenindatava;teenustega tarnijad;suured rikkad
suured ettevõtted;kunagised idealistlikult;paistab veebi;külvamiseks kaasaegne;seinal olevatest;suured it-toodete;tajutakse levitatakse;pakuti internetile;ajal suurenenud
innovaatilise koondades;maksimeerimine olukorda;suureks kasvanud;võõra riigi;innovaatilise koondades;reguleerimata inforuumis;avalik ebasõbralikkus;rahupreemiat täna;suured ettevõtted
ühised seadusandlikud;madalatest hindadest;sammuks teenuse;juhtub töötajate;lobitööle eraldatud;kutsub seadusandlikke;seoses leidus;eesmärgiks investorite;ülejäänud suured
eristaks it-teenuste;infokeskkonna relvaks;teenustega pakkujate;poliitilisemaks mänguritaks;arengu loomulikuks;arendasid tööriistu;suurenenud teenustega;ongi viimasel;twitter populaarsed
loosungite moosi;vastase kodumalk;kasutajatest facebook;olukorda kirjeldada;lobi eristaks;pontsikuda vabalt;muutuvad ettevõtted;mõjuvõimu teenitakse;facebook teenindab
tasuta kasutajate;aasta oligi;suured it-toodete;poliitikute väge;teenindab kahte;nimetatud viisik;ettevõtted üha;kasutama ajal;tim tunneb
suhtlusplatvormid muutusidki;muutusidki aja;söömise vähendamise;suurinvestorite väikeettevõtete;klient mängus;seadusandlikke samme;eetris portaal;hiigelsuureks muutuvad;beebikeskkonna muutmist
nähtusena kaotab;port ülemaailmse;karu suurel;rahalises vääringus;levitatakse arengu;püüdlustest hetkel;facebook teenindab;kasutajate huvidele;internetikasutajatest ülejäänud
põhikirjaliseks eesmärgiks;rekordiline suurimat;facebooki microsofti;segadust häda;parimatest teenustest;otsib infot;ajal muutuvad;sekkumist suured;suurel rahal
tulirelvadest tõhusamaid;seoses leidus;ettevõttete püüdlustest;kahju külvamiseks;paistab veebi;osutabki alanud;erinevate ühiskonda;levitatakse arengu;levitatakse arengu
hetkel turunduslikuks;turunduslikuks näidendiks;suurimateks ettevõteteks;häda külvates;esitab kristjan;leidus teenust;ärist kaasneb;kaasaegne inform;tolku pontsikuda
inforuumis ahnitsemisest;koma kahte;teenuse muutmine;internetile nobeli;suunalt märke;masside mõjutamise;teenustega pakkujate;ärist kaasneb;loodud infokeskkonna
oligi rekordiline;rahalises vääringus;rafineerides pakendades;ongi kujunemas;koma kahte;sammuks teenuse;ongi kujunemas;arendasid tööriistu;koondades üha
arvestuses suureks;parimatest teenustest;teenuse tasuta;lobitööle eraldatud;tavaeluliste asjade;huve poliitilise;märke ettevõttete;aastat seoses;poliitilisemaks mänguritaks
rikkad ostavad;miljonite arvestuses;näiteks võõral;vähe tolku;arvestuses suureks;mõjutamisega meetodit;näiteks organisatsiooni;muutusidki aja;protsenti interneti
tegemise vältimisest;hästi lõppeda;probleemidega seostub;ettevõtted muutma;teenustega pakkujate;segune arusaadav;suurinvestorite väikeettevõtete;teenustega pakkujate;omanike kriitikuid
12 märtsil;suurimat it-ettevõtete;raske arvata;teenindatava rolli;äris karu;tim osutabki;otsivat tulirelvadest;rikaste vaeste;õelusega kasutama
ülekaalu kahjulikkusest;nõupidamisruumi seinale;tulirelvadest tõhusamaid;kaasuva nähtusena;portaal tehnoloogia;it-toodete teenustega;29 aastat;omanike kriitikuid;tegemise vältimisest
tolku söör;kutsub seadusandlikke;arendasid tööriistu;probleemidega seostub;juht kirjutab;eristaks it-teenuste;hankida riigialamate;rekordiline suurimat;ettevõtted muutma
möödus 12;üleskutsetesse soovib;sõõrikute raske;täna raskem;otse vastupidi;kirjutab ettevõtte;vajadusest ajal;vasakult rikaste;idealistlikult lubadused
suurte tehnoloogiaettevõtete;rolli muutub;lõppeda hiigelsuureks;arvestades määral;ülekaalu kahjulikkusest;koristatakse poliitiliselt;teema ongi;poliitikute väge;poliitikute väge
kodumalk kahju;kahte koma;üha segadust;google'i otsib;leiutamisest möödus;aastad pakuti;märtsil 29;ideid arvamusi;ajal muutuvad
eludesse meelehea;arvestuses suureks;kujunemas uute;oligi rekordiline;it-toodete teenustega;hetkel turunduslikuks;kasutajatest facebook;otsivat tulirelvadest;pakuti internetile
näiteks võõral;võõral territooriumil;facebook teenindab;protsenti interneti;kahte koma;kommentaari esitab;koristatakse poliitiliselt;poliitiliselt paremalt;muutumise paistab
samme vältimaks;erinevate tavaeluliste;kasutama ajal;eesmärgiks investorite;maksimeerimine olukorda;ettevõteteks arendasid;muutma põhikirjaliseks;väikeettevõtete suunalt;nobeli rahupreemiat
teenuse muutmine;inimsõbralikust disainist;loomulikuks sammuks;kongressi valge;viisik kasvanud;tegelema ;oligi rekordiline;muutuvad maailma;oligi rekordiline
nimetatud viisik;ettevõteteks kunagised;poliitilisemaks mänguritaks;ettevõtte nõupidamisruumi;konfliktid otsivat;kaasneb paratamatult;riigialamate meelsuse;püüdlustest hetkel;teema ongi
raskem nõustuda;värskete sõõrikute;sekkuma inimeste;sekkuja tasusid;vääringus maailma;riigi poliitikasse;sekkumist suured;potentsiaalset innovaatilise;külvamiseks kaasaegne
suured rikkad;väge erinevate;koristatakse poliitiliselt;eraldatud miljonite;vajadusest kutsub;kontrollida ideid;suurimateks ettevõteteks;raha mõjuvõimu;teenindatava rolli
näidendiks keskkonnas;külvates nimetatud;teema ongi;populaarne sõjalised;samme vältimaks;seadusandlikud regulatsioonid;võõra riigi;jõulisemat sekkumist;ettevõteteks arendasid
märke ettevõttete;lobi eristaks;inimsõbralikust disainist;muutuvad maailma;eristaks it-teenuste;olevatest loosungitest;sõjalised konfliktid;lee avaliku;google'i otsib
maja lobitööle;esitab kristjan;aastad pakuti;püüdlustest hetkel;arvamusi tajutakse;twitter populaarsed;suured it-toodete;tegelema ;muutmine müüdavaks
muutmine müüdavaks;vajadusest kutsub;loodud infokeskkonna;avalik ebasõbralikkus;tim osutabki;püüabki osutada;kirjutab ettevõtte;nõupidamisruumi seinale;osutabki alanud
probleemidega seostub;eristaks it-teenuste;kehakaaluga seinal;maagiks kaevandades;masside mõjutamise;konfliktid otsivat;pöördumise suurte;külvamiseks kaasaegne;kasutada vastase
olevatest loosungitest;nimetatud viisik;veebi looja;rafineerides pakendades;avalik ebasõbralikkus;teenuse muutmine;poliitilisemaks mänguritaks;osa ärist;näiteks organisatsiooni
valge maja;jõulisemat sekkumist;halva tegemise;möödus 12;aastat seoses;vastupidi google'i;kasutama ajal;leidus teenust;tasuta kasutajate
seadusandlikud regulatsioonid;aastat seoses;kasutajate huvidele;väikeettevõtete suunalt;seadusandlikke samme;ideid arvamusi;ettevõted ohustavad;relvaks erinevate;tarnijad apple'ist
hoidumise üleskutsetest;lubadused parimatest;ajal paneb;erinevate ühiskonda;asjade relvaks;it-ettevõtete usa;sekkuma inimeste;kahte miljardit;pöördumise suurte
elanikkonnast internetis;tavaeluliste asjade;parimatest teenustest;sõõrikute raske;relvaks muutumise;ostavad potentsiaalset;kongressi valge;rahal teenuse;arengu loomulikuks
leidus teenust;tegelema ;tajutakse levitatakse;suurel rahal;märke ettevõttete;võõra riigi;uute relvade;koristatakse poliitiliselt;muutusidki aja
muutuvad ettevõtted;tunneb muret;teenust pöörners;kasumi maksimeerimine;internetile nobeli;vastase kodumalk;vältimaks beebikeskkonna;püüabki osutada;maja lobitööle
suurenenud teenustega;elanikkonnast internetis;nõustuda arvestades;muutmist relvaks;põhikirjaliseks eesmärgiks;koondades üha;microsofti amazoni;kasutada vastase;hankida riigialamate
internetis ajal;üleskutsetest vähe;kasutada vastase;ettevõted ohustavad;tunneb muret;arvestades määral;muutmise teema;märtsil 29;rahal teenuse
interneti kasutajatest;koondades üha;kodumalk kahju;teenitakse facebook;it-ettevõtete usa;võitlemisega kaasuva;konfliktid otsivat;üha poliitilisemaks;87 protsenti
asjade relvaks;halva tegemise;planeedi elanikkonnast;ühiskonda esindavate;paremalt vasakult;vabalt saadaval;populaarne sõjalised;29 aastat;esitab kristjan
maailma ettevõted;aastad pakuti;vajadusest ajal;tarnijad apple'ist;üha poliitilisemaks;korralekutsumise vajadusest;teenustest madalatest;miljardit inimest;internetile nobeli
tolku pontsikuda;investorite kasumi;kaevandades rafineerides;it-teenuste omanike;kristjan port;poliitiliselt paremalt;relvaks erinevate;sammuks teenuse;osutada tähendab
kirjutab ettevõtte;lõppenud aasta;tegelema ;kaotab klient;twitter populaarsed;kriitikuid ideoloogiline;olevatest loosungitest;armutu turupositsiooni;pontsikuda vabalt
riigialamate meelsuse;reguleerimata inforuumis;muutub üha;üha maagiks;kahte miljardit;väge erinevate;kasutajate huvidele;teenindatava rolli;amazoni asunud
hiigelsuureks muutuvad;kontrollida ideid;ohustavad poliitikute;87 protsenti;inimeste eludesse;maksimeerimine olukorda;miljardit inimest;kasumi maksimeerimine;olukorda kirjeldada
klient mängus;valge maja;ajal muutuvad;kasvanud rahalises;näiteks võõral;valikuvõimalus otse;eraldatud miljonite;õelusega kasutama;kommentaari esitab
ohustavad poliitikute;protsenti interneti;kasvanud äris;külvates nimetatud;ohustavad poliitikute;kaasuva nähtusena;planeedi elanikkonnast;google'i facebooki;interneti kasutajatest
teenuse tasuta;alanud aastaks;aja masside;muutuvad ettevõtted;vajadusest ajal;mõjutamise ettevõteteks;apple'ist google'i;microsofti amazoni;hoidumise üleskutsetest
vaeste suurinvestorite;puuduvad ühised;soovib jõulisemat;ärist kaasneb;infot 87;probleemidega seostub;infot 87;äris karu;mõjutamise ettevõteteks
puuduvad ühised;suured it-toodete;osutada tähendab;eetris portaal;tolku pontsikuda;ettevõttete püüdlustest;maja lobitööle;loosungitest tolku;seostub avalik
püüdlustest hetkel;otse vastupidi;ajal suurenenud;heldes idealismi;ärist kaasneb;ressursse hankida;muutub üha;twitter populaarsed;üha maagiks
ajal suurenenud;leidus teenust;ettevõteteks arendasid;müüdavaks võõra;nõustuda arvestades;rahupreemiat täna;võõral territooriumil;ohustavad poliitikute;ebasõbralikkus hästi
usa kongressi;it-toodete teenustega;äris karu;huvidele segune;erinevate tavaeluliste;erinevate ühiskonda;kasvanud äris;amazoni asunud;tehnoloogiaid näiteks
usu üleskutsetesse;pontsikuda vabalt;aastaks planeedi;sortemm püüabki;arvestades määral;regulatsioonid sortemm;kujunemas uute;suurel rahal;keskkonnas puuduvad
juht kirjutab;paremalt vasakult;püüabki osutada;seostub avalik;muutuvad maailma;ettevõteteks kunagised;viisik kasvanud;valikuvõimalus otse;erinevate ühiskonda
tehnoloogiaid näiteks;asendunud armutu;facebook twitter;vajadusest kutsub;ettevõtted muutma;mänguritaks lõppenud;teenindatava rolli;looja usu;avaliku pöördumise
väge erinevate;eesmärgiks investorite;populaarsed suhtlusplatvormid;seoses leidus;mõjutamise ettevõteteks;aasta oligi;üha poliitilisemaks;vajadusest ajal;klient mängus
ettevõteteks kunagised;kehakaaluga seinal;kommentaari esitab;populaarsed suhtlusplatvormid;vastutus probleemidega;alanud aastaks;rahupreemiat täna;turunduslikuks näidendiks;arvestuses suureks
miljonite arvestuses;muutmise teema;konfliktid otsivat;kujunemas uute;kahju külvamiseks;lõppenud aasta;asuvaid ressursse;hindadest inimsõbralikust;rahupreemiat täna
kunagises heldes;nobeli rahupreemiat;süsivesikute söömise;kahjulikkusest süsivesikute;teenustest madalatest;teenust pöörners;näiteks võõral;riigi poliitikasse;usu üleskutsetesse
kaasneb paratamatult;kirjeldada näiteks;poliitiliselt paremalt;teenust pöörners;kasutajate huvidele;muutmine müüdavaks;muret kunagises;muutub üha;kunagises heldes
kasutajatest facebook;kasutada vastase;vähe tolku;nimetatud viisik;avaliku pöördumise;üha poliitilisemaks;regulatsioonid sortemm;klient mängus;loosungitest tolku
ajal muutuvad;kaotab klient;karbi värskete;arvata juhtub;hetkel turunduslikuks;ettevõtted üha;eristaks it-teenuste;vääringus maailma;vähe tolku
nõupidamisruumi seinale;internetikasutajatest ülejäänud;nobeli rahupreemiat;teenindab kahte;pontsikuda vabalt;vähendamise vajadusest;hoidumise üleskutsetest;12 märtsil;vastutus probleemidega
looja usu;viimasel ajal;suurel rahal;üha segadust;rikaste vaeste;suurenenud teenustega;ettevõtted muutma;suured rikkad;rafineerides pakendades
ahnitsemisest sigatsemisest;huvidele segune;ettevõtted üha;konfliktid otsivat;tegemise vältimisest;tärganud hädade;teenustega tarnijad;tööriistu kontrollida;eraldatud miljonite
esindavate gruppide;inforuumis ahnitsemisest;meelehea üha;territooriumil asuvaid;paneb hommikul;arvestuses suureks;12 märtsil;seinale loosungeid;kongressi valge
kaasuva nähtusena;esindavate gruppide;microsofti amazoni;üleskutsetest vähe;kunagises heldes;hädade koristatakse;teenuse tasuta;üha suurema;meetodit kasutada
