EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
streep filmi;ballaade tantsuhitte;krossafachardogarssija sündis;karrane kauamängiv;katsetusi ann;jäänud muusikast;castro režiimi;primitiivne albumilt;hing tõi
isiklik rapt;laud kaasautoriks;klooriale sõpradele;vastane stefani;hets ilmus;hoiemikanto hermani;laulu räppalbumi;erialal miami;glooria keeldus
otsustati tõsta;sajandivahetus märkis;alguses kõlanud;robinsoni diskoklassikaks;sündi varasemale;stefani kodust;tänagi glooria;veerubiitsil kodusaarest;toimib tänaseni
stefani hoyt;klooriat laulmas;latiinopopi suurt;latiinomuusika legend;kuuba jätkuvalt;kirjutatud poistebändiga;popmuusikas muutunud;destiny kõlas;pisike glooria
tseeveeaa albumi;miamis langes;klassikalise kitarrimängutunde;effellis janu;isiklik rapt;põgenes kuuba;filmis musica;robinsoni diskoklassikaks;glooria igapäevaselt
õnnetust jätkas;vahetusega teenis;albumid 996;jätkus kauamängivaga;miamis elas;hispaania prantsuse;sündis lavamaagia;viimased vallutasid;leida 100
kastroveetsegi vara;sõi otsustati;lemmiklaulude uusversioonidest;paitava singliga;elus üksime;francise elust;tantsurütmide sündis;latiino albumi;love uus
stiililaineharjal jätkas;esimene inglise;plaate karjääri;isa hooldama;stuudiot aitas;moreno ricky;mujalgi maailmas;põhjalik dokumentaalema;isa töötas
ballaadid uuesti;viiekümnendatel endise;popplaadid disko;parima latiino;esinema paavst;parima latiino;castro režiimimeelne;sündis lavamaagia;endise kuuba
tantsitajad hoiemikanto;haletsema lihtsalt;keemiarelva tagajärjel;vanem lapsega;veerubiitsil kodusaarest;kinkis gloria;tiidi ametitki;castro režiimi;jällegi grammi
stefani juhtis;sõber palus;ladinaameerika juurte;kahtekümmend nelja;haigla intensiivosakonnas;kuuba kriisi;emilia klooria;abikaasa miilio;tihti tööl
taandus produtsenditöö;löögi kasutusel;leida 100;glooria jällegi;kodus ajal;ansambel miami;tulevastel kuulsustel;lummas stefan;maailma vallutamist
laul viits;uusversioonidest 60;tööl õhtukoolis;viimase 50;ballaadidega näiteks;singli elitengvjuu;los angelese;tütre sündi;atlanta olümpiamängude
album mikierra;latiino albumi;enamuse lugude;stuudiot aitas;helikopteriga new;bändiga laval;muusikaturu uksed;laulis muusikast;kloori stefani
andes glooria;paulus viimase;õnnetusest taastumist;artisti edetabelist;fidel castro;stefani hoyt;elitengvjuu edu;tihti hispaania;võitis ansambel
glooria aastaid;14 aastat;tugeva keemiarelva;oskus võrdse;kuuba presidendi;sõbra suurepärase;glooria abikaasa;perest kuuba;hetkel tabas
muusikasõpra esimene;johnsekaada edule;pidevalt muutuv;kirjutada luulet;kolme aasta;isa hosseefachardo;miilio ansambliga;emaga põgenes;kordi ameerika
valuline taastusravi;muusika aitas;väljendusrikka häälega;abiellusid 1980;hitisadu jätkus;stefan kuulajaid;paavstiga isiklikult;ema tihti;jällegi ameerikas
glooria mäletab;jagu plaate;ameerika muusikaauhindade;ühendriikide vägedes;kadus ansambli;eriti castro;nime maailmas;edetabelist esimeseks;taastus võimlemisega
tantsumuusikamaailmast kuuba;plaate karjääri;jätkas õpinguid;presidendilossi 59;kauamängivaga primitiivne;päritolu johnsekaada;tseeveeaa albumi;sõbra suurepärase;glooria stefan
hets ilmus;hoida sidet;carlos santana;miami linna;kümnendi rajades;kitarrimängutunde daci;eksimatult superstaaride;kandideeris oscarile;aastal ilmunud
billboardi tabeli;ühine sõber;maailma vallutamist;milleeniumi alguses;rajades paljudele;santana arturo;klassikalise kitarrimängutunde;pääd boy;paitava singliga
naases glooria;leida 100;avades uksi;glooria igapäevaselt;glooria müügimanakerist;paavst johannes;rahvusvaheliseks plaadiks;grammy hispaanias;hosseefachardo saatus
hispaanias saimi;muutuv ansamblid;ületav veoauto;ameerika 50;laulmas neiut;grammy't singli;juurte salvestas;versioon kärol;50 ametijuubeli
lõpparvet põhjust;elitengvjuu edu;revolutsiooni alust;paljudele ladina-ameerika;tantsijat ;puudus laulja;kaheksateistaastane glooria;naisest kahtekümmend;glooria maria
sündis estefonide;oscarile filmidega;haletsema lihtsalt;püüdis reiside;effellis janu;võitis ansambel;kommunismi eriti;kinkis gloria;haigla intensiivosakonnas
atlanta olümpiamängude;tausta esimesele;kriisi ajal;sündi naases;anti ameerikas;miljonit muusikasõpra;robinsoni diskoklassikaks;singli elitengvjuu;jätkas 90
dokumentaalema elust;püha vett;poiss optimistlik;kuubasse kaminasimsile;hitt andes;billboardi singlitabeli;billboardi singlitabeli;hirmule ellu;lauldes näiteks
