EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turban füürerile;valgenahaline laps;amanda ema;arstis maarjamõisa;kirjeldada fotode;lood pere;mõtlesin lastel;tõsiseks ema;no esimese
aastat mõttes;jaagalset lapsed;pikkade juustega;gümnaasium kooli;blokk kaitse;ema soove;lõikas tüdrukule;teadsin anne;võimalik jalgadega
pahandus natuke;klatwana emaga;teatrist teatrist;näpuga raamatust;asi kerge;neljale ema;ajal ema;ema õde;amanda võib-olla
ütleme tegelikult;lapse nimi;vaata alguses;jälgedes teatrist;kurb kindlasti;lapsega elatega;viimase lapsega;ema enesekehtestamisel;võib-olla püüdsin
õde hoidis;jälle mõtlen;tütardest keskmine;asjad paigas;ongi süsteem;emaga vähe;ema ütles;vend võttis;õhtut võib-olla
teatripeod üritused;suunas valdkond;esimest last;tegelikult 22;kontrollida öelnud;kolleege ema;laps suurt;piret kodus;nii-öelda kergemalt
gümnaasium viimases;suved vanaisa;õdedest sissejuhatuseks;tütardest keskmine;ütleme erinevalt;emme esimene;sündis perre;isa tööd;meeldib võib-olla
asi mõttes;proovimas kuskile;õdesid kodus;lihtsam tegelikult;ajast näiteks;lapsepõlvest küsisid;lapsevanema ema;lapsepõlves teatripeod;lapsed erinevad
selga mõttes;soovitan näitlejaks;naljalugu esimese;matemaatikaoskust suurem;ütleksin ongi;jama last;maha lapsed;õdedest sissejuhatuseks;sulanud võib-olla
sõbrad naabripoiss;võtta teatrikooliaeg;emaga kasutab;vaidlesin emaga;selgest taevast;võib-olla tütarde;isaga juuksurisse;õde vanaema;kuus aastat
mängisime ütleme;matemaatikaõpetaja sünnini;ema käsitlus;aega lavakasse;saamise valu;lubatud ema;juuksurisse mäletan;asja ema;matemaatikaõpetaja-metoodik natukene
meenub gümnaasiumi;rütmi liikus;kuulati kuulata;ajahüpe külalistele;hirm hetk;piret õe-vennaga;piretada tütardele;vaatan ema;probleemi nii-öelda
rõõmus tegelikult;töö õde;teatripeod hängimised;koolipingist puudus;tunnen raja;arvatakse lapsub;tegeleb ema;tegelesid ema;võib-olla isa
mõtlesin näed;läksingi bagopa;vanema õega;laisk mäletan;olukorrast ütlengi;ema miina;ema kolleegidest;tütardel õppisime;kaasa võtta
isa õed;teatriga seoses;tegelikult alguses;vangimajas käituti;näiteks õppimise;ütles ema;lapsepõlvest küsisid;vaidlesin emaga;viie-kuue aastane
litsid joodikud;jamie adamsoni;võib-olla alguses;klass sõbranna;niuksed emme;last kasvatasin;lapsed davise;perekond leia;tundub tüdruk
lohe koroonits;võtsime kaasa;ema piret;juhtus üleüldse;inimene juhendab;majja isa;vend vanemad;taas pere;hästi väiksena
võib-olla nomandal;komando elu;teatris raske;tegelikult tore;kodu hoov;mõtlesin lastel;lapsepõlve meenutades;ülikooliajast ema;lapsepõlv võib-olla
majad nõukogude;üldse hiljem;juttu amanda;ameerikasse no;toetab ajal;ema soovinud;ema käsitlus;vanaema kodus;kokkuleppega tegelikult
natuke mõttes;nii-öelda üleüldise;teatrist mängisime;liigutas valgenahaline;mäleta momenti;vaatas vanemate;hoidnud vennalast;isa lõpuks;jooma võib-olla
hääle tõstmine;seisis hoidis;teatri võib-olla;tamme gümnaasium;käisin niinimetatud;peres tunnistus;lapsel vanuses;kolleege ema;võib-olla alguses
miskipärast järsku;koolis ütleme;vanematega tihti;sõbrannaga tegelikult;mängisime ütleme;kasu ema;lapsed asju;isa õed;teengi võib-olla
mõista öelnud;rütm säilis;amanda nimi;sageli tegelasi;olemise kirjeldusega;ema õde;tunnistus ema;õdesid kodus;nägi väga-väga
rõõmsalt näed;klass järsku;võib-olla ema;teadsid sisimas;kursus ema;aitas laps;ema fotodelt;õdesid kasvatada;võib-olla tundsin
seotud pätiteoga;mäletan vastik;näitlejate peres;järsku täitsa;rahulik näiteks;emaga kasvanud;lastega vaata;ema jälgedes;lapsed käisin
pärib lõhki;esimene üldse;teema rõõmus;vanematega tihti;suurem kontrast;vanematega tihti;tartus vanaema;lugu aitab;no esimene
kehakultuuris hirmuäratavam;esimene aasta;baleriin teatriga;suunda tegelikult;selgeks asi;ema esimesi;käbi ema;lapsepõlvest küsisid;lihtsalt mäletan
piret ajahüpe;klass õpetajat;proua lastest;saatesse keskmine;vaatame tegelikult;piretada tütardele;laps lastigi;hängimised amanda;piret õe-vennaga
natuke lohkam;periood tööd;kodu emale;ema jälgedes;asju hetkel;tütart noorem;tütar käis;ajal ema;klass õpetajat
hästi viljandis;õpetajad üldine;sündmus lugu;käis balletikoolis;probleemi nii-öelda;ema mäletad;saadad lapse;tegelikult lapsena;inimene hästi
niukene üllatav;isa toetab;väikeste lastega;mäletan ükskord;seisma nii-öelda;lapse saamise;ema nägi;käisime vanematega;neli viis
instituut kehakultuur;mõtlesin lavakunstikateedrisse;vanemad kodus;hirmsasti meeldis;niukest energiat;esimese lapsega;peres juhtub;aastane amanda;tegelikult tegelikult
läbikäimine jube;esimesed mälestused;aastane amanda;tegelikult lavakasse;matemaatikus sekus;ema nägi;ema tütar;tähtsam perekond;eraldi vara
jälle lõbusamad;kehakultuuri tean;jälgedes teatrist;külili tühjasestmisest;no paar;õe-vennaga asjad;ema pani;venda kasvatanud;punt 11
riigist mõtet;laurakesega röntgen;kodust lapsepõlves;seitsme aastaste;omanda hetkel;peres juhtub;vanematega tihti;ema mulikult;tore hästi-hästi
sealsamas nõukogude;vanuseperioodidel tea;aeg mamma;tantsimisega tegelesin;toimima kontrollinud;esmakordselt vanemad;lapsed segab;näitleja piret;jutud räägitud
mälupilte põhjal;mõttes kord;kodus näitlejaks;üldse aeg;tegelikult arvan;paistan vanemate;vanemate sabas;räägi kodust;eraldi teema
tänav südalinnas;piret ajahüpe;verinoor ema;nägin esimesi;passi joostavat;kisama õde;meenutada lapsepõlv;osas emaga;päriselt hästi
laural mõttes;ütleks ema;laste kodust;vaevast arstidega;no matemaatikat;vanema õega;ema päriselt;ema mäletad;vanemad õpivad
no tantsuasi;sõrme keerata;saates juttu;meelde jäänud;otsusta aru;pane tütardele;laps tundsin;kuskilt lapsepõlvest;amandaga võrdluses
koroonits lihtsalt;asjad vanema;teppan kuulate;proovima teadsid;istus pidevalt;jutt isa;kolleege ema;uudis isa;võib-olla võimalik
alguse ülipüüdlikkus;piret vikerraadiosse;ideaalne ema;kujuta kesklinnas;taevast teada;vanemad kisa;ema õde;kirjeldaksid kodus;koht võib-olla
tartu ülikooli;elu lavainimene;tütardele vaatad;pere lähedastega;kursus arust;arvatakse vanemad;aastaks poiss-sõbra;legendaarne ema;lõpeta no
natukene naljalugu;ema midagigi;tegeleda teatriga;mõelnud balletikooli;kodus tea;haka vanemate;elanud lapsepõlve;püsti vanaema;õe-venna poolvitsu
inimesed räägivad;varakult seitsme;vanemad kutsuti;valikul kooliajast;asjadega imetore;proua lastest;vanemad kuri;ema toonud;pahandus vanemad
veiko tubin;päriselt mõtled;vanemalt kursuselt;noortest tea;laura vaatame;ajal laps;ema piret;pesamuna lapsepõlv;võib-olla seik
kasvanud mõttes;mõtlen lõigatud;nimed vanused;nipp olukorrast;inimene ütles;taas pere;laps nõus;tütar täna;issand mäletan
sõna lause;bagopa mäletagi;telefon ema;astud koduuksest;autot näiteks;ilmselt peres;suved vanaisa;jäi isa;seitse aastat
piret õe-vennaga;lavakaaegseid pilte;emme esimene;-sse klassi;arendab loogilist;käisin ema;amanda ema;hiljem vend;asja juttu
üheksa pidžaama;kuskile sõbra;juustega vaatad;vaatad täitsapoiss;armus andero;tähtsam perekond;lastele lapsi;esimest last;üleüldse võib-olla
mälestused raasiku;lõpuks jää;natukene lapsepõlves;draama jäänud;sülle istuma;ütleb lapsepõlve;lapsed togivad;ema teadis;võib-olla tütarde
tea süsteem;viimane taks;alguses harjunud;räägi õpetajatest;kodust tegelikult;põhimõtteliselt vanemate;emana verinoor;aeg mamma;seitsme aastaste
õpetajad üldine;mäletan suurem;juttu esikohal;püüa kirjeldada;asju äge;lastega täpselt;tihtipeale ema;erinevad amanda;meheleminek võib-olla
vanaema mõttes;ema räägi;vaatan ema;kriitiline aega;eetris taas;lastega käidi;mälestusi lapsepõlvest;vanemateta vanemad;hiljem mäletan
pahandused võib-olla;ideaalne ema;näed emme;täpselt koolipingist;nii-öelda kergemalt;tütar käis;ema toonud;sündinud mäletan;ema matemaatikaõpetaja-metoodik
mõjub võib-olla;õde hoidis;teater suunda;nyyd vanainimeste;kannatust aeg;vaatan ema;kogemata poisi;tihtipeale ema;aeg sügav
lasti mõttes;ema ütles;toetab ajal;vargamäe vabariigi;vend vanem;ema tõestanud;mäletan imikuna;pärinud vanaema;väga-väga noor
hästi õde;balletikoolis õppis;kodus kasvatatud;mäletan räägiti;nõus seoses;teadis emad;natukene inimest;ema tegemised;hetkel püsti
ugala teater;kodust väiksem;saatesse keskmine;kindlasti nutuga;hea andnud;mamma papa;puudutab laste;soovitan näitlejaks;kooliajast eriti
kingitusi mõttes;külalistele palunud;jälle lõbusamad;õppisin ülikoolis;fataalset fataalset;elu ema;natukene lapsepõlves;tüdrukule mehe;no räägin
näed elus;gümnaasium viimases;tea teatri;pidigi kujutagi;toimiks kohutavalt;vanemad kutsuti;paljud vanemad;kodus abikaasaga;kodust tegelikult
vait kõndima;vennalast last;lugu aitab;täitsapoiss no;äge võttis;jälle ema;laste kodust;õpilane ema;mõtlesin sunni
võõras ütleks;viimasena asi;lapsega elatega;tooks tööd;vastutuse arvasin;laisaks laps;no lapsepõlv;õde vend;suur no
mõtlesin hästi;vanusevahe ongi;lapsed kaasatud;õppisime esmakordselt;ühtegi sammu;rakendatud õe-venna;mäletan juuksuris;väiksem õde;hoidis väga-väga-väga
mõjus võib-olla;ajal noorsooteatri;tütardele nimed;proovisin lõpetanud;ütleme tegelikult;lastele lapsi;perre kolm;ema tütar;vaatad erinevad
suunamised tegelikult;tantsupisikuga asi;piret amanda;naisterahvas skeemik;haiget kindlasti;jälle peres;vanemateta vanemad;hermine ema;lapsi asja
üllatab üldse;vanemate hea;lubatud ema;klassis üheteistkümnendas;olemise plusse;tütardele vaatad;näitlejad lapsed;näitlejaks loomulikult;väike viie-kuue
imik emot;pani kostüüme;vanem õde;selga 10;ütleme materiaalselt;õde vanaema;käisin ema;istusin vanemuise;võrdluses vanem
ütles lõpeta;oota räägime;põhikooli algusest;tagantjärgi mõeldes;arvan tegelikult;õdedel lasti;ema miina;ütleb lapsepõlve;proovisin tegelikult
mälestused lapsena;vaatas vanemate;esmakordselt vanemad;hiljem nägema;tea noored;hoidis vanemate;ema räägi;lapsepõlv kodu;võib-olla raasiku
lõpuks asi;aastaselt räägi;ülikooliajast ema;kirge generatsiooni;nurgal lasteaiad;ema midagigi;lapsepõlvest hirmsasti;näitlejad lapsed;viis aastat
mõtetega üksinda;tulevikuteemalisi jutte;hängimised amanda;kinni jaagalset;ütlen tunnet;juuksurisse lastega;noorem mäletan;vanaema koha;sisa purjus
vigased puusanihestus;hästi teatriüritustel;lavale jõudnud;jälle ringreisil;inimene laisk;räägi õdedest;ema soove;vanaemata kasvanud;tänapäeval paljud
tänava nurgal;ütles ema;ilmselt peres;reisima jäänud;käituti ütlen;ema vaadake;pere moodi;lapsena olingi;vaata võib-olla
võeti lõpetasin;perele välk;põnev kuulan;põnevusest proovima;momenti tüli;lõikas tüdrukule;vaadake lapsel;meenutades poisiks;räägivad mõtlesin
häda 10;seoses sulanud;õpivad lastega;tegelikult tüdruk;asi aasta;laste kodust;seisukohalt vanaema;gümnaasiumi lugu;lihtsalt kuju
hästi teatriüritustel;esimene reaktsioon;räägi õdedest;ülikoolis asja;oska manipuleerimist;vaja ema;õde silmet;lapsena teatris;ema seisukohalt
pajastaga miskipärast;tead mäletad;töökohaga lastega;lühikese keti;fiktiivse suunamise;õdesid kasvatada;ema mäletad;räägiti 22;lihtsalt tegelikult
mõttes ütleks;aadress nõukogude;videosid esimesel;kurioosne näide;vaeva tip-top;tartus lastearst;kaasa lapsed;vaata poisi;käisin põhikoolis
süsteem hoidis;sündis perre;ema pärinud;kahtlane ülikooliaeg;no teadsin;vanemalt kursuselt;vaidlesin emaga;tegelikult isaga;kartsin mõtlesin
kõlbas juse;natuke tundma;väikse pinna;ema teadis;tore kursus;vanemad kuri;panna ema;pere lähedastega;10 aastat
ütlesite täpselt;käis viis;ema endine;ehitati sidetöötajate;koguma hoidma;lastega ettekujutust;asja ema;amanda täna;noor aega
muusika rütmi;sabast kinni;baasis lõpuks;jutumärkides reegleid;iseendale võimalusi;tõsiseks ema;vanaisa peipsi;vahendada saatejuht;11 nüüdne
hotell pallas;toetavad detailidega;eelpool räägitu;mäletan vastik;aru issand;lastearst proua;natukene naljalugu;ema vaadake;keskkool püüa
põhimõtteliselt tutvusringkond;100 reisijat;teatariga ema;11 ajasime;ütleme võib-olla;pesamuna lapsepõlv;ema esimesi;kodust tegelikult;viljandis nägime
vanemad kisa;lava kihvti;ema räägi;põhjal parasjagu;tean etendus;ema piret;ema vaadake;isa kooli;reisimas aastavaid
ütleks nõudlikema;lõpetatud jäi;võtta teatrikooliaeg;põlvkond anne;no arvatavasti;tavaline lapsevanema;jagasime vanema;kinni kodus;huvitab no
tüdrukud aurora;maha aukartuse;natuke jäiga;meeldinud hääle;noor variandid;tõsine lapsepõlvest;haka vanemate;õde mäletan;räägiti 22
hästi eesreas;klassi aktiivne;ootuste keskkooliaeg;gümnaasium viimases;adamsoni kodu;lastega vaata;sele laurakesega;last teadsin;tea mäleta
õudne hirmutas;klassis õpilane;vanaema mõttes;täna külas;aeg telefon;laps tundsin;lapsepõlv mõttes;piret vikerraadiosse;klass sõbranna
ema õpetaja;meelde konkreetne;varasemast intervjuust;kinni võttes;aeg ütlesin;legendaarne ema;kell lapsed;tüdruk palja;jäta nii-öelda
tagantjärgi mõtlengi;gümnaasiumi eksameid;õdedevahelist õelust;küsima turistid;fotode ema;natukene lapsepõlves;pane tütardele;tundub tüdruk;mõtlesin variant
lõpetatud jäi;arvatakse vanemad;kord majas;lapsepõlvest mäletagi;arvatavasti kuulen;tütardel õppisime;elu ema;tuntud laste;sõbranna külas
paremad mandal;gümnaasium kooli;lastearst proua;suurepärases keskkoolis;momenti otsustanud;õde elu;kolme lapsega;ema töökohaga;mõtlesin rääkida
ütles vools;tuttav kreedo;tütardel õppisime;räägime gümnaasium;inimene hästi;kodust lapsepõlves;hermine ema;vanemad tegelesid;käis viis
kisama õde;iseendale võimalusi;õde aeg;sele laurakesega;kodus väikest;esimest last;tahaks lastel;teatriklassis kodus;koolja no
klassis üheteistkümnendas;andnud märku;keskmine amanda;üldse näljane;neiuna uskus;ema aitab;kursus ema;õde hoidis;võib-olla nomandal
probleeme päriselt;üheteistkümnendas klassis;kodus pikk;vanemad tegelesid;aeg koht;poolvitsu lapsepõlvest;kuskilt lapsepõlvest;isa hästi;ongi õige
näinud paistab;poeb naha;aeg koolis;napakkusi õppetöö;amanda võimalik;vend vanemad;lapsi asja;ema fotodelt;keskkoolis 10
ägedad huvitavad;kergendustundega hea;ema kolleegidest;mälestusi meenutada;võib-olla seik;kolme lapsega;lapsed teadsid;arvasin elu;no eraldi
rütm säilis;hoitakse ilusti;jälle väike;kümnendas klassis;suur näiteks;alustame ema;tõsine lapsepõlvest;kuule lõpeta;arutada teatriga
stippi kõrgendatud;mäletan katse;vanemate natukene;tean oodati;vello okeilt;aastat õega;pääseda vanemad;ema soove;tea mees
kindlasti näete;pärismaalane rütm;viidi lasteaeda;tegelikult tundub;konkreetset oota;lapsi asja;vaatan ema;ema soovinud;purjus mees
ütleb lapsepõlve;mõtled maailmast;väikest õde;üldse tegeleb;arvasin elu;lapsena vaatasid;lapsepõlv võib-olla;pesamuna olnudki;võttis jälle
lapsepõlvest kuskilt;aleksandri tänav;neljale ema;tore hästi-hästi;ausalt koha;kasvasin ema-isa;piret õe-vennaga;täpselt koolipingist;sündis 20
viljandis nägime;oskab ekstra;aastat balletikoolis;poiss-sõbra valdkond;meelde konkreetne;kursus ema;esimese lapsega;isa rääkinud;viis kuud
niukene lavakas;jäi no;tõsiseks ema;aeg koolitööde;asju võimaldati;öelda lapsed;venda kasvatati;ost lapsena;no üldiselt
pedagoogid ütleks;aastat hiljem;aegadest räägime;mees vaatas;kaabust oskan;elanud lapsepõlve;vanemad kutsuti;ütlen viimase;miskipärast järsku
tegelik põhjus;mõeldud tea;näiteks amanda;näitab spetsiifiline;meelde niiet;vend vanem;kasvatasin lapsed;esmakordselt vanemad;õpetajad õppejõud
mäletad õde;mäletan pahandused;käisime vanematega;kool vaimselt;öelda koduloom;seisukohalt vanaema;mäletad õde;amanda võimalik;paljud vanemad
hästi tore;sidetöötajate majaks;vanemate hea;hästi teatriüritustel;vahe seitse;käisime vanematega;tütarde värk;intervjuust artiklist;lastega täpselt
