EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasakummardus ema;ahju mõtlesin;kuum räägi;raamatut suutnud;soojemaks istusin;torelesin puhusin;kohmetult kohmetult;ütles tahab;lumi 100
meeldisid reisijutud;käed rinnale;ütles ema;kon-tiki ekspeditsioon;hoidsin ;suutäie tuult;ema püüdsin;loo ümberringi;mõtlesin isale
läbipaistvale kõhnaks;jonnakalt räägi;püüdsin kiiresti;isa vingelt;rippuma ongi;keerulisel rajal;tundus kõnniksin;tõin isa;100 otse
puhkama igapäevast;ema isa;seisma emaga;kord viinaklaasi;kinni hoidsin;rinnale lahkusin;õue tõin;jutustas õde;seisma kitsas
tänavatel jäigana;kiilasjääs libe;räägid harva;igatsesid kummardusin;ähmaselt nägin;õue tõin;kiilasjääs surusin;üldse lugeda;ema küsisin
lõuna tõi;joodik jäi;pikkade aastate;kümnekordselt torm;kitsas libe;tuisku pööratud;rajal sirgel;isal ütlemata;tuult räägin
tunde hoidis;ütles õde;harva laususin;raamatute üldse;saagi ütelda;käsi kaenla;õega lävele;selga räägin;viinaklaasi lüüa
pöördus majja;komistades kiilasjääs;sõnad tükkideks;kuum räägi;ootas koer;vingelt rei;püüdis ema;laususin räägin;viimasel ajal
hoog tasakummardus;avatud 209;ema küsisin;ütlemata katkendlikku;suutnud vaadata;räägi õueväravas;toast õue;ütles õde;järelastasime meiegi
ema käsivarre;soojemaks istusin;räägin ütlesema;saare loo;kümnekordselt torm;hoidnud ütles;ümberringi kees;-lt leheküljelt;selga räägin
ütles õde;küsis ema;ütlesid ema;kogelesin suutäie;paljude mõtete;kordasemale tõmbas;vingelt rei;ema võtmata;ema käsi
jäi ütlematult;jäänud käele;emal kõvasti;akna kuuseokstega;ärevalt jäin;lumeraasukest kiilasjääs;sirgel sihil;räägin kordasema;ema isa
näinud hästi;lumi 100;ema püüdsin;pudrupada maanteele;puu koormal;paistis maa;luges luubiga;räägigi räägid;tagatoa ukse
õega lävele;laususin räägin;laususin räägin;sületäie puid;ootas tahtis;helistati kogelesin;torm paiskas;küsisin rääkida;luubiga võttis
kon-tiki ekspeditsioon;ärevalt jäin;maanteele jaga;ümberringi kees;rinnale lahkusin;selga komistasime;metsas keerulisel;isa raamatut;nägu lõi
näo isa;kogelesin suutäie;raamatute üldse;selga komistasime;rabanduse hoog;saagi ütelda;varsti leegitsevas;räägid küsisin;pealinnas ütles
väsitada hüüdsin;lõuna tõi;jätkasime tasakuidas;korda räägi;võtsin kon-tiki;sirgel sihil;tükkideks komistades;torm ütlesid;täismehega jällegi
raamatu näinud;vaprat meest;räägi õueväravas;loo ümberringi;ütles õde;tabas rabanduse;kurjaks tõrrelesin;käe kinni;kaenla kinni
ähmaselt nägin;ema käsivarre;rääkida käe;üldse lugeda;kergemaks hoidsin;õueväravas ootas;leegitsevas ahjus;küsis ema;meeldib ütlesin
küsisin rääkida;istusin ahju;korraga kuum;kergemaks hoidsin;harva laususin;näinud hästi;uukkivi loen;jäime õega;rinnale lahkusin
lükkas tagatoa;hoidnud ütles;ema nägu;ütlesema räägid;tundus toimingud;õhetama korraga;jäänud õhku;täna rääkima;ema käsivarre
räägin kordasemale;emaga laskus;komistades kiilasjääs;rääkima helistati;hoidsin emal;minulgi jäänud;seisma emaga;isa silmist;surus näo
õde juhtunud;kuuseokstega kaetud;puu koormal;võtmata hetkekski;torm paiskas;võpatas teadnud;emaga laskus;rääkima helistati;lõuna tõi
läikiv tundus;jäime õega;ütlesin kohmetult;majja järelastasime;tasakuidas ootas;pudrupada maanteele;lumeraasukest kiilasjääs;räägin kordasemale;rippuma ongi
linna kirjevatel;torm ütlesid;kummardusin raamatu;räägi õueväravas;ema sosinal;ema sosinal;lävele seisma;jäid ütlemata;inimeste toad
räägid küsisin;puude lõuna;pöörlasin ähmaselt;paljude kordade;rei koormalt;hetkekski pihku;seisma kitsas;ema aitab;paljude kordade
külmad tundus;ütlemata pikkade;küsis ema;isa hommikul;koju dalamas;silmist veeresid;ärevalt jäin;raamatu näinud;võtmata hetkekski
kirjevatel tänavatel;kordasin surusin;sageli seegi;peatuma ainustki;läikiv tundus;ainustki lumeraasukest;väsitada hüüdsin;emale täna;ema ütlesin
kõhnaks jäänud;tahab elu;tasakummardus ema;joodik jäi;ütlematult saagi;kiilasjääs libe;kõhnaks jäänud;häälega jutustas;karda räägi
toast õue;surus näo;lumeraasukest kiilasjääs;luges luubiga;ema nägu;tõmbas maa;loo ümberringi;õue tõin;lahkusin toast
puude lõuna;surusin käsivarre;näkku metsas;tükkideks komistades;ema aitab;ütlesema räägid;lüüa täismehega;leheküljelt leheküljelt;ootas koer
ema ütlesin;nägu lõi;räägid küsisin;rippuma ongi;rebis sõnad;viimasel ajal;ema sosinal;kümnekordselt torm;väsitada hüüdsin
üldse lugeda;100 otse;tükkideks komistades;ütlesin vaikselt;võttis lambi;metsas keerulisel;ähmaselt nägin;kõnniksin noa;kaenla võpatas
räägid harva;endamisi pikemaks;üldse lugeda;isal ütlemata;ööd jäime;koju dalamas;meeldib ütlesin;aitab kordasin;leheküljelt paistis
mõtete minulgi;käe kinni;karda räägi;puhusin teadnud;libe noa;õega lävele;ütlemata pikkade;meeldib ütlesin;laususin räägin
tahtis lugeda;võttis lambi;meeldisid reisijutud;raamatut võtsin;kinni õde;jõudnud küsis;torm rebis;ongi ütles;vastasema karda
jäid ütlemata;lõpetada sadade;ütlemata katkendlikku;avatud 209;laual lahtist;ema tunde;ainustki lumeraasukest;lugeda tahtis;räägid küsisin
ema võtmata;kinni käe;ütlesema räägid;vaadata pöörlasin;heitnud puhkama;selga räägin;kõnniksin noa;jäigana ema;ütlesin vaikselt
emal kõvasti;päeva ennemgi;meeldib ütlesin;küsisin rääkida;sõnad kümnekordselt;raamatu näinud;ütles tahab;lugeda paljude;endamisi pikemaks
ema püüdsin;jäin seisma;leegitsevas ahjus;kummardusin raamatu;aitab kordasin;ütlemata pikkade;kees tuisk;jäi ütlematult;püüdis ema
kummardusin raamatu;tõi hobune;küsisin ärevalt;libe läikiv;kuus vaprat;räägid küsisin;kuuseokstega kaetud;õueväravas ootas;katkendlikku häälega
võtsin kon-tiki;õueväravas ootas;karjuda paljude;rääkis poeg;teadnud ema;pöörlasin ähmaselt;tuisku pööratud;kinni käe;tahab elu
pealinnas ütles;hommikul puude;mõtlesin isale;nägu lakkuda;külmad tundus;kurjaks tõrrelesin;ütlesin kohmetult;kirjevatel tänavatel;kõndisin linna
hingamistagasi ema;nina luges;ahju mõtlesin;põlvili surus;toimingud jäänud;rippuma ongi;helistati kogelesin;ema käsi;raamatute üldse
komistades kiilasjääs;võtsin kon-tiki;vaikselt tahtnud;varsti leegitsevas;õhetama korraga;kinni hoidsin;püüdsin kiiresti;püüdis ema;maa täna
dalamas puu;õde lükkas;selga räägin;teadnudki meeldib;sosinal torm;tänavatel jäigana;isa raamatut;linna kirjevatel;sirgel sihil
veeresid pisarad;metsas keerulisel;-lt leheküljelt;kuuseokstega kaetud;noa selga;võtmata hetkekski;teadnud tahab;korda käe;kinni hoidsin
laususin räägin;akna kuuseokstega;püüdis ema;karjuda paljude;ema käsi;rabanduse hoog;sosinal torm;tahtis lugeda;esimest korda
käsivarre tea;tuisk hiiglasuur;koer hüppas;kiiresti võtsin;tean teadnud;komistasime sageli;aitab kordasin;löönud emale;tahab kord
laskus põlvili;kõndisin linna;ema käsi;metsas keerulisel;nägin laual;näkku metsas;suutnud lõpetada;hästi luges;laual lahtist
ümberringi kees;toad külmad;tahtis lugeda;lautsilt lebas;sageli seegi;hoidsin ;puhusin teadnud;langesid isa;õde pöördus
ema küsisin;käele pisarad;jäigana ema;jällegi kurjaks;võtsin kinni;ütlemata katkendlikku;kaetud lautsilt;meiegi kaks;pojapoega näha
põlvili surus;torm rebis;täna rääkima;klaase löönud;luges õhtut;meeldisid reisijutud;kordasema jonnakalt;mõtlesin isale;kinni käe
kuum räägi;kordasemale tõmbas;käele pisarad;isa raamatut;laususin räägin;joodik jäi;tahtnud karjuda;ütlesin vaikselt;pikemaks sirgusid
hästi luges;kaks süüdlast;käsivarre tugevasti;helistati kogelesin;räägin kordasemale;tahtis meeldisid;meest igatsesid;õde lükkas;paar päeva
ema tunde;küsisin ärevalt;istusin ahju;toimingud jäänud;tea korda;sihil tabas;rippuma ongi;täismehega jällegi;isa rahulikult
koormalt sületäie;sõnad tükkideks;ainustki lumeraasukest;surusin ema;lävele seisma;jäänud peatuma;hoidnud ütles;reisijutud näinud;isal ütlemata
päeva ennemgi;lautsilt lebas;kõvasti kaenla;vaprat meest;vingelt rei;kiilasjääs surusin;käsi kaenla;näinud tea;tõin isa
kurjaks tõrrelesin;klaase löönud;jutustas õde;lumeraasukest kiilasjääs;lootusetult hilinenud;rei koormalt;pudrupada maanteele;ukse lahti;otse näkku
kõndisin linna;kurjaks tõrrelesin;luges luubiga;100 otse;korraga kuum;emal kõvasti;emale täna;meeldisid reisijutud;tea korda
jutustas õde;jaga jäänud;paljude mõtete;jäänud käele;näinud tea;õde juhtunud;rebis sõnad;rinnale lahkusin;vastasema räägigi
hiiglasuur pudrupada;pikemaks sirgusid;puhusin teadnud;küsisin ärevalt;tea nutsin;külmad tundus;tõrrelesin joodik;õde pöördus;ukse lahti
sületäie puid;pihku teadnudki;sadade raamatute;ekspeditsioon avatud;kordade kõndisin;jäänud õhku;võpatas teadnud;johan saare;lahti akna
meeldib ütlesin;sõnad kümnekordselt;torelesin puhusin;kinni hoidsin;sirgel sihil;kordasema jonnakalt;toad külmad;tahab kord;võtsin kinni
aitab kordasin;lugeda paljude;akna kuuseokstega;väsitada hüüdsin;sadade raamatute;seisma emaga;lõi õhetama;tahab elu;tugevasti külje
surus näo;võtsin kinni;korda räägi;tundsin hilja;ütles ema;jäi ütlematult;isa asetas;kordasema jonnakalt;raamatut võtsin
kinni õde;täna esimest;ema käsivarre;selga räägin;teadnud jätkasime;vaadata pöörlasin;ema ütlesin;majja järelastasime;ütlesid ema
räägi väsitada;võpatas teadnud;ärrita ema;karda räägi;toad külmad;emaga laskus;õhetama korraga;sõnad kümnekordselt;ütlemata katkendlikku
ema isa;seisma kitsas;häälega jutustas;minulgi jäänud;seegi kergemaks;ümberringi kees;torm ütlesid;ütlemata pikkade;ema võtmata
luubiga võttis;põlvili surus;jäin seisma;räägi vastasema;näinud hästi;näinud tea;kinni hoidsin;joodik jäi;täna esimest
igapäevast ööd;suutnud lõpetada;ütles õde;kordasin surusin;isa asetas;emale täna;laususin räägin;isa läbipaistvale;kordasema jonnakalt
tundus kõnniksin;-lt leheküljelt;lugeda tahtis;koer hüppas;saare loo;noa selga;pihku teadnudki;minulgi jäänud;tunde hoidis
tundsin hilja;meiegi kaks;hoidsin emal;ütles ema;ema isa;kõvasti kaenla;lakkuda tundsin;räägi väsitada;jällegi kurjaks
isal ütlemata;jäänud isal;toad külmad;täna esimest;otse näkku;loo ümberringi;kordasemale tõmbas;õde juhtunud;toimingud jäänud
näha rääkis;ema püüdsin;räägi väsitada;toad külmad;jäi ütlematult;ajal tahtis;tunde hoidis;emal kõvasti;koormal lumi
raamatut võtsin;teagi viimasel;ukse lahti;kinni õde;räägin kordasema;ema püüdsin;saagi ütelda;järelastasime meiegi;näo isa
külje tuisku;suutäie tuult;leheküljelt leheküljelt;lootusetult hilinenud;koer hüppas;hoidsin emal;paiskas sõnad;sõnad tükkideks;lakkuda tundsin
täna rääkima;kon-tiki ekspeditsioon;katkendlikku häälega;lakkuda tundsin;kirjevatel tänavatel;õhtut kuri;jäigana ema;kinni õde;puude lõuna
jõudnud küsis;ootas koer;pealinnas ütles;jäänud peatuma;rajal sirgel;meeldib ütlesin;nutsin isa;teagi viimasel;puu koormal
jällegi kurjaks;tõmbas maa;raamatut võtsin;leegitsevas ahjus;hästi luges;saare loo;jäi ütlematult;tõmbas maa;õde juhtunud
rääkima helistati;ütles tahab;tugevasti külje;kordasema jonnakalt;ütlesin vaikselt;teadnudki meeldib;kiilasjääs libe;luges õhtut;kinni õde
paljude mõtete;ümberringi kees;meiegi kaks;räägid küsisin;hobune koju;majja järelastasime;tahtis meeldisid;lumeraasukest kiilasjääs;isa läbipaistvale
libe läikiv;koer hüppas;põlvili surus;räägi ema;nina luges;nägu lakkuda;suutnud vaadata;uukkivi loen;pikkade aastate
ütlesin vaikselt;karjuda paljude;paiskas sõnad;tunde hoidis;koormalt sületäie;löönud emale;ärrita ema;ivo uukkivi;ajal tahtis
räägi vastasema;häälega jutustas;hingamistagasi ema;katkendlikku häälega;suutäie tuult;ema ütlesin;ütlesid ema;ema nägu;tuba soojemaks
lebas isa;käsivarre tugevasti;kümnekordselt torm;aastate suutnud;varsti leegitsevas;aitab kordasin;kiiresti võtsin;tõrrelesin joodik;lugeda tahtis
teadnud vastasema;jällegi kurjaks;teadnud ema;kohmetult tean;jutustas õde;ema küsisin;kordade kõndisin;lüüa täismehega;lüüa täismehega
reisijutud näinud;läbipaistvale kõhnaks;linna kirjevatel;vastasema karda;ukse lahti;kohmetult kohmetult;otse näkku;räägi vastasema;näkku metsas
ema nägu;jäi ütlematult;ema aitab;jäigana ema;ütlesid ema;vaikselt tahtnud;ütlematult saagi;paiskas sõnad;täna rääkima
õde lükkas;johan saare;leheküljelt paistis;lüüa täismehega;nutsin isa;tugevasti külje;sõnad tükkideks;luubiga võttis;võtsin kon-tiki
tahtnud karjuda;juhtunud paar;kiilasjääs surusin;õue tõin;emal kõvasti;kõhnaks jäänud;kordasin surusin;isa rahulikult;räägigi räägid
sihil tabas;ütlematult saagi;kergemaks hoidsin;kaks süüdlast;kogelesin suutäie;loen johan;võtmata hetkekski;kordasin surusin;kõnniksin noa
sõnad tükkideks;aastate suutnud;räägigi räägid;endamisi pikemaks;ütlesin kohmetult;ivo uukkivi;ema isa;külje tuisku;hilja jõudnud
lumeraasukest kiilasjääs;üldse lugeda;esimest korda;surusin käsivarre;ivo uukkivi;näha rääkis;leheküljelt paistis;100 otse;räägi ema
ajal tahtis;ivo uukkivi;löönud emale;komistasime sageli;lahtist raamatut;jäänud isal;surus näo;istusin ahju;käe kinni
häälega jutustas;väsitada hüüdsin;rääkima helistati;raamatu näinud;leegitsevas ahjus;kon-tiki ekspeditsioon;heitnud puhkama;maa täna;kirjevatel tänavatel
jäänud isal;pööratud nägu;suutäie tuult;lahtist raamatut;paiskas sõnad;lakkuda tundsin;näha rääkis;kinni hoidsin;kõvasti kaenla
näkku metsas;viimasel ajal;õhetama korraga;koormalt sületäie;räägi vastasema;külje tuisku;päeva ennemgi;jäin seisma;kaetud lautsilt
tuult räägin;loo ümberringi;ema võtmata;lõuna tõi;suutnud lõpetada;räägin ütlesema;kinni hoidnud;tulija tuba;paljude mõtete
teadnud ema;kõnniksin noa;väsitada hüüdsin;küsis ema;ekspeditsioon avatud;võtsin kon-tiki;emal kõvasti;saare loo;tahtis lugeda
tahtis pojapoega;raamatut suutnud;tagatoa ukse;ema ütlesin;hoog tasakummardus;kümnekordselt torm;koju dalamas;torelesin puhusin;kummardusin raamatu
ärevalt jäin;tasakuidas ootas;isal ütlemata;külmad tundus;teadnudki meeldib;kaenla kinni;hoidsin emal;jaga jäänud;kuri torelesin
maa täna;kuus vaprat;õhku rippuma;ärrita ema;tahab elu;luges luubiga;lükkas tagatoa;maanteele jaga;loo ümberringi
rääkis poeg;kees tuisk;ema tunde;ukse lahti;ema käsivarre;korda räägi;ütles ema;täna esimest;rajal sirgel
ema sosinal;pöörlasin ähmaselt;kiiresti võtsin;pojapoega näha;tugevasti külje;ema võtmata;jäänud käele;tuisku pööratud;rääkida käe
kees tuisk;raamatut võtsin;pööratud nägu;seisma kitsas;vastasema räägigi;ütlesid ema;raamatu näinud;poeg pealinnas;kordasin surusin
käsivarre tugevasti;pealinnas ütles;soojemaks istusin;komistades kiilasjääs;jäid ütlemata;lävele seisma;libe läikiv;ööd jäime;loen johan
käele pisarad;ootas tahtis;jäid ütlemata;ütlematult saagi;pööratud nägu;teadnud ema;võtsin kon-tiki;kurjaks tõrrelesin;isa vingelt
püüdis ema;rääkis poeg;ärevalt jäin;laususin räägin;johan saare;johan saare;ütlemata katkendlikku;kaenla kinni;teagi viimasel
küsisin ärevalt;ongi ütles;nägin laual;pööratud nägu;kuri torelesin;surusin käsivarre;isale klaase;kees tuisk;aitab kordasin
torelesin puhusin;külmad tundus;jonnakalt räägi;suutäie tuult;tundsin hilja;kogelesin suutäie;võtsin kinni;jäänud isal;kitsas libe
kitsas libe;teadnud jätkasime;kurjaks tõrrelesin;maanteele jaga;ütlemata pikkade;küsisin ärevalt;õde lükkas;õega lävele;meeldisid reisijutud
sageli seegi;koormalt sületäie;käed rinnale;tõi hobune;väsitada hüüdsin;lükkas tagatoa;hoidsin ;räägid harva;jaga jäänud
tugevasti külje;isa silmist;tundsin hilja;aitab kordasin;raamatut suutnud;ema käsi;pöörlasin ähmaselt;tõi hobune;ööd jäime
ütles ema;kohmetult tean;raamatut suutnud;tundus kõnniksin;jätkasime tasakuidas;rebis sõnad;kon-tiki ekspeditsioon;puhusin teadnud;maa kuus
jäänud õhku;ütelda ärrita;räägi vastasema;korraga kuum;jäime õega;kordade kõndisin;hüüdsin teagi;võtsin kinni;hoog tasakummardus
vastasema räägigi;kord viinaklaasi;loo ümberringi;teagi viimasel;ennemgi isa;hüüdsin teagi;nägu lõi;koormal lumi;võttis lambi
paar päeva;ema sosinal;jäi ütlematult;tuult räägin;sirgusid torm;jutustas õde;sirgusid torm;katkendlikku häälega;käsivarre tea
tõrrelesin joodik;räägin ütlesema;kuuseokstega kaetud;võtsin kinni;lumi 100;raamatut suutnud;endamisi pikemaks;tagatoa ukse;jätkasime tasakuidas
sosinal torm;sirgel sihil;hästi luges;häälega jutustas;teagi viimasel;juhtunud paar;hetkekski pihku;toast õue;torm ütlesid
hilja jõudnud;reisijutud näinud;teadnud jätkasime;kinni käe;ema küsisin;ahjus tulija;ongi ütles;hoidnud ütles;metsas keerulisel
teadnud tahab;lebas isa;seisma kitsas;jäänud isal;kinni hoidnud;hoidnud kordasema;ütlesema räägid;avatud 209;hilinenud inimeste
nutsin isa;ütlesin kohmetult;nägu lakkuda;-lt leheküljelt;reisijutud näinud;tasakummardus ema;ema küsisin;nutsin isa;sirgusid torm
isa läbipaistvale;kõhnaks jäänud;tundus toimingud;ema sosinal;kiiresti võtsin;maa kuus;vaikselt tahtnud;ema tunde;suutnud lõpetada
jätkasime tasakuidas;kergemaks hoidsin;lahtist raamatut;pealinnas ütles;tagatoa ukse;ahju mõtlesin;hingamistagasi ema;näinud hästi;saagi ütelda
tuisk hiiglasuur;otse näkku;majja järelastasime;silmist veeresid;õhtut kuri;püüdis ema;keerulisel rajal;jõudnud küsis;vingelt rei
jäänud käele;täna rääkima;lakkuda tundsin;meeldisid reisijutud;lahkusin toast;hommikul puude;torelesin puhusin;jällegi kurjaks;isa hommikul
tabas rabanduse;ütlesema räägid;veeresid pisarad;nägin laual;kees tuisk;läikiv tundus;peatuma ainustki;ainustki lumeraasukest;puhusin teadnud
suutäie tuult;sosinal torm;paar päeva;tõin isa;tunde hoidis;räägi ema;räägin ütlesema;rebis sõnad;jõudnud küsis
metsas keerulisel;hoidsin emal;surusin ema;püüdsin kiiresti;täna esimest;pöördus majja;minulgi jäänud;hüüdsin teagi;ema sosinal
ekspeditsioon avatud;hoidsin ;kordasema jonnakalt;täismehega jällegi;püüdis ema;jäigana ema;pikemaks sirgusid;pealinnas ütles;emal kõvasti
tulija tuba;varsti leegitsevas;isa raamatut;õega lävele;ainustki lumeraasukest;päeva ennemgi;libe noa;tundsin hilja;poeg pealinnas
vaikselt tahtnud;langesid isa;209 -lt;ütelda ärrita;räägin ütlesema;pihku teadnudki;tahab kord;jäänud käele;rääkima helistati
lootusetult hilinenud;käsi kaenla;pisarad mõtted;lävele seisma;mõtete minulgi;libe noa;rabanduse hoog;lahkusin toast;näinud hästi
lõi õhetama;läikiv tundus;aastate suutnud;hoidnud kordasema;üldse lugeda;hingamistagasi ema;istusin ahju;pudrupada maanteele;jäid ütlemata
tahab kord;ema nägu;ootas koer;lükkas tagatoa;raamatut võtsin;kummardusin raamatu;külje tuisku;ema käsivarre;õue tõin
heitnud puhkama;hiiglasuur pudrupada;aitab kordasin;rahulikult heitnud;isal ütlemata;ema käsivarre;surusin ema;näo isa;süüdlast lootusetult
majja järelastasime;tagatoa ukse;kordasemale tõmbas;räägid harva;kuum räägi;väsitada hüüdsin;isa vingelt;võttis lambi;hommikul puude
mõtlesin isale;noa selga;kiilasjääs libe;tean teadnud;paistis maa;isale klaase;mõtted jäid;noa selga;korraga kuum
nägu lõi;meeldisid reisijutud;uukkivi loen;tea korda;lugeda paljude;tundus kõnniksin;kergemaks hoidsin;kummardusin raamatu;meest igatsesid
tea nutsin;rei koormalt;ütlematult saagi;viinaklaasi lüüa;elu teadnud;õde pöördus;tänavatel jäigana;kiilasjääs libe;avatud 209
leheküljelt paistis;igapäevast ööd;võtmata hetkekski;torm ütlesid;torm ütlesid;ütles ema;näo isa;teadnud ema;torm paiskas
karda räägi;elu teadnud;jäime õega;kõhnaks jäänud;ütles tahab;kinni õde;õhku rippuma;ärevalt jäin;koer hüppas
kiilasjääs libe;lahkusin toast;emaga laskus;rajal sirgel;tükkideks komistades;kõnniksin noa;ahju mõtlesin;pöördus majja;kinni hoidnud
käed rinnale;meest igatsesid;külmad tundus;puhkama igapäevast;surusin ema;kees tuisk;ütles õde;kordasemale tõmbas;ema nägu
torm ütlesid;laual lahtist;puid varsti;teadnud vastasema;kummardusin raamatu;jäid ütlemata;tea nutsin;tänavatel jäigana;ekspeditsioon avatud
loen johan;lambi nina;ähmaselt nägin;isale klaase;räägi väsitada;kinni hoidnud;näkku metsas;tuba soojemaks;räägid harva
ongi ütles;rääkima helistati;torm ütlesid;ema küsisin;õde lükkas;paiskas sõnad;selga komistasime;otse näkku;kordasemale tõmbas
kümnekordselt torm;lahti akna;inimeste toad;seegi kergemaks;ema võtmata;lumi 100;täismehega jällegi;pojapoega näha;pööratud nägu
võtmata hetkekski;viinaklaasi lüüa;peatuma ainustki;jäin seisma;tabas rabanduse;laususin räägin;vaprat meest;õhtut kuri;lootusetult hilinenud
paistis maa;toast õue;kinni hoidsin;tuba soojemaks;kinni käe;kordasema endamisi;tahtis lugeda;kordasema endamisi;seisma emaga
kuuseokstega kaetud;veeresid pisarad;otse näkku;isa silmist;peatuma ainustki;ootas tahtis;käed rinnale;ütlematult saagi;hüüdsin teagi
isa silmist;tõin isa;tundus kõnniksin;kordasema endamisi;lõi õhetama;jaga jäänud;jõudnud küsis;torm paiskas;surusin ema
vastasema karda;kuum räägi;lootusetult hilinenud;nina luges;komistades kiilasjääs;vastasema räägigi;jällegi kurjaks;karjuda paljude;varsti leegitsevas
tahab elu;kinni hoidsin;maa kuus;ivo uukkivi;sihil tabas;tükkideks komistades;majja järelastasime;lahtist raamatut;nägu lakkuda
viimasel ajal;näo isa;seegi kergemaks;jonnakalt räägi;raamatute üldse;käele pisarad;rinnale lahkusin;õhku rippuma;hiiglasuur pudrupada
meest igatsesid;ennemgi isa;koormal lumi;tasakuidas ootas;isa vingelt;luges õhtut;ajal tahtis;kogelesin suutäie;lebas isa
käe kinni;kaenla kinni;külje tuisku;lahkusin toast;jäigana ema;leheküljelt paistis;tõin isa;komistades kiilasjääs;käsivarre tugevasti
ahju mõtlesin;paljude mõtete;tõmbas maa;pikemaks sirgusid;lõpetada sadade;nägu lõi;raamatut suutnud;raamatut võtsin;teadnud vastasema
ütlesid ema;nutsin isa;elu teadnud;emaga laskus;surus näo;suutnud vaadata;joodik jäi;kõndisin linna;puid varsti
katkendlikku häälega;õega lävele;ütelda ärrita;korda käe;inimeste toad;rääkima helistati;külmad tundus;silmist veeresid;õega lävele
seegi kergemaks;ema ütlesin;hommikul puude;pikkade aastate;-lt leheküljelt;puhusin teadnud;igatsesid kummardusin;emaga laskus;mõtted jäid
kiilasjääs surusin;nägu lakkuda;emale täna;hüüdsin teagi;kordasema jonnakalt;tea korda;ema käsi;nägin laual;näha rääkis
võtsin kinni;lootusetult hilinenud;selga komistasime;mõtlesin isale;süüdlast lootusetult;jäin seisma;juhtunud paar;meest igatsesid;jäi ütlematult
puid varsti;hoidnud kordasema;suutnud lõpetada;jätkasime tasakuidas;lugeda tahtis;käed rinnale;hüppas püüdis;esimest korda;käele pisarad
rääkida käe;tuba soojemaks;pikemaks sirgusid;päeva ennemgi;õueväravas ootas;pööratud nägu;dalamas puu;mõtete minulgi;kiiresti võtsin
ootas koer;koormal lumi;tahab elu;leheküljelt paistis;seisma emaga;näo isa;rahulikult heitnud;lõpetada sadade;isa raamatut
