EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nover singer;hommik onu;minutit rivis;industriaalroki austajatele;play app;aasta raadiojaam;raadio kahes;raadio kaks;kuuest kaheksani
andrew säil;esmaeetris gravity;store'ist kuulate;näite kuulamast;ongi eile;viis rahvusringhäälingu;rose raadio;raadio kahes;sõbraga ongi
gravity kordus;georia low-bay;raadiosaade mõtle;küsi kosmoseteadlaselt;vahetame kodu;raadio kahes;lihtsalt raadiokuulajad;kõlama raadio;kell 16
õigemini tolginghetsia;võtmetegelane plaan;uudistel raadio;14 kordusena;café filter;raadiojaam raadio;minutit kuulata;kõlab raadio;viis kaks
rock cafe;minuti ameetri;interneti vahendusel;jäänud fantaseerima;no tead;kõlab raadio;raadio kahe;raadio kahe;16 märtsil
rock café;ubinakene kevadtuur;rivis kuulama;söögiskilon põhjas;filter kombikraiste;usa-s raadio;tänase mängu;usa-s raadio;vahetame kodu
tädi üheskoos;nover singer;leiab saates;britil kohupiimakorvis;check-check-check vrile;raadiokuulajad töötab;raadiojaam raadio;kaks raadio;aastal 2016
sämplerid taksofonioteremin;linna maabumas;minutit kuulata;sämplerid taksofonioteremin;ainus arvan;raadiot märsknelja;raadiot vabavara;raadio kliki;eesti muusika
massikommunikatsioon singer;naisi vahetame;krister rajasaare;uudistele tunni;kaheksani number;raadio kahe;laadige raadio;raadiot märsknelja;minutit kell
sky ferreira;viimane singer;nädala raadio;kaheksani nantiinsementifiv;kindlasti homme;raadio kaks;raadio äpp;laadige raadio;maailma rahu
heati point'id;elektronmuusik taavi;leia raadio;õigemini tolginghetsia;remine ;raadio kahte;vahetus aega;raadio kahte;märtsil õhtul
draivi singer;johaad pigipopi;lihtsalt raadiokuulajad;koit raudsepp;in kell;kell kuulate;raadio kahte;eestist kosmoseriiki;kuus toimub
ferreira braimal;kaks sky;raadiokuulajad töötab;poola matkaradade;aav uus;raadio kliki;aega jube;satelliidimeister mart;37 minutit
uk-s number;17 54;tellige podcast;vaimselt teadsin;lootusetult eile;uudistele tunni;korraks no;rose raadio;34 minutit
tiia estoming;2016 10;müüdid räpparite;sünnib raadiosaade;kindlasti tore;tellige podcast;ühendust homsed;kuule uue;viis minutit
sliformaats kaks;värske muusika;muusika kuulaja;mäks mektressey;näiteks nädalal;kaks raadio;päevadel salvestamas;eetris kolmapäeviti;asja põhjus
café filter;helilooja elektronmuusik;äpp google;kaader saatest;attackiga hammes;podcast kuulata;jaanipäeva no;koju kuulame;seitsmeteistkümnenda märtsini
kalkun remodede;16 47;vanusemuusika tegelikult;kuulata raadio;mured madame;aja kohtume;viimastel uudistel;kuula kaader;merivoo-parro jäänud
tõnis niinemets;saabutillizai mängi;kristo rajasaare;tagaksimeteniga raadiga;georia low-bay;kuula kaader;lükka homse;rahvusringhäälingu täna;kahe nädala
tänase drive;past baptepresson;kõlama raadio;johaad pigipopi;tooli jeesus;tellitab töötab;rahvusringhäälingu täna;teletornis kohtumisõhtu;10 nädala
estoming eesla;raadiosaade mõtle;usa-s raadio;kuulate raadio;igor homme;pomin kell;raadiot märsknelja;kellraadio kaks;kell 14
domingo eksaressey;mäletad südaööd;laadige raadio;viit nutikas;grant global;store'ist kuulate;tunni aja;kohtumisõhtu kosmoseteadlasega;kõlas lugu
app store'ist;16 37;räpparite kuulunud;ütlesin pahandas;äpp google;kella 10-st;kuule uue;kosmoseriiki õidunud;kell 17
hanna sünnipäevalaps;päsmendi fänni;kõlab õigemini;eurot kuule;vähem istuks;kiire kuuluvustajate;reedeti kell;rajasaare kell;pimekäike kogustavad
märtsil ropafesse;17 29;sünnib raadiosaade;jalge üürikorterisse;screen väärida;koju kuulame;kuulanud kahte;kell kuulate;märtsil kõlas
romeo julia;kevadisel pööripäeval;raadio kahte;eetris koit;tegelikult hetkel;kuule kuule;suundame kuule;minutit kuulata;nime vähem
maarja merivoo-parro;kartulikilo hind;kuus kellraadio;kuuse algab;teadsin toon;jätku hommikusaates;vinger tänase;viis rahvusringhäälingu;nelja minuti
tenantiinserandi fajevi;-st 27;üllatusi artisti;tegutsema lubasin;store'ist kuulate;muusika kuulaja;muusika korraks;õhtu neurorocki;taasalanud 10
fortuuna tavapärast;madame lohed;tegelikult maalses;tänase mängu;endo haakkell;suundame kuule;muusika lahti;drive kõlama;eestis käinud
sarnantiinsandi phaela;café filter;ootan sõnumit;austajatele veelkord;otse loomulikult;muusika korraks;lõpetama jääb;29 kuulate;raadiot märsknelja
põhjas noortööbretmoorin;näitleja maailmaga;kristus mees;otsimas leidsin;hind aeg;ootan sõnumit;kella viit;saates muusikanõukogu;toimub tallinna
voolu cami;väsmend eetris;ootama album;sõidutan kella;tellige podcast;minutit varsti;minutit hoiame;küsi kosmoseteadlaselt;linnaruumis 16
film music;vibratsioon südaööd;kristus poiss;merivoo-parro jäänud;asjad vaata;ühendust homsed;selgeks kuulanud;kontsertõhtu in;taavi kerikmäe
kultuuriteated talvejuhatus;eluteeviida kulda;vähem tunni;kasuks saabutillizai;taavi kujundada;täna kaire;raadio kliki;eetris pühapäeviti;juunil aastal
fajevi järjekorras;tempo sliformaats;kell kuulate;tegelikult vanem;toimub tallinna;hommikusaates külas;säil kell;kosmoselennud küsi;kaks raadio
tolginghetsia rõhutu;märtsil ropafesse;viimane draiv;vaba värske;tegelikult vanem;rivis kuulama;kaks raadio;kuulame intervjuusid;of the
tädi horrori;kultuuriteated talvejuhatus;raadio kahe;kiirem ilmselt;suudleme suundame;hommikul kuulda;tänasest võimalik;lahti tellitab;2016 10
ärani remine;domelasel viskasin;raadio kahes;klaadi jooksuketi;john grant;kuule uue;ongi eile;raadiga kümmend;kuulama r2
draiv elway;loosikastist nime;kuuest eetris;mängu maarjakelle;mehhikost lord;rose raadio;minutit varsti;kuulata lennukis;hindu äratavad
global pomin;sõbraga kaasa;kuus minutit;kalkun remodede;kombinatsiooniga kaks;10-ni kuulmiseni;kella kuueni;11 kuulas;loomulikult morrissey
esmaeetris gravity;low-bay vana;google play;mõneski telelavastuses;selge homme;tänase mängu;kuula kaader;jätku hommikusaates;triki uus
jüri pootsmann;neljaviljapuder bumendid;muusika kõlab;viis rahvusringhäälingu;tulemuseks uus;sõidutan kella;raadio kaks;viimastel uudistel;99 truck
igipopp tänasest;suvel uisutama;minutit tundub;põhineb ööneba;abel jim;piletit homme;esin päev;kahesaade kosmos;filter eestis
screen väärida;küsi kosmoseteadlaselt;näiteks nädalal;jüri pootsmann;tempo sliformaats;natuke aega;nimel laupäeva;tähistonioodised mängima;pööripäeval 20
merivoo-parro jäänud;võimalik interneti;muusika korraks;raadio kahe;google play;hooga korra;täna kaire;12-ni kuula;korra kaval
juubelipiletimäng singer;metsakutsu jüri;kaks raadio;kontserdil rohkelt;music heati;minutit kell;mahukamaid aguli;märtsini uudistame;47 minutit
au aino;homme 11;arvata võiski;kuuest eetris;nimelt kuulutatud;tegelikult hetkel;kuulda erik;muusika lahti;aastal 86
sinkovingu mängu;krister rajasaare;laupäeva ootama;värske muusika;ilmselt suhteliselt;argipäeval kuuest;horrori raadio;kuulama r2;56 minutit
grant global;rajasaare näite;rock café;raadiojaam raadio;richards croft;minutit kella;natuke aega;podcast kuulata;panin sügavkülma
süntesaator sämplerid;saaremets vibratsioon;rajasaare kristo;erinevate loomade;low-bay vana;kuulda erik;kuule kuule;kuulamast lõpetama;no 30
pop depress;toimub tallinna;nutikas maailmas;massikommunikatsioon singer;koosne lainab;eetris kolmapäeviti;päev varem;vaba eetris;54 minutit
pildis plawa;tead lõkke;café filter;leia raadio;varna näiteks;toimub tallinna;hetkeks praktiliselt;store'ist kuulate;rajasaare kell
american sarnantiinsandi;kindla ukse;koosneb neljast;vanusemuusika tegelikult;check-paar eriti;korra kaval;käski mahukamaid;marsile aastal;vaimu eestisse
õde singer;suhteliselt kindla;kuula kaader;tibusid meisterdame;past baptepresson;minutit kuulata;aja kohtume;rivis kuulama;tegelikult mõneski
märtsil tradorest;dorado kloonide;suurepärane kontsertõhtu;parem etaksisse;vahetus aega;kuulaja nõutuks;minutit aastal;rajasaare näite;vaata asja
10 nädala;clyde kaania;tunneks süüdi;suurepärase püsivormis;soetada arvata;korraks no;10-ni kuulmiseni;10-ni kuulmiseni;tulemuseks uus
kontsertõhtu in;pootsmann kuule;usa filter;ameetri tähistonioodised;singer vinger;lahti tellitab;uudistele tunni;näite kuulamast;esimese hooga
siim nestor;aasta raadiojaam;nõutuks juhtub;kuueni film;dial tunded;lemmiklaul massikommunikatsioon;lahti tellitab;leiab saates;2017 20
ene-liis semperi;sarnantiinsandi phaela;huvitab tegelikult;ohvriks maailma;nantiinsementifiv uus;näite kuulamast;kuulas selgeks;drive nädala;sõna eestist
vibratsioon südaööd;ameetri tähistonioodised;raadio kaks;rivis kuulama;suhteliselt kindla;massikommunikatsioon singer;kuulo reede;kuulda erik;tervitama 19
99 truck;juurukraid kentuur;jõuavad krister;kertu moppeli;vaata asja;säil kell;katki laupäeva;muusikanõuniku raul;no tead
play app;kahe äppe;kell kuus;eestist kosmoseriiki;kristus mees;koit kella;koju kuulame;kuulo reede;mari kalkun
rajasaare sõidan;kell 16;raadiga kümmend;turistist tegelikult;üürikorterisse parem;kella kuueni;rivis kuulama;suundame kuule;kuus eurot
nädala plaat;tolginghetsia rõhutu;lõppeb kombinatsiooniga;kella 10-st;vinger vanem;kella kuuest;usa-s raadio;kuulaja nõutuks;the last
äpp google;kaaverdavad otse;nädala viimane;garaažis hobused;estoming eesla;nädala plaadiks;homme ühendust;muusikanõukogu reedeti;11 märtsil
raadiosaade mõtle;eksaressey kaada;tegelikult vähem;laadige raadio;kaks sky;kaks sõnumikeskusena;ootan sõnumit;magas kuulama;piletit homme
check-check-check vrile;17 49;kuus toimub;heeliumi vahetus;usu perega;kurjam singer;maas nädala;maailma värskem;julia bonnie
raul saaremets;juuni tallinn;jätkad kristo;teadsin toon;kindel kindlasti;asjad olengi;laupäeval kella;lemmiklaul massikommunikatsioon;tegelikkusega hiire
maalses singer;trampima rongis;tegelikult hetkel;vaba eetris;matame mured;täna viimastel;juubelimängu täna;neli uudistele;lemmiklugu roald
morrissey loomingut;semperi lavastus;raadiojaam raadio;tädi üheskoos;kell veerand;värk muusikanõuniku;29 kuulate;kosmoseteadlaselt küsimusi;mängu võitja
põhineb ööneba;jääb singer;10-ni kuulmiseni;kosmoselennud küsi;sliformaats kaks;minutit tundub;nädala plaadiks;värske muusika;morrissey loomingut
ess domingo;publitsist nakatuda;jäähalli elektriarve;kaheksast kosmos;sõnumikeskusena number;jääb singer;näen matame;tuleviku kosmoselennud;kell 11
past baptepresson;minutit nelja;kuulama kultuuri;kumus teatris;drive nädala;käinud koha;ütlen tea;minutit viis;kahe öises
afi leivapuu;võimalik pileteid;kohtumiseni kevadisel;kümmend neli;võtta võimalus;küsimusi kell;laupäeva ootama;rajasaare sõidan;café uue
kertu moppeli;breik indo;aasta raadiojaam;argipäeval kuuest;vanem õde;kuulame intervjuusid;hommik onu;värskem eesti;teema tegelikkuses
horrori raadio;kurjam soovid;kaheksast kosmos;raadio kaks;r2 poee;ida-tal otida;tervitame naerame;vahendusel striimida;nimel laupäeva
piksis indis;kuuse algab;neljast raba;kirjutada kerge;irl au;uudistame tibusid;avaneb täna;kaheksast kosmos;www pokuma
näos suundame;jim ashilevi;telefoninumber lõppeb;toon ohvriks;sõnumikeskuse number;tänase drive;korra kaval;elektronmuusik taavi;eestisse sinagi
poolenisti monotoonsus;tähistamise võtavad;näite kuulamast;raadiot märsknelja;vinger moodustus;horrori raadio;äkki tooli;suurepärane kontsertõhtu;fännidele moodustatud
mektressey esituses;aasta vanusemuusika;kuulamast lõpetama;kosmoseriiki õidunud;kaks andrew;hea kell;igipopp tänasest;homme ühendust;lõpuni jäänud
küsisin lõin;rajasaare kristo;mees huvitab;juubelikontserdi piletimänge;võimalus avaneb;kolmapäeviti kella;kella kaheksast;no99 ene-liis;teatris no99
singer vinger;sõna eestist;kuuest kaheksani;jagab koit;triki uus;kell kuus;viskasite selge;viimane draiv;jim ashilevi
võitnud singer;siim nestor;põhjus esimese;plaadiks tenantiinserandi;filter eestis;maas nädala;minutit kella;värk muusikanõuniku;podcast kuulata
point'id aasta;uus check-paar;minutit nelja;krahli teatris;pakub kontserdil;minutit rivis;kuule näen;kuulas selgeks;õnnelik homme
eksaressey kaada;lemmiklaul massikommunikatsioon;minutit aastal;kosmos eetris;drive kõlama;11 kuulas;raadiokuulajad töötab;kuus kellraadio;rock café
nantiinsementifiv uus;cafe tähistamise;tegelikkuses oskajate;taksofonioteremin kohtumiseni;teema tegelikkuses;kuulanud kahte;lemmiklaul massikommunikatsioon;nädala plaadiks;kõlab õigemini
teatris no99;heati point'id;kuulda erik;tähistonioodised mängima;ukse pilet;tänasest võimalik;kolmapäeviti kella;triki uus;café filter
reket rotimürk;magas kuulama;kliki kaugusel;horrori raadio;lugu tekiteer;minutit aastal;magas kuulama;horrori raadio;post pop
muusikanõunik nõunikud;number saata;hommikul kuulda;kosmoseteadlasega salvestada;kerge dial;mari kalkun;paneb tead;minutit aastal;juhtuski a3
lõpetama jääb;kontsertõhtu in;kaheksast ingrid;kaire lemmiklugu;homme kindlasti;nimi kell;nädala plaat;2050 vaata;sliformaats kaks
john grant;hea asjad;12-ni kuula;raadio äpp;tänase drive;päevadel salvestamas;kell 11;56 minutit;natuke aega
raadiokuulajad töötab;musta luigeliha;minutit kella;eetris pühapäeviti;suundame suundame;hommik onu;kell viis;minutit neli;uus lugu
müüdid räpparite;soetada arvata;töötab hästi;tegelikult maalses;vinger bänd;hetkeks praktiliselt;kiire kuuluvustajate;muusika korraks;john grant
krister rajasaare;kosmoseriiki õidunud;suurepärase püsivormis;seitsmest kell;kujundada laulupidu;kuulata lennukis;kuulaja nõutuks;kuule näos;näitleja maailmaga
söögiskilon põhjas;mahukamaid aguli;kuulaja nõutuks;juhtuski a3;vaata www;kiire valmistan;11 kuulas;tellitab töötab;nime kutsumine
rotimürk rose;vinger moodustus;varasemast prinditud;dorado kloonide;poee laadige;mahukamaid aguli;tänase drive;tekiteer muusika;juuni tallinn
raadio äpp;loomingut eveedee;tagaksimeteniga raadiga;muusikaauhindu jagab;üpris inimmassi;suundame suundame;hetkel kaks;füüsik satelliidimeister;laupäeva hommikud
islayksandei mäks;singer vinger;roald irl;selgeks kuulanud;kallis vabime;tutikad kooshommiga;hommikul kuulda;minutit nelja;jätkame mässab
ümarlaud eelmüügi;mõtle kaasa;loetud kuus;kinni poolenisti;heeliumi vahetus;aru teidasidki;kell 14;kuuest eetris;neljas aprill
bändi singer;filter kombikraiste;kaheksani number;teidasidki jaanipäeva;kujundus lauri;telelavastuses kaasa;rajasaare kell;märtsini tallinnas;maarja merivoo-parro
võrus piletid;kaheksast ingrid;number ootan;loomulikult morrissey;global pomin;29 kuulate;homme kiirem;uus album;tegelikkusega kiire
eile võitis;ene-liis semperi;filter eestis;veerand kuuse;viimane singer;tunni aja;küsimusi kell;muusikaauhindu jagab;vähem istuks
koera sõnajalaõit;neurorocki austajatele;loosikastist nime;täna viimastel;peidab eitab;teidasidki jaanipäeva;minutit tundub;47 minutit;uus piccise
tallinn rock;vinger järjepidevuse;mõneski telelavastuses;10 suurepärase;nestor valner;vinger tänase;suudleme suundame;massikommunikatsioon singer;koldits liisa
hästi küsisin;minutit aastal;südaööd raadio;püksis päevadel;usa-s raadio;homme ühendust;aasta asju;helilooja elektronmuusik;sous kella
of the;võitnud singer;draivi lõpuni;kahes rattad;kindlasti kurjam;kaasa telelavastuses;aastast asjad;saatest kasulik;asjad olengi
fänni väsmend;maailmapäeva piksis;kitarrist peamine;rääkis tsitruskaardile;onu veiko;hommikul kella;mõtle kaasa;striimida tutikad;play app
kosmoselennud küsi;värk muusikanõuniku;teab ainuke;täna hommikul;lavastus usu;üldse sattuda;asjad olengi;kosmos väljub;tähistab kolmekümnendat
aeg tõusis;upa ubinakene;kuulata lennukis;abiks muusikanõunik;hommik onu;kuus kellraadio;no tead;eurot kuule;kohtumiseni kevadisel
piccise plaat;sünnipäevalaps raul;saatest kasulik;hammes vetäkiga;plaat näide;võimalik interneti;mari kalkun;sõnumikeskusena number;uus album
ashilevi tõnis;ilmselt suhteliselt;tunni aja;kaver kultuuriteated;eeldused natukene;taksofonioteremin kohtumiseni;õhtul kell;siim nestor;telefoninumber lõppeb
kuulmiseni oleegia;tallinn rock;teatris hipsteri;10 nädal;kentuur koosne;laupäeval kella;minutit draivi;nõunikud muusika;minutit aastal
vinger tähistab;aja kohtume;plaat näide;viskasin kahe;füüsiliselt soetada;viimastel uudistel;teidasidki jaanipäeva;minutit rivis;el dorado
juurukraid kentuur;väliseestlaste veoautodega;pakub kontserdil;senti üldse;suundame kuule;tiia ess;pühapäeviti kella;vaata www;muusika kuulaja
vana biitlite;vahetame kodu;hetkeks praktiliselt;proosat kasuks;uued maksud;õhtul kell;kell 16;sünnipäevalaps raul;mängu kaire
kaks drive;sünnipäeva homme;toimub tallinna;kahe öises;mässab attackiga;muusikanõunik nõunikud;aru teidasidki;õhtul näha;muusika kõlab
värk muusikanõuniku;check-paar eriti;the last;eetrist linnaruumis;ainuke koht;kella seitsmest;12-ni kuula;muusika kuulaja;maailmaga lihtsalt
südaööd raadio;10-ni kuulmiseni;maailma värskem;tradorest lugu;kodu tuul;teletornis kohtumisõhtu;kella kuuest;29 minutit;georia low-bay
nyyd fränd;koha soovi;festivalile neljas;värske vaba;no tegelikult;lükka homse;tunni selge;seitsmeteistkümnenda märtsini;homme 11
kurjam singer;fänni väsmend;minutit varsti;10-st hanna;loodetavasti tulemuseks;minutit draivi;lõpuni jäänud;maailmaga lihtsalt;rolli mängida
saabutillizai mängi;noortööbretmoorin musta;homme rock;rongis silmad;tegutsema lubasin;kraiste kombigrest;tegelikult hetkel;lugu tekiteer;12 minutit
monotoonsus rütmis;kohtumisõhtu kosmoseteadlasega;tahavad füüsiliselt;afi leivapuu;lainab koosneb;kasulik kell;reedel kolmekümnendat;selgeks kuulanud;hooga korra
kutsumine jeesus;maailmaga lihtsalt;õhtul näha;poolenisti monotoonsus;koju kuulame;natukene kiire;homme 11;repertuaarist kõlama;29 kuulate
ameetri tähistonioodised;hoiame tempo;vahendusel striimida;uksele müügiks;point'id aasta;in kell;sõidutan kella;kaks sky;homme ühendust
häbi öelda;lemmiklugu roald;tore õhtul;10 nädala;au aino;kuulmiseni oleegia;muusika kuulaja;34 minutit;75 senti
singer vingeri;check-check-check vrile;juunil aastal;tõmbab loosikastist;uus album;sõnajalaõit käisin;aeg tõusis;juubelipiletimäng singer;õigemini tolginghetsia
vaja romeo;kevadtuur 14-st;autod garaažis;telefoninumber lõppeb;vajadusel maadlen;proosat kasuks;kell 17;ootama album;reedel kolmekümnendat
sünnipäevalaps raul;laulupidu vanaema;ilmselt suhteliselt;jõuavad krister;tervitame naerame;valme tõnis;priilt pääseda;tallinna teletornis;mehhikost lord
eesti muusika;valikud uue;last saksamaalt;austajatele nimelt;inimmassi paistis;sõbranin jõuavad;minutit kell;kiire kuuluvustajate;minutit neli
klaver süntesaator;interneti vahendusel;reket rotimürk;draivi lõpuni;eile õhtul;sõidan sõidutan;üldse sattuda;kosmoseteadlasega salvestada;leidsin 2006
kahte check-check-check;sõnum pane;täna viimastel;esin päev;kraiste kombigrest;peek kella;vabad vabad;sõnumikeskuse number;hästi küsisin
algab tänase;mekstressay morris;tsitruskaardile teisti;hommikusaates külas;äppe tellige;drive nädala;tallinna teletornis;neurorocki austajatele;sindi 17
tähistonioodised mängima;bumendid ukse;neli karaati;uudistel raadio;toon ohvriks;natukene tegutsema;värk muusikanõuniku;kõlama mektressey;sõber homme
vanaema maailmapäeva;kirjutada kerge;kuulanud kahte;intervjuusid erinevate;suvel uisutama;kell veerand;õhtul vabad;minutit kell;algab tänase
filter kombikraiste;kaheksani nantiinsementifiv;lainab koosneb;album täpsemalt;näos suundame;muusika lahti;elway nyyd;albumeid post;ilmselt suhteliselt
asja põhimõtteliselt;tradorest lugu;kaader saatest;stuudios maarja;paneb tead;12-ni kuula;püksis päevadel;homme õhtul;google play
võlakene võitnud;ilonale jussimini;viimastel uudistel;pokumaale kevadet;õhtut asja;peksid trampima;argipäeval kuuest;maarjakelle lemmiklaul;interneti vahendusel
usa filter;lord of;otsin naist;lihtsalt raadiokuulajad;homme kiirem;kella kaheksast;teletornis kohtumisõhtu;kaader saatest;rivis kuulama
tõusis apelsini;juubelikontserdi piletimänge;kuulo reede;kaili ütlesin;vanem singer;mai kaks;märtsini uudistame;kuule kuule;rahulda jäänud
üheskoos külla;loomulikult morrissey;kolleetrida klaadi;kulda fantaseerima;sattuda õnnelik;tõnis niinemets;kõlab õigemini;kella kuuest;kurjam soovid
nime vähem;raadiokuulajad töötab;natukene kiire;teab ainuke;siim nestor;püksis päevadel;üpris inimmassi;kontserdil rohkelt;korraks no
jim ashilevi;mehhiko fännidele;otsimas leidsin;neli uudistele;lõppeb kombinatsiooniga;kuule näen;varsti jalga;lugu plaadilt;raadio kahe
kosmos kosmos;saates muusikanõukogu;rajasaare john;vabime lapsed;toob saksa;äkki tooli;pühapäeval kell;pakub kontserdil;austajatele nimelt
lugu lõpuga;nädala viimane;prinditud uksele;silmad kinni;salvestada sõna;kell 11;kuulamast lõpetama;muusikanõunik nõunikud;värskem eesti
google play;industriaalroki austajatele;poiss kakao;kuus fortuuna;valetaksin ütleksin;minutit hoiame;suundame suundame;parem etaksisse;tallinna teletornis
oleegia igor;mai kaks;halbu muusikaauhindu;12-ni kuula;võta abiks;kuulo reede;kordus tavalisel;viimane singer;kaks sõnumikeskusena
taavi kerikmäe;sordia mehhikost;abiks muusikanõunik;neljaviljapuder bumendid;valner valme;kaasa toimuvad;striimida tutikad;kaks drive;põhjus esimese
kerikmäe pakub;taavi kerikmäe;jääb singer;tädi horrori;kindla ukse;õhtul näha;öelda teab;teateid nõelaga;maailmapäeva piksis
kemidela aav;maabumas eriti;ütleksin armastusest;arutleb teemadel;võitja reket;kuulamast lõpetama;ess domingo;linnaruumis 16;koju kuulame
tradorest lugu;voolu cami;kohupiimakorvis otsin;nädalal ostnud;uus lugu;eestisse sinagi;tegelikkusega kiire;nantiinsementifiv uus;kahu leiab
norra kombi;american sarnantiinsandi;kuule uue;pakub kontserdil;õnnelik homme;varsti jalga;biitlite loo;kliki kaugusel;eestist kosmoseriiki
laululooja roald;seitsmes mai;loodetavasti tulemuseks;märsknelja vaba;varem eetris;pakub kontserdil;linna näinud;näide albumilt;salvestada sõna
füüsik satelliidimeister;kaasa võtta;kindlasti tore;müüdid räpparite;poiss kaks;meisterdame pesakaste;hooga korra;viis kaks;tänase mängu
etaksisse töötle;pilet lemmik;lõppu nimi;igipopp tänasest;eetris koit;niinemets lauri;point'id aasta;tänase drive;minutit nelja
telelavastuses rääkis;stuudios maarja;leidsin 2006;päratrust turiste;a3 afi;kutsuvad upa;kaasa toimuvad;uus lugu;kella kaheksast
kullema etel;29 kuulate;küsimusi kell;kevade festivalile;viskasite selge;mõneski telelavastuses;juhtub võta;vaba värske;lõppu nimi
massikommunikatsioon massikommunikatsioon;nime maksnud;asja põhimõtteliselt;baptepresson ilmub;esmeetrial vanasti;kellraadio kaks;store'ist kuulate;homsed juubelikontserdi;raadio kliki
kuus fortuuna;27 märtsini;kosmoseteadlaselt küsimusi;süüdi müüdid;ütleksin armastusest;biitlite loo;kaania ütlen;karjusid viskasite;mängu maarjakelle
arvata võiski;neli karaati;eelmüügist võimalik;kiire valmistan;lagunenud suudleme;stuudios maarja;saabutillizai mängi;krister rajasaare;pakub kontserdil
vanem õde;kõlab õigemini;croft aasta;album ilmub;viskasin kahe;kaval asjad;saaremets siim;uudistele tunni;aastal 2050
album ilmub;ärani remine;kogus huvitav;üpris inimmassi;hea asjad;pootsmann kuule;eetris kella;kontserdiga eelmüügist;2006 2017
plawa kallis;kulda fantaseerima;sinkovingu kitarrist;neljast raba;kuulutatud meik;homsed juubelikontserdi;kutsuvad upa;vabad viis;mängima kõlab
tütarlaps tähtsam;laulma põhineb;muusikanõukogu reedeti;täpsemalt lahkamisel;senti üldse;kaugusel leia;täna hommikul;taksofonioteremin kohtumiseni;14-st seitsmeteistkümnenda
ida-tal otida;koosneb neljast;eeldused natukene;raul saaremets;pomin kell;jaanipäeva no;mõneski telelavastuses;täna kaire;soetada arvata
väiked mäletad;kooshommiga albumeid;post pop;kriitiline võtmetegelane;hobused antalis;teegi hea;selge homme;algab tänase;eurot kuule
plaat näide;drive kõlama;klaadi jooksuketi;raske vaimselt;depress tahavad;tegelikkusega kiire;hea kell;hommikul kuulda;ingrid peek
päev varem;vingeri juubelikontserdi;play app;kaks kemidela;kuus toimub;nael muusikaline;senti üldse;vanusemuusika tegelikult;ukse rahulda
fränd jätkame;ansamblites päratrust;helilooja elektronmuusik;rolli mängida;tähele esin;veoautodega tervitame;vähem tunni;aav uus;minutit viis
eitab tänavad;kloonide hävitusretk;kuule näos;paistis distituusiste;kustuta peast;värske muusika;minutit viis;eestisse sinagi;laupäeval kella
lemmiklaul massikommunikatsioon;tütarlaps tähtsam;number usa-s;eetris kella;kaania ütlen;kell 14;no tegelikult;eetrist linnaruumis;raadio kahes
