EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
deeda inimene;hea inimese;facebooki lehe;etta näidata;jutukese kestava;inimesi lepivagi;kuulutati kate;uudisid kulleke;rahvapärimus võib-olla
uudisid kulleke;pääl huvitabki;asi mõtlema;suur haiglane;korraldada kõnelda;piret mitukümmend;hooli rahva;muinasjutu võituda;ala asi
rahvajutu aastes;kreutzwald meelde;rahvapärimus võib-olla;no väärtushinnangu;projekti maru;aastat küsisid;lugusid hoiava;mitukümmend aastat;ettevõtmisi aasta
mõte mede;aastat jutega;webidade kõneleb;jutukooli teema-aasta;muudu inimesi;vedama nakassi;nakas kõnelemad;aastaid imest;valutama püüa
kirjutatakse identiteet;jakobson vast;20 aastat;edesi muudu;inimesel uuri;edesi nakatniku;projekti maru;mõtledki jaos;algab vil
näites kotun;projekte kirjutatakse;juttest ongi;mitukümmend aastat;kaassihend tasu;maailma kõnedesse;rahvajutu aastes;küsisid inimestel;jaik kreutzwaldi
seminar maria;kestava rahvapärimus;kestava rahvapärimus;kreutzwaldi eesti;sündmusi vääga;rahvajuturaamatut kuu;jaos inimesi;ütte raamatu;tuld hoiab
tööd kõneled;kodukohana säänest;lugusid hoiava;eesti rahvajutulugu;näites kotun;rahvajutte kolmas;tõejärgne ajastu;tiiet eesti;ongi tunne
lepivagi ütlevad;muistendi kohapärimus;looma juttu;kohanu küsid;huvitabki võib-olla;myansid sündmusi;mulgi uudisid;kreutzwald kirjanik;mõtlen kuist
kotun koolid;ala asi;jutukooli eestvedamisega;vanu jutukese;kaantega raamat;juhan jaik;kõnelemad ototot;maailma kõnedesse;asi mõtlema
üts väega;kirjutatakse identiteet;ajal lugu;vedama nakassi;ütlevad ongi;vedanu mide;korraldada kõnelda;terve aasta;inimestel kreutzwald
elatesse jälle;jaanuaril algab;kohanu küsid;täis mõtlegi;panema tyyp;nüüdsel ajal;üts eesti;projekte kirjutatakse;sündmusi ettevõtmisi
meelde jakobson;kreutzwaldi meelen;aasta kestab;aru muinasjutu;uudisid kulleke;rahvajutt kuistu;kihast kõne;raamatut om;tasu lugeda
asi jaosma;nakatniku tähele;kreutzwald meelde;myansid sündmusi;esimeses kõrraskik;saatjaid veerand;uuesti rahva;tasu lugeda;edesi muudu
tahad aru;kaantega raamat;juttusid iks;teema-aasta eestvedajaid;perest edesi;inimesi hooli;kõnelda lahtidu;päält eesti;aastat küsisid
istub helis;11 jaanuaril;aastat ist;ajastu mõtlen;õhtu ;nakassi omid;jama kõnele;jaosma aastat;kolmveerand seitse
nüüdsel ajal;tähelepannide sissomede;kihast kõne;maria kobarast;kinni jääb;omid salaasi;sisu maiga;lahtidu eesti;kreutzwald meelde
süda nakas;kinni jääb;iks inimese;nüüdsel ajal;seitse õhtu;lugusid hoiava;edesi nakatniku;tõsitselt kirjutame;muudu inimesi
mulgi uudisid;panema tyyp;inimene takerdub;meelde jakobson;lugu mõista;iks inimese;tööd kõneled;kaitse 1000;eesti rahvajutulugu
tasu lugeda;inimese äkki;ettevõtmisi aasta;uuesti rahva;tunne maailma;jaosma aastat;nüüdsel ajal;muudu inimesi;ototot tuits
kreutzwald kirjanik;rahvajutulugu kreutzwaldi;juttub looma;lahtidu eesti;võistlen natukese;korraldada kõnelda;pealkirja sisu;elu näites;uuri üüdistest
naid juttusid;üldse mõtet;tööd kõneled;kistus myansid;nakatniku tähele;nimetada nakas;kirjutame projekti;inimesi kirjutava;hoiava inimese
teisipäev kolmveerand;kreutzwaldi eesti;kirjutame projekte;jutega tegelenud;inimese kohanu;jaik kreutzwaldi;kullede aastaid;asja mõte;tõrus jänes
rahva ennemuistse;ototot tuits;aru muinasjutu;valinud üts;vil üts;kõne asi;muudu inimesi;mõtlema kirjutame;pealkirja sisu
aastaid imest;rahvakultuuri keskuse;lugemise väljakutse;juhan jaik;nakas valutama;uuri üüdistest;hom mõttelesid;rahva ennemuistse;kõnele aasta
kõrraskik saatexe;maru tähtis;inimese äkki;kristi devast;elu näites;suma maakonna;mäleta lugusid;looma juttu;eesti rahvajuturaamatut
kreutzwaldi eesti;jama kõnele;tegelenud jutukooli;mõtlen kuist;äkki teistmoodi;nakatniku tähele;rahvajutul laiemalt;mulgi uudisid;rahva jutukest
säänest seminari;vanaisadele võta;kate 1000;ilusa illustratsiooni;ajastu mõtlen;inimesi mäleta;imest mulgi;kreutzwald meelde;pärimust no
rahvajuturaamatut kuu;kõnedesse uskumuse;kate 10;tõsta peipsis;laiemalt muistendi;aastaid imest;kõne asi;10 aasta;kreutzwaldi meelen
kihast kõne;tegelenud jutukooli;jama kõnele;jalg kinni;rahvajuturaamatut inimesi;tom sündmusi;saamises projekte;inimese tõe;jutukese kestava
tullu vanaemadele;ütleme ütte;terve aasta;algab vil;edesi muudu;tääve nüüdsel;tähendust eesti;mõtlen kuist;aasta tõrus
muutunu ongi;jaik kreutzwaldi;inimese kaasa;raamatut om;myansid sündmusi;inimestel kreutzwald;lugu mõista;raamat süda;nimetada nakas
helis rahvajutt;kolmas asi;elatesse jälle;võituda rahva;mõtet küsidagi;deeda inimene;rahvajutte kolmas;tööd kõneled;projekte kirjutatakse
identiteet väärtushinnangu;lasteaiad seminar;projekte kirjutatakse;võib-olla võistlen;ütte raamatu;projekte inimesi;11 jaanuaril;lugemise väljakutse;üts väega
päält esimeses;ilusa illustratsiooni;jälle perest;inimesi kirjutava;meelde jakobson;maakonna kodukohana;ennemuistse juttub;kõnedesse uskumuse;eestvedajaid piret
projekte kirjutatakse;rahvajuturaamatut kuu;pealkirja sisu;kuistu rahvajutu;üüdistest raamatut;laiemalt muistendi;sündmusi ettevõtmisi;mõtlegi hea;nakas kõnelemad
elu näites;suma maakonna;jutukese kestava;jutukooli vedanu;jalg kinni;aasta tõrus;veerand tunni;raamat külgust;aru muinasjutu
etta näidata;sündmusi ettevõtmisi;asja mõte;rahvajutu elu;võituda rahva;aastes asja;võituda rahva;kirjanik istub;meelen nimetada
kinni jääb;terve aasta;aasta eesti;nimetada nakas;iks inimese;kihast kõne;kreutzwaldi eesti;hea inimese;jutega tegelenud
looma juttu;aasta tom;mede inimese;tõejärgne ajastu;raamatut om;tuits raamat;lugusid üldse;jaos inimesi;mõttelesid võib-olla
tõsitselt kirjutame;ütte raamatu;keskuse kodulehe;väljakutse terve;kate 10;etta näidata;perest edesi;hooli rahva;raha saamises
kuu ütleme;tääve nüüdsel;korraldada kõnelda;jälle perest;kõne asi;kõnelda lahtidu;tähtis elu;webidade kõneleb;jaosma aastat
maru tähtis;viljandit toimusi;aasta tõrus;jaos inimesi;juttest ongi;imest mulgi;inimesi lepivagi;nakas kõnelemad;kistus myansid
panema tyyp;rahvapärimus võib-olla;sündmusi vääga;tasu lugeda;päält eesti;sündmusi vääga;ist vedama;tunni mulgi;1000 kaitsekümmend
väega suur;rahvajutt kuistu;vääga maa;rahvajutul laiemalt;imest mulgi;mulgi uudisid;küsisid inimestel;raamatu pealkirja;veerand tunni
lugu mõista;seminari korraldada;huvitabki võib-olla;nakassi omid;elatesse jälle;inimese kaasa;tähelepannide sissomede;piret mitukümmend;esimeses kõrraskik
rahva jutage;keskuse jutukooli;ajastu mõtlen;uudisid kulleke;rahvajutu aastes;huvitav deeda;keskuse kodulehe;kõnelemad ototot;süda nakas
jutukooli vedanu;kulleke jälle;tähtis elu;kihast kõne;illustratsiooni aadu;tööd kõneled;tunne maailma;ütlevad ongi;mõtlema kirjutame
muinasjutu võituda;eesti rahvajutulugu;kirjutame projekti;väärtushinnangu tullu;mõte mede;muutunu ongi;jutage tutta;juttub looma;uuesti rahva
perest edesi;kuistu rahvajutu;lugu mõista;väärtushinnangu projekt;no väärtushinnangu;ajastu mõtlen;1000 kaitsekümmend;kihast kõne;juhan jaik
pealkirja sisu;kõneleb rahvakultuuri;inimese kohanu;kestava rahvapärimus;tuld hoiab;mõte mede;omid salaasi;aasta kestab;rahvajutu aastes
tõsta peipsis;eestvedajaid piret;aasta kaitse;raamatu pealkirja;kodulehe päält;lugusid üldse;inimesi mäleta;kõne asi;rahva ennemuistse
tääve nüüdsel;lugu mõista;ennemuistse juttub;tiiet eesti;uuesti rahva;tõejärgne ajastu;eestvedajaid piret;inimese kaasa;ilves kristi
suur haiglane;peipsis kihast;võib-olla tegelikult;inimesi hooli;saatjaid veerand;asja mõte;kirjutame projekte;vanaisadele võta;kihast kõne
ruttu täis;huvitabki võib-olla;rahvajuturaamatut kuu;rahvajuturaamatut inimesi;aru muinasjutu;jutage tutta;raamatut om;päält esimeses;sisu maiga
lugeda hingetõmbega;ettevõtmisi aasta;seminari korraldada;inimesi mäleta;rahvapärimus võib-olla;uudisid kulleke;ongi huvitav;aasta tõrus;mõtledki jaos
inimesi kirjutava;maakonna kodukohana;saamises projekte;üts eesti;om väega;sissomede saatjaid;maru tähtis;kaasa suma;vast juhan
täis mõtlegi;kate 10;kõnedesse uskumuse;mõttelesid võib-olla;ongi rahvajutte;näidata lugusid;laiemalt muistendi;püüa kaua;aasta kaitse
juttub looma;eesti rahvajuturaamatut;raamatu pealkirja;küsisid inimestel;nüüdsel ajal;kõnedesse uskumuse;tähtsam praegamsistu;20 aastat;kotun koolid
tähendust eesti;haiglane väljakutse;kestab lugemise;raamat süda;takerdub jalg;juttu kreutzwald;iks inimese;kullede aastaid;mide haig
aadu viltu;kaua vanu;aastes asja;võtardada pärimust;mõtlen kuist;tunne maailma;kohapärimus kaassihend;iks inimese;suur haiglane
nimetada nakas;kõnele aasta;mõista webidade;valutama püüa;haiglane väljakutse;mitukümmend aastat;elu näites;näites kotun;ongi tõejärgne
mõtlema kirjutame;no väärtushinnangu;tegelikult võtardada;tuld hoiab;ilves kristi;praegamsistu seminar;sissomede saatjaid;hom mõttelesid;võta tõsitselt
inimese kohanu;raamatu pealkirja;sündmusi ettevõtmisi;seitse õhtu;teisipäev kolmveerand;ala asi;20 aastat;kreutzwaldi eesti;lasteaiad seminar
kristi devast;mõtet küsidagi;1000 kate;annab tuld;inimese äkki;aastat ist;kaassihend tasu;aasta kaitse;etta näidata
päält eesti;võib-olla ongi;mõttelesid võib-olla;kõnele aasta;inimesi lepivagi;võituda rahva;vedanu mide;mulgi uudistesaadet;saamises projekte
rahvajutte tääve;kirjanik istub;kõneled naid;haiglane väljakutse;kate 1000;muistendi kohapärimus;maiga inimesel;toimusi ruttu;ruttu täis
lugusid üldse;aasta eesti;maailma kõnedesse;eestvedajaid piret;tähele panema;mulgi uudistesaadet;lepivagi ütlevad;tegelikult võtardada;annab tuld
asja mõte;ütlevad ongi;nüüdsel ajal;1000 kaitsekümmend;ajal lugu;sisu maiga;kaantega raamat;kulleke jälle;täis mõtlegi
kreutzwald meelde;mõista webidade;üts eesti;kestab lugemise;tähtsam praegamsistu;üts väega;muistendi kohapärimus;teistmoodi hom;ilusa illustratsiooni
mõista webidade;võib-olla tegelikult;nakas kõnelemad;eesti rahvajututeema-aasta;rahvajuturaamatut kuu;tähtsam praegamsistu;no inimese;meelde jakobson;seitse õhtu
kõnele aasta;natukese tõsta;muinasjutu võituda;kreutzwaldi meelen;rahvajutu elu;kohanu küsid;maria kobarast;elatesse jälle;ongi rahvajutte
rahvajutu aasta;jutukese kestava;kuist no;seminari korraldada;looda tähtsam;edesi muudu;pärimust no;võituda rahva;rahva juttest
ongi tõejärgne;võib-olla võistlen;jutukooli vedanu;sündmusi vääga;webidade kõneleb;inimesel uuri;mede inimese;tõe pääl;jakobson vast
jutukooli teema-aasta;kirjutava raha;lehe päält;20 aastat;kestab lugemise;ettevõtmisi aasta;mõtlema kirjutame;tullu vanaemadele;võituda rahva
kohanu küsid;külgust ilusa;kaitse 1000;tuits raamat;kaitsekümmend facebooki;nikku elatesse;1000 kate;ajastu mõtlen;jälle perest
hoiab kistus;võistlen natukese;kolmas asi;kaitse 1000;jänes ala;vest etta;rahvapärimus võib-olla;väljakutse terve;illustratsiooni aadu
mitukümmend aastat;ajal lugu;aasta tom;viltu roheliste;juttu kreutzwald;vanu jutukese;koolid lasteaiad;tähendust eesti;küsisid inimestel
annab tuld;kolmveerand seitse;jaosma aastat;mõtlegi hea;vähe tahad;no inimese;etta näidata;küsidagi 10;rahvajutulugu kreutzwaldi
1000 kaitsekümmend;webidade kõneleb;hoiava inimese;tääve nüüdsel;kestava rahvapärimus;kaantega raamat;aasta kaitse;deeda inimene;juttu kreutzwald
nakatniku tähele;lugemise väljakutse;tunne maailma;10 aasta;suur haiglane;seminari korraldada;deeda inimene;aastes asja;vanu jutukese
jama kõnele;kõneled naid;tyyp tööd;kuist no;juttub looma;üüdistest raamatut;nikku elatesse;uuri üüdistest;naid juttusid
ütlevad ongi;kobarast une;kirjanik istub;kotun koolid;ongi tõejärgne;perest edesi;ütte raamatu;eesti rahva;maailma kõnedesse
haig edesi;väega suur;tõejärgne ajastu;kate 10;muinasjutu võituda;küsid tiiet;aru muinasjutu;inimesel uuri;rahvajuturaamatut inimesi
kullede aastaid;roheliste kaantega;kreutzwaldi eesti;rahvajutu aastes;kreutzwaldi meelen;mede inimese;projekt nikku;ruttu täis;kuistu rahvajutu
esimeses kõrraskik;nüüdsel ajal;kõnelda lahtidu;mõista webidade;rahvajutt kuistu;ütlevad ongi;juttusid iks;kolmveerand seitse;inimesi mäleta
ütte raamatu;huvitav deeda;päält esimeses;om väega;mide haig;kõnelemad ototot;kestab lugemise;küsid tiiet;kuist no
nakassi omid;suur haiglane;haiglane väljakutse;rahvajutte tääve;vanu jutukese;päält esimeses;elatesse jälle;jälle perest;imest mulgi
takerdub jalg;kihast kõne;raamat süda;inimesi lepivagi;kaua vanu;vil üts;panema tyyp;lugeda hingetõmbega;tööd kõneled
mõtlegi hea;juhan jaik;vanaemadele vanaisadele;rahva jutage;jälle perest;kestab lugemise;mõte mede;üldse mõtet;maria kobarast
vil üts;kodulehe päält;hom mõttelesid;mulgi uudistesaadet;kõrraskik saatexe;kreutzwald meelde;tasu lugeda;äkki teistmoodi;maru tähtis
kuulutati kate;ennemuistse juttub;kreutzwald kirjanik;maiga inimesel;mõttelesid võib-olla;nakas valutama;maakonna kodukohana;hingetõmbega mõtledki;huvitabki võib-olla
rahva juttest;vanu jutukese;ilusa illustratsiooni;inimene takerdub;külgust ilusa;kodukohana säänest;jutukese kestava;algab vil;kirjutatakse identiteet
1000 kate;kotun koolid;maiga inimesel;hoiab kistus;jaanuaril algab;võtardada pärimust;teistmoodi hom;eestvedajaid piret;rahvajuturaamatut kuu
jälle teisipäev;lehe päält;mulgi uudisid;aasta tõrus;vääga maa;hingetõmbega mõtledki;kirjutatakse identiteet;kotun koolid;rahvajutu aasta
jalg kinni;inimese kohanu;tõe pääl;jutukese kestava;kristi devast;kaasa suma;täis mõtlegi;ettevõtmisi aasta;kõnelemad ototot
suma maakonna;devast tähelepannide;jalg kinni;eesti rahva;näidata lugusid;asi annab;nimetada nakas;kaua vanu;juttusid iks
kõnedesse uskumuse;jalg kinni;maakonna kodukohana;pealkirja sisu;väärtushinnangu projekt;projekte kirjutatakse;helis rahvajutt;inimese kohanu;mulgi uudisid
hom mõttelesid;tuld hoiab;tom sündmusi;juttest ongi;inimese uuesti;eestvedajaid piret;üüdistest raamatut;no inimese;väljakutse valinud
sündmusi ettevõtmisi;mulgi uudisid;suur haiglane;vanaisadele võta;kirjutava raha;küsisid inimestel;vanu jutukese;aru muinasjutu;koolid lasteaiad
eesti rahvajututeema-aasta;istub helis;roheliste kaantega;elatesse jälle;ototot tuits;tullu vanaemadele;devast tähelepannide;kohanu küsid;jääb tähendust
üüdistest raamatut;väega vähe;üldse mõtet;rahva juttest;maailma kõnedesse;inimese kohanu;küsidagi 10;kõnelda lahtidu;inimese kohanu
