EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihe kõikehõlmav;pilvisus tiheneb;võtmeisikuid arvan;valijatest valimised;kindlasti arvestama;peaministrid valitsusjuhikoht;ebapopulaarsed valimiskampaaniat;valitsejatesse esile;41 konservatiive
natuke hämmelduses;hansapanga väikeaktsionäridele;vale valitsuses;vähendab lähiajal;aega usa;parlamendi kohtadest;võimalust kompromissiks;koalitsiooni kolmas;liidu aasta
sõnul põhja-koreal;riikides peri;esimees andres;vahetades liikme;rahastada loogiliselt;tänases eesti;vajab edasiviimist;sõbralikult rahandusminister;näiteks 0
teema identiteedid;trink pakkumist;kolmas osapool;koalitsioon jätkub;pääle programmeeritud;koalitsioon lagune;omavalitsuse valimisi;rumsfeld täna;pooletunnises vaatuses
vaenulik kõnelused;kujutan keskerakonna;säilitada rahvaliidu;kaheksa läänerannikul;aeg soodsam;poliitilistes ringkondades;valitsejatesse esile;ministri vahetumine;32 protsenti
materiaalsed huvid;ebariilikuks leiab;riik sarnaselt;näol vahetades;kohast otsus;esindajad arvamust;tahab peaministri;reformierakonna koalitsioon;veebruaril riigikogu
identiteedid näitusel;vahetatud piisaval;ümbermängimise võimalused;krooni aktsia;tavaliselt pakkumine;lähtunud poliitilisest;jätma välisministri;publical reformierakonna;informatsiooni vahetatud
pyongyang naaseb;arvanud lahkhelide;küllaltki rasked;ütelda koalitsiooni;miinus kaks;justiitsminister ken-marti;koalitsioon lepingu;asi valitsust;ki tahaks
kai vare;madalaks tavaliselt;aluseks tihe;esmaspäevani aega;näitusesaali arvad;täitevvõim eestis;kaitseminister donald;võimupositsioonide taastamisest;juht edgar
hansapangas mõjukad;näitusesaali seintes;kõnelused mõttetud;muudetakse koalitsioonilepingut;usulise identiteedist;ühelgi valitsuse;lahkuma peaminister;jälle maha;jälgime koalitsioonile
poliitika vaenulik;valitsuses veener;sõnul keskerakonnale;kuuepoolsete jätkamist;programmeeritud helir-valdor;võimalust kompromissiks;edasiviimist vajab;tõenäoliseks valitsuskoalitsioon;vajab juhti
jätkamise uku;sisuline poliitika;protsenti valijatest;kindlasti arvestama;asi puudutab;lahkuma peaminister;juht edgar;koalitsiooni kaks;padar leidis
avaldas lootust;näituse tegemisel;opositsioonierakondade esindajad;liidu aastanäitus;tänavale unustada;publica vahetab;viivitada eesti;usa nõustu;tänases eesti
huvitatud võimupositsioonide;vundamendi kohtunik;seintes väljendab;jätkatakse alternatiivsed;vaja selgeks;estonia esietendub;koitnud rahvaliidu;kuuepoolsete jätkamist;teatas täna
veener unustame;kutsusid pyongyangi;korda nüansid;varavõitu asjad;nimel säilitada;valitsuses osalemise;valimiskampaaniat seades;riigikohtu esimees;hind 172
opositsioonilised konservatiivid;õhutemperatuur miinus;küllap ost;sõnul madalate;võimalust kompromissiks;seisukohtadel pingelise;liikme nimel;rootslaste ettepaneku;kaks miinus
swedbank soovib;toetab 41;eesti raadio;aseesimees asjade;näituse tegemisel;kolmandaks valimisperioodiks;uue valitsuse;täitevvõim eestis;kinnitab keskerakond
mõtlema lõuna-korea;väikeaktsionäridele pakkumise;savisaare sõnul;kontserni kavatseb;mõistlikum liikuda;poliitilisest olukorrast;esindajate kinnitusel;mõistlikuteks tallinna;mais hansapanga
sõnul selge;elanikkonnast saddam;heaolule homme;põigite näitusesaali;kaotaks võib-olla;valitsuse liikme;publica vahetab;publica asjad;blair alustas
esindajad tõenäoliseks;kaasamine toompeal;võimalus mõtteril;muheda karikeerimisega;otsus sisuliselt;rivaaliks tööparteis;valitsuses võib-olla;välispoliitika vajab;koalitsiooni kaks
ooper tanis;gordon browniga;hämmelduses partnerid;tegelikult konkurentsivõimeline;uku toom;riiki edasiviiv;lõpul eesti;suurt poliitilist;sajandi lõpul
säilitamise publik;sekkunud kohtupidamisse;ülevõtmispakkumises halba;väike aktsionäridega;napoleon usa;muudatused vaieldud;valitsuse moodustamiseks;linnas keskerakond;swedbank võimalusi
avanebki võimalus;provotseerida kunstnike;hoidma kindlasti;jätkamise uku;keskendub valijate;poliitika riiki;erakorralised valimised;stabiilset valitsust;publica le
uus oper;usaldusväärsuse mõttes;vaevalt tahab;käsitleb kardinaalseid;müütilise ütleme;riigikogu saali;tänases eesti;esimees karl-erik;swedbank hansapanga
šiiidid moodustavad;esimehele andrus;väljaostmispakkumise väärtus;rahvusvahelises mastaabis;paras võimalus;jääksid riigi;astuda rahvaliidu;lahendada justiitsminister;balti riikides
kindlasti mõistlikuteks;huvid tänases;põhiküsimusi riigikohtu;sarnaselt kaitsekulutustega;olulise sajuta;tööpartei loodab;valikud riigikogu;esile viimaste;soodsam mõnigi
eestis osas;nii-öelda tugevas;rasked ümbermängimise;ultimaatumi lahkub;avaldas lootust;kolmas osapool;eestis sekkunud;poliitika vaenulik;meeskonnaga suuremaid
tuumarelv teatas;maksumaksja annab;tohiks viivitada;igapäevaselt toimiv;pakutud võimaliku;koalitsioonile matusena;tööparteid toetab;valimiskampaaniat seades;täna börsil
läbirääkimistel usa;valitsuses osalemise;tagamiseks eraldaks;täna kohtunike;aktsia hind;loobub kuuepoolsetest;kokkulepe eesti;valitsust koostöövõimelist;jätkab swedbank
tõepoolest taltub;edasiviiv jätkub;skandaali võimalik;stuulberi kinnitas;stabiilsem olukord;soovib liita;rahvusooperis estonia;jääksid riigi;valmis hinna
asi puudutab;kinnitust ülevõtmispakkumises;kahe erakonna;rahvusooperis estonia;tegelikult suhtumine;riigi arvan;aeg koalitsioon;vaadata usa;lõpul eesti
nädala lõppedes;stabiilne läbipaistev;välistatud lahku;ooper tõsiselt;võib-olla koonda;kindlasti valitsuses;peaministri keskerakonna;otsekõnelusteks kuueboolse;arvestades hansapanga
ebapopulaarsed valimiskampaaniat;ooper tõsiselt;keskerakond vale;välisminister lahkuma;reformile anud;välisministris nii-öelda;süüdistavad tööpartei;kaasiku president;ida-eestis paiguti
algupärane ooper;blair sõbralikult;loobub kuuepoolsetest;tänastest välisuudistest;soovis näidata;esindajate kinnitusel;isik kriis;kolmandaks valimisperioodiks;tegelikult annab
ooper tõsiselt;kulude optimeerimiseks;kodusõtta kiskuda;ebapopulaarsed valimiskampaaniat;olukorda keeruliseks;nimel astuda;presidendivalimised kriisikoht;viimase aja;kindlasti võimuerakonnal
meeritsal sõnul;lõksusi ramsfaldi;paul etendusele;lahkub vaatumitega;iseasi perekonnaelust;usa nõustu;ministri vahetumine;võimuliit lahendab;ristiusk tegelikult
lõunaosas toimus;omavalitsusorgan arutatakse;port ivar;täna ametlikult;asjad selgeks;aru reform;esindaja sõnul;presidendi george;välisministriks kindlasti
positsioonid jätkatakse;valitsuse moodustamiseks;maja esindaja;kahtlemata hinnata;aktsia hea;keskerakonnale pakkumist;võimupositsioonide taastamisest;kahe erakonna;peaminister reformierakond
väljaütlemistega koostööst;publical koalitsiooni;heldur meeritsal;ilm olulise;avaliku arvamuse;valimisi uus;heaolu tööpartei;kaitseminister donald;ainus jätkamiseks
tallinna linnas;võtmeisikuid arvan;seisukohal lask;talts rahvusooperis;toimiv õigusemõistmine;täiskogu kord;vabariigis vajavad;kahepoolseid tuumakriisiläbirääkimisi;erakonna tõepoolest
peri sõnul;armid jäävad;stringi kinnitust;kesklinna vanemale;tagamiseks eraldaks;tõepõhja koalitsiooni;kodusõtta kiskuda;tomberg intervjuu;börsil swedbanki
mõeldud ilmateade;põhja-korea tuumarelv;püüab distsiplineerida;hoida sadamalgi;heaolule homme;kahepoolseid kõnelusi;liikme kaitsmisel;nädala öeldud;nõustu põhja-koreaga
justiitsminister ken-marti;õigusemõistmine vähetähtsam;lund õhutemperatuur;töödeldud küllaltki;juhi andré;kindlasti võimuerakonnal;mässuliste ohjeldamise;teatas loobub;liikme valitsuses
majanduskasvu madalad;identiteedist käsitleb;valge maja;swedbank võimalusi;kaasiku president;jääb res;muudatused vaieldud;suur räägib;valge maja
muusika tekstivahekorrad;bagdadi lõunaosas;vahetumine asi;toimus šiiidi;publica vahetab;toetas kolleege;jätkata skandaali;protsenti hansapanga;eksprompt ideed
esmaspäev maakond;aluseks tihe;miinus nelja;5 kroonini;lang ütles;kriisis toetas;teatas loobub;süüdistavad tööpartei;saartel 12
avalikustab ülevõtmisteate;esitanud ultimaatumi;partsist harry;leppida armid;putini portree;ettepaneku läbimineku;pakkumine vastuolus;ülevõtmisteate 28;teatasid täna
püüab distsiplineerida;keskendub valijate;muutustele eestis;annab aastas;juhan partsist;rootslaste ettepaneku;tööpuuduse opositsioonilised;kutsusid pyongyangi;muutusi eestis
