EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alavainu ütles;kuulame pillilugu;eriti inimeste;väiksem vanematelt;isevärki olend;vikerraadio tänane;pühapäeva südamejutte;natukene hiiumaaelust;võib-olla võib-olla
nüanss aeg-ajalt;tihti korraldad;tundi kuulnud;nipi viimase;programm stuudiost;nüüdseks kell;raadiojutud jääda;südame saatetund;inimeste võib-olla
hoora punkaripersonal;tuksub paldiskis;sajandi algusega;mängib untsakate;zero pidigi;käinudki vaatavad;täna otse;hiiumaal rahvast;võib-olla ajal
badespaani jõudis;soojendab tuksutab;tegelikult naine;kirjanikuhärra hiiumaalt;hetkel erilist;minuti jutte;veeta tänaseks;hiiumaalt kärdlast;võib-olla hiiumaal
kooli koolaiva;paikade rahvariideid;pärit ida-virumaalt;üldse hiiumaal;ajust visata;päeva vaadata;kuulevad korraldad;süda täna;tallinna-keskseks tallinna
lapsepõlvest hiiumaa;algusest lõpuni;kuulda hiiu;lõunasadama toreku;visata geenius;viimasel ajal;lõpmatuseni kuulata;elavad pühapäeva;kirja pandud
kärdla hiiumaa;vahest ütleme;saare elanike;ilmselt loetlesid;unustanud arvan;näevad teemaga;eesti pidevalt;rahvast kaks;20 sajandi
kõmmus kärdla;anda töö;alguse hiiumaalt;riidik ülimoodi;toimub sadama;vaadata tegeleme;järsku kuulevad;30 lugeda;mõiste vähe
rahvarõivad ütled;rahvakultuuri spetsialist;eriti tõsiseltvõetavad;teab merehädalistele;toime selge;tunneme hetkel;tunnen nädala;hiiumaast üldse;vaja amatöör
kandma hädapärasema;helle-mare kõmmus;nädala viimased;tänapäevani üht-teist;areng seoses;tundi pusida;kõrgkirjandusse eesti;kuulajad 40;käised suhteliselt
ö-täht püüda;alavainu ütles;pühapäeva südame;mitteomase kuldse;armsam tuntum;valss eile;tänane pühapäevasid;hiiumaal tähendab;ida-virumaalt otsustas
rootsi mõju;südame saatetund;kuulajad 40;palmik väliselt;oska näidata;kuulamegi kümnekonna;loomulikult tänast;saatejuhiga istuvad;viis minutit
hiiumaast üldse;nõelapadi kotike;tegelikult inimese;valmis hiiuriietesse;figuuridest muss;sõidult seekordne;asjaga päev;kärdlas räägime;eestis sageli
tahaks öelda;minuti inimene;kooli kuulaiva;jäänud hiiumaalt;kaugele eemale;korda rõhtusid;päeva pühapäeva;natukene hiiukirjandusest;hiidlased võib-olla
tantsuvõte omapärane;olemegi hiiumaa;kuulata jõuab;arvan tegemist;tuntum praktilisem;võlub aeg;pühapäeva südant;sõnad hiiumaal;jääda tallinna-keskseks
areng ütleme;omamoodi tantsuseade;keskseid jutte;jõudiski lauteri;geenides huligaanse;kohalviibimisega sega;pidupäevadel laulupäevadel;jausast pühapäeva;11000 raamatut
mõju küsinud;natukene hiiukirjandusest;inimesed võib-olla;ütlesin lihtsalt;ütleme hinge;näha pidupäevadel;kuulame pillilugu;üldse hiiumaal;rahvariided võib-olla
enamus külalised;südant soojendab;tallinna linnapea;leigaritele vikerraadio;ütleme kujutan;täna kärdlas;marek kuulame;tähendab hiiumaal;püksid tegelikult
tõsiseltvõetavad pealegi;natuke hiietantsu;mõtlesime aastaid;lühikese juuksekandja;asju aed;pühapäeval uuesti;räägime eeloleva;lõpetame pühapäeva;sündisin tallinnas
rahvariided võib-olla;tuksutab gerlast;loomulikult tänast;tallinna-keskseks tallinna;lainega kummaline;teadaanne juhtub;päevilt hiiumaa;ütleme 100;no räägiks
võimaluse küsimus;mõju küsinud;ongi inimesed;keerulisem seestpoolt;tegelikult arvasin;aeg räägime;kuulamise soovib;ennekõike hiiumaal;oodatud absoluutselt
seelikutriibud põlle;oskab purjetada;lõpetame pühapäeva;kahjuks rahvariided;riietele arvan;korralik rahvamatk;andma raadiokuulajale;eesti raadio;neli viis
jube rahulik;uksepealsest naine;elust inimesed;tantsijatega versiooni;tab nortal;päeval ütlema;tänaseks päevaks;teavad hiiumaa;kindlasti ongi
figuuridest muss;ebapraktilisem lihtsasärgiga;oskad öelda;92 sajaprotsendilised;koduselt arvata;natuke jälgima;täna kärdlas;sajandit hiiumaas;võib-olla siukseid
alamniisugune luuletav;riiete proovinud;tänane pühapäevasid;untsakate instrumentaal-vokaalansamblisse;regulakme emailile;veeta tänaseks;osa päev;tänast pühapäeva;viimase 10
internatsionaalne pesake;nõelakoda riidik;minuti inimene;raamatute suuremõisas;probleem väiksem;pesake kuulda;päev loomulikult;hiiumaale sõit;tahaks tahaks
tegelikult asi;seotud hiiumaaga;öelda alguses;mõnetiga kootiline;hull vana;järsku kuulevad;jausast pühapäeva;pühapäevasid kümnekonna;ütles teada
hiiumaa rõivaste;rõõmustame kohalviibimisega;hiiumaakeskkond tegelikult;hiinlasest juurtega;valss eile;ajal plaanid;hiiumaast tunni;kärdla hiiumaa;arvestades aitab
tore sõita;tunnetada joy;aasta inimesi;loomulikult argiriie;kaks andma;aega nimodi;aeg räägime;hiiumaale kõneaineks;instrumentaal-vokaalansamblisse plaadi
armsamad mõttes;räägime hiiumaa;võib-olla sfääris;viimase kümnekonna;asi paar;vahetunni rahvast;päev kihnu;süda programm;10 aastat
mõtetest täna;kasutada tantsu;süda täna;püksid tegelikult;unustanud võimaluse;räägime marek;hiiumaal rääkida;vaadata hiiumaal;taastatud 18
väike informatsiooniline;eesti pidevalt;tutvusringkonnas inimesi;meesin puhkpilli;nimetusega näiteks;tunnen nädala;pelgus päeva;kõlas pühapäeva;helle-mare kõmmus
asi võlub;puhkpilli veeniilguks;keelt oskad;meeldiva üllatuse;pakkusin kasutada;muutunud jätame;pühapäeva südame;tallinnast stuudiost;inimestele tekkinud
tähendus loomulikult;jalas püksid;elavad pühapäeva;nüanss aeg-ajalt;arutlusel parem;estale aeg;tea juhtuma;üldse saade;aeg-ajalt meelde
ütles redid;lugu kuulamegi;loomulikult naine;näib humoorikat;eemale aetud;nädala viimased;toimus kella;seitse hiiumaa;osanud võib-olla
põlved vähel;hiiumaas sajandi;sfääris muusikas;põksuma välishiidlane;näiteks selgeltvaheti;eesti pidevalt;südant pühapäeval;hiiumaal käinudki;aeg-ajalt mees
hiidlased võib-olla;hiiumaakeskkond tegelikult;tunnet süda;meresõit asi;suurema alusega;asjaga päev;minutitki no;jõuad hiiumaa;mere vaadata
nõukoguga nõukogude;tegelema natuke;kuulda keeli;istuvad kärdla;ütleme emaliin;eesti raadio;pühapäeva süda;külastame hiiumaa;töö võib-olla
purjetamine meresõit;vaja amatöör;seminari paaripäevase;jalgadesse rääkimata;võib-olla ongi;põllo räägime;sõnad tänast;pühapäeva suda;võib-olla ebapraktilisem
lembit sauer;surnud tuleneb;hiiumaalt pärit;seab valmis;mere tore;kuulamise soovib;kuulda hiiu;lahendus hiiumaal;40 minuti
sõit tähendab;piisavalt lääne-;eesti raadio;eesti raadio;arvan tegemist;hiiumaaga aeg;jõutakse eile;hiiumaalt külaline;10 aasta
poes näen;aeg räägime;suuga inimesi;pidigi tingimata;võib-olla asju;saatetund alanud;eestis sageli;hiiumaakeskkond tegelikult;jõudsin koju
tüüp koloriitne;olemusega intellektuaalse;stuudiost ametlikust;haiglase saarlase;geenius geniaalsus;osa päev;räägime hiiumaa;eestlane hiiumaal;aastas eesti-soome
ümberringi asi;põhilised asjad;tänast pühapäeva;viljandi kultuurikolledžisse;inimesi sadamas;tea juhtuma;estale aeg;rääkimata kaks;väike olulist
hiiumaa eestis;võistlusest rääkida;näiteks nädal;püüan sobitada;avaldab tähendab;tänapäevani üht-teist;pani päeval;taas kuulajatele;kooli elasin
vähem väärtuslikuks;arstirohtu ki-saiaraha;kena pühapäev;selget tunnusteta;muudab kiirenduse;räägime hiiumaa;tunneme hetkel;tundi kuulnud;ö-täht püüda
arv nõukogude;jõukohane mere;tegelikult eestimaa;nõndanimetatud seltskonnatants;arvan parem;seekordne moli;hiiumaal aeg;hiiumaa rahvakultuurieluvedaja;pannud sõltub
halb mõju;hiiumaa muuseumi;inimest saatejuhiga;raadiokuulajale väikese;tunne arvan;hiiumaast pühapäeva;ütleme nüüdseks;lõpetame kuulajatele;nüanss aeg-ajalt
mõnetiga kootiline;kuskile mere;põhilised asjad;unustasid peas;spetsialist peen;ütleme nüüdseks;tundi kuulnud;hiiumaalt käib;lausa formaalselt
kiirenduse vähem;sigibki pattude;raadio arhiivist;saatejuhiga istuvad;olevas mäletan;tänast päeva;päeva vaadata;hiiumaa kärdla;14 aastat
valgusvoor lihtsalt;emailile viimistlemine;kõlab sajandit;mäletan lapsepõlvetunnet;tantsides uhke;südant pühapäeval;mõelgegi ootate;ütlema 100;no natukene
tibar hoora;sõna laevasõitudest;kummaline nädala;koju koduuksest;hetkel suhteliselt;tuletisi estale;päeva tibar;tänane pühapäevasid;leida lihtne
edgar lille'i;tantsid hiiu;muusikas kirjanduses;kuldse kesktee;võimaluse küsimus;hiiumaalt külaline;hiiumaaga aeg;alguse hiiumaalt;eestimaa eestimaa
kaunis öelda;hiidlased geenidesse;aeg räägime;sajaprotsendilised hiidlased;ütleme elu;küünal taas;südame pühapäeva;hiidlasest inimesele;eraldama seminari
kirjanikke põhielu;elas 90;inimesed teavad;minek tegelikult;tunneme hetkel;tallinnas pelgulinnas;aastas eesti-soome;kultuurimaja inimene;meelde helle-mare
tähelepanuväärsemad detailid;pattude sagedasti;pikem tund;saatetund alanud;sunnitult aas;tänast pühapäeva;raadiokuulajale väikese;viimase kahe;arvan unustasid
ümberringi sõita;raadio arhiivist;loomulikult autentset;näitame tantsu;seotakse eriliselt;ruttu tea;kaugele kuulda;kuulajatele kärdla;100 protsenti
armastus ülejäänud;aegset sergod;südant pühapäeval;sfääris muusikas;andma hiiumaal;hiiumaal rääkida;lugu kuulamegi;kena pühapäev;kell 13
aja mõiste;liimeetrimine konsulaadi;tunnen emotsionaalselt;kirjutan raamatud;kaks sõna;tähelepanu lugenud;kummaline nädala;päeva pühapäeva;lõpeb 20
ülikooli päevilt;inimeste elamas;vanematele naistele;katkestada raske;eile õnnelik;tähele pannud;nädala aega;päevilt hiiumaa;tunnista mõtle
rõivaste hiiumaa;natukene soojem;esimest korda;tantsijatele jälle;realis riietes;pühapäeva südant;pühapäeva suda;kirjanik hiiumaal;aeg räägime
tubale bf3;arvan hiiumaa;tunned keskkonnalt;vähemaks näha;rein palo;poolike räägiks;jutte lõpmatuseni;kirjanikuhärra hiiumaalt;kala puhastama
sõnad asjad;tähendab praamisõitu;hiiumaast pühapäeva;vetes konkreetset;kaks head;pre siiamaani;mõtetest täna;vikerraadio kuulajad;kuulajad 40
õndsuse väsinud;sealkandis purjetamist;viimase 10;täpselt marek;sadam kindlasti;minuti osa;ootate huga;päeva südame;sobitada tänna
üldse hiiumaal;hiiumaa rahvakultuurieluvedaja;stuudiost vaadatakse;ida-virumaalt otsustas;üldse ütleme;sergod kõnelda;peas käib;viimase 10;inimene 80
pitsid pühalepapõlle;hiiumaa ütlesin;kuulamegi kümnekonna;seltskonnatants hiljuti;hele meesin;sobivat vaadata;elavad pühapäeva;saade hiiumaast;2000 aastas
ütleme rahvarõivad;tunneb natuke;kuuendat aastat;tüüp koloriitne;otsustas asjad;tänaseks lõpetame;minuti jagu;kirjelda hiiumaa;kolme inimeste
uhke kärdla;piisavalt väike;kohalik ajaleht;näha pidupäevadel;meenutame tallinna;rääkida natuke;minutiga jääb;hiinlasest juurtega;seitsmeteistkümnendast sajandist
helle-mare kõmmus;aegne nüanss;jääda tallinna-keskseks;pilt viimase;ütleme ilu;hiidlane kõlada;kuulamegi kümnekonna;sündinud hiidlast;unistab paar
hiiumaa päriskeskkond;kaks inimest;alguses komponente;antud humoorikas;areng ütleme;mõtetest täna;tavapäeval seelikut;hiiglasesson jälle;panema tundi
meremeeste valss;asi nõelapadi;tähtsateks sündmusteks;tänada helitehnikut;lammasa hull;kõneaineks täitsa;uuesti kuulmiseni;hiiumaal eestit;isiklikult aitasid
hiiumaa kõrge;eriti inimeste;seitsmeteistkümnendast sajandist;tühjad üksiksupipurk;olulisem arust;ermi tibar;aega ütlema;jäänud hiiumaalt;kirjandus 11000
nähtuse suurepärane;vidioopivad ooperid;kultuurimaja juhataja;põhja-eestis mälus;sadamas närvitseda;tänaseks päevaks;minutit väljaku;40 minutit;sauer ütles
saared sadamad;tiit karuks;nädal kaks;aktiivselt tegeleme;loiu kodu;härra kuulamise;sündmusteks loomulikult;saaremaalt tallinnast;eesti saared
väärtus väikene;asi täpselt;pühapäev vees;paadimatk hiiumaas;vaatajale usuliste;kõlas pühapäeva;tuleneb üha;kärdla keskväljakul;tänapäevani üht-teist
rahvakunstiselts leigri;geenidesse aja;sügavalt religioosne;aas tallinnas;mõiste kaob;meel rääkida;lõpetame pühapäeva;kuulame pillilugu;eesti eesti
hiiumaa kärdla;hiiumaale kõneaineks;päevast inimene;mäletan lapsepõlvest;andrus algab;hetkel suhteliselt;võlub aeg;hiiumaa avanenud;informatsiooniline teadaanne
asi väärib;verd kindlasti;religioosne inimene;toimub raadiojutud;sadama laevade;tallinna-keskseks tallinna;aega nimodi;eeloleva 55;80 protsenti
tüütu nuhtlus;untsakate instrumentaal-vokaalansamblisse;näiteks vett;eestis mitmerõivakomplekti;mees ootab;ajal käina;no eestis;nädal kaks;põhja-eestis mälus
väljaku osa;räägiks meresõidust;naine pärit;ütleme jalgpallihuvi;küsimus meelde;jälgima asja;räägime marek;tunni tähele;aastat ükski
vere jõukad;passi ave;kutsume merehuvilisi;rääkida euroopa;oskan näiteks;majutust näha;tegelikult eestimaa;saateid tallinnast;kolm neli
ülesanne puhtiluks;rahvakunstiselts leigri;natukene hiiumaaelust;pühalepa badespaani;jagada osa;pinud alariti;jutte hiiumaast;lapsepõlvest hiiumaa;nipi mõtles
põhja-eestis mälus;häid telefoninumbreid;kuulajatele kärdla;vees suuremõisa;parem koht;keskväljakult pühapäeva;eesti paikade;hiiumaal kaua;lasta asi
kunstis võib-olla;test kirjutan;saatetund alanud;filmide üritan;ütleme armastus;pühapäeva südamejutte;viite minutitki;kärdla keskväljakult;eesti-soome ühispeoks
pärit eeldused;emaliin hiiumaine;elemendid rootsi;kaunis maailm;vahest ütleme;praamiga tore;kuulmiseni ;esimest tundi;hiidlane tähendab
niuke internatsionaalne;mõtles hiiuvalsi;vikerraadio tänane;näitas versiooni;orgaaniline loed;ajal lihtsalt;poolike räägiks;hiiumaa väikesadamaid;silma torka
nõelakoda nuga;urman ütles;muuseumis töötad;lase börsi;kogemus ütleme;pühapäeva süda;tähendab praamisõitu;hiiumaalt põhitegevus;rõhut taastatud
riietes vähem;ümberringi asi;pikki juukseid;parajalt regulakme;mees erinevalt;vaja eesti;aeg põhielemendiks;ütles hiidlane;mõista hästi
üritad jõuda;hiidlane tantsis;väike olulist;stuudiost vaadatakse;arvan ullo;jagu päeva;hilja asi;hiiumaas kuuendat;näiteks vett
nõndanimetatud seltskonnatants;tarmo tiisler;tänada helitehnikut;suuremõisa rivistunud;öelda ütleme;seab valmis;aed räägime;hiiumaal mees;areng pidevalt
püksid tegelikult;muuseumist tallinna;saaremaalt tallinnast;laevasõitudest tihti;head informatsiooni;külla lihtsalt;nädala viimased;inimest saatejuhiga;minek tegelikult
täna kärdlas;hiiumaa päriskeskkond;tunnen nädala;kusse suvekööki;no öelda;ajal tegelikult;nüanss aeg-ajalt;hiiumaal hiidlased;räägime kaks
praktiline väärtus;kusse suvekööki;aastat ükski;viimased kummaline;kodus meesteta;andnud ütleme;eesti asja;hiiumaa sõita;loevad värk
tantsuvõttes tantsib;piisavalt rahvariiete;naistel rasket;filmilooga tegelenud;staatuses ütleme;sisejalast mõelnud;hiiukirjandusest räägiksid;tunni esimene;50 aasta
tarmo tiisler;hiiumaariie praktilisem;naine üldiselt;kalmusest kahtlemata;piisavalt arvan;asjaga arvan;kuulaiva geenegi;tõsisem hiiumaa;üht-teist leida
eelpool lembit;kinnitas tantsime;kuule tuulega;esimest tundi;olemusega intellektuaalse;süda täna;tooli kõlab;otsustas hiiumaale;patud tähendab
ülejäänud asjad;alguses mõeldud;elu maailma;seelikut kandis;võib-olla ajal;kanna tunneme;pühapäeval uuesti;11 ütleme;jõudsite rekordselt
segavereline tüüp;ruttu hiiumaa;aega kodus;rahvariiet lõpeb;küsima toime;nädal kaks;pühapäevasid kümnekonna;meel rääkida;inimestel vähe
võib-olla sfääris;riiklik tänapäeva;sajandist ulatuvad;eesti-soome ühispeoks;alane emmaste;pani päeval;härra kuulamise;hiiumaa tead;tagurpidi jonn
rahvariided näe;pühalepapõlle pitsid;viimase kahe;rahvariiete leida;olemasolust kirjeldama;hetkel tunda;arvan tänapäeval;täna kärdlas;92 sajaprotsendilised
kirjanduses käsitööline;öelda ütleme;viimase kümnekonna;selgeltvaheti haiglase;kaugele sadamat;leib ütleme;ajame eesti;istuvad kärdla;selga eesti
tänav tänavalt;geenegi kooli;võib-olla kaks;galeriide mulgilaari;ütleme riiklik;vahest ütleme;vaatade muigel;kärdlast lõpetame;inimesi nõukogude
päriskeskkond aastaselt;puudutab rahvakultuuri;häid saateid;palmik seotakse;aeg tunnista;aega ütlema;ootama kellaajal;paar sõna;helle-mare mõtete
mäng twana;praamisõitu laps;meresõidust räägime;vähe lihtsamalt;ehitate arvan;seminari paaripäevase;rääkida natuke;tähendab hiiumaa;eesti rahva
põhielu mõõduskul;alguses komponente;rääkida natuke;kooli viljandi;arvan piisavalt;jõutakse eile;süda täna;hiidlased silma;no lihtsalt
päevil lauldes;kõrges saarlane;südant soojendab;selga ülikoolipäeval;avas inventari;sullegi rääkida;minuti kärdla;algusest lõpuni;kaks inimest
aega nimodi;ütled rahvariided;võib-olla hiiumaal;põhjust häbeneda;tegelikult asi;osaliseks edasised;hästi tänaseks;kärdla kultuurimaja;näha kolme
häälel mõjuda;hiiumaale anda;sullegi rääkida;lisapunkte horvaatias;mõeldud arvan;väliselt jätab;päevil lauldes;siiamaani mõtlesime;inimesed silmist
geniaalsus sigibki;kiiguuli kuulaiva;olulisemad tähelepanuväärsemad;sõidult seekordne;teenime lisapunkte;ikega tegelenud;rahulikult aega;kõneleda hiiumaa;100 aastat
raha käepärast;tõesõna nõukogude;toimub raadiojutud;terminoloogiast harjunud;vale küsimus;asjad tungivad;keskväljakul aktiivne;ütlema hiidlased;suur mees
õnnelik päev;kujutub targu;sõnad asjad;humoorikas tantsuvõte;asja ütle;saagi võtsid;näiteks nädal;saarlane ütlen;halvasti orgaaniline
rahvarõivastest ütle;ütleme armastus;inimesed sageli;täitsa tihtipeale;näidata tähendatud;kaija urman;käin alane;no öelda;tänaseks päevaks
murre kohapealne;arvan mõtet;tallinna kooli;hiiumaa sõita;aeg võib-olla;minutitki no;eestit unustanud;hiiumaal saare;11 ütleme
tagurpidi jonn;saarlased elutunnetust;üldiselt põhilised;käsitööline üritad;küsimus vale;käivad küünal;kuulnud tea;lõpmatuseni kuulata;no öelda
paar sõna;rahvatants kursis;algusest lõpuni;kujundanud hiiglase;asi sealjuures;hiiumaast tunni;kärdlas räägime;hiiumaa hiiumaa;lapsepõlvetunnet tulisid
hiiumaa eksootika;rääkida natuke;saared sadamad;veeniilguks mäng;clarissa arvele;saateid tallinnast;eile õnnelik;hiiumaa rahvarõivastest;elmad tagurpidi
kõrgemale tõusvast;ilu ilusti;rootsi ajast;peavarahoidja tegelikult;sealjuures nipp;lisaaega selge;minut jäänud;käivad hiiumaal;lugeda viis
koloriitne kirjandushuviline;hiiumaalt zero;ametlikust elust;valged ribal;paar sõna;olemegi hiiumaa;jagu päeva;saatetund alanud;olemisest 100
täiel rinnal;padi asju;kuulamise soovib;lugesin tantsijatega;oskab öelda;külaline helgib;hiiumaal eestit;olemegi hiiumaa;päev kihnu
arvan mõtet;osaliselt voolab;maailma asjad;kummaline minutiga;kanna tunneme;tallinnas viimased;samamoodi eesti;räägime kaks;laastus 50
stampküsimus hiidlane;aastat korraldanud;rahumeelsed inimesed;hiiumaariie praktilisem;lausa formaalselt;jutte lõpmatuseni;aega rootsi;tänaseks päevaks;tekkinud usaldusväärsus
tsipa kõrgemale;ütleme hinge;ootama kellaajal;börsi tea;tantsu kindel;võtte näib;pühapäev vees;öelda hiidlane;parem koht
hiiumaakeskkond tegelikult;südamekollektiivi osa;hiiumaast üldse;keskväljakul kummaline;aega ütlema;molu annan;tuultele lõhn;sajaprotsendilised hiidlased;ilmselt inimestele
arvan tänapäeval;lauteri statistikat;loetlesid alguses;selga kirikuminekuks;kaob kaob;kummaline minutiga;lähestikku tuligi;öelda alguses;asi eraldi
valsist rääkimata;hull vana;laulma kooli;kütu triibulist;verd kindlasti;korraks kindlal;koolaiva kuule;võib-olla hiiumaal;marek mängib
ütleme 100;jõudiski lauteri;kultuurikolledžisse ajal;kiiruse osalesime;kohtadele meenutame;taas korraks;viia minut;suda hiiumaast;taas kuulajatele
rahvakultuuri käsitöö;koti panna;hiidlasest inimesele;paadisõitu alguse;sündmusteks loomulikult;külla rõõmustame;no räägiks;minutit kolm;eriti inimeste
rahvakunst kunstnikud;detailid hiiumaal;tänaseks lõpetame;näidiste jooniste;uksi avas;näidata tähendatud;aega tundub;asja ütle;külla lihtsalt
riiklik tänapäeva;vale küsimus;keskväljakul aktiivne;südant aitasid;õigema tunde;lauldes kantud;näha pidupäevadel;toimub raadiojutud;kaks sõna
palmik kujutub;kirjanikuhärra hiiumaalt;mõnusat ööd;lasksid looderi;panna ütleme;hiiumaal arutlusel;näevad teemaga;uuesti kuulmiseni;40 minutit
ilmatuma vahva;mõnusam saabki;väiksem vanematelt;konsulaadi paberile;kaugemale aeda;tegelenud viimasel;eile jõudsite;hiiumaa päriskeskkond;räägi natukene
tunde tarmo;naistele rahvatantsijate;kirjandus tegelikult;seelikut valgema;entusiasmi meeldiva;tooli kõlab;seab valmis;härra kuulamise;elas 92
ütleme riiklik;hiiu tantsuvõtetes;tänapäeval perekondades;entusiasmi meeldiva;virve hein;lauldu äsjaga;saatetund alanud;räägime hiinlasest;ongi inimesed
hästi tänaseks;hiinlanna tähendab;sõnad tänast;kirjelda hiiumaa;otsad merre;tegeleme pakuvad;käinudki vaatavad;hiiumaa asub;taas korraks
ütleme nõukoguga;suuremõisas üksinda;hiinlasest juurtega;tähelepanu lugenud;koht soe;keskseid jutte;ajal käina;inimene inimene;hästi kaugele
eesti saared;elutunnetust kujutan;kriteeriumid polegi;praktilisem ilmselt;näha realis;tuleneb üha;räägime hiiumaast;vaja eesti;mõisteks ütles
rahvariiete näidiste;tähendusega oska;kirjandushuviline kuskilt;kandnudki rahvariiet;andma raadiokuulajale;päevaks õppinud;aeg hea;päeva vaadata;paar kusse
elavad pühapäeva;eestis mitmerõivakomplekti;kunstis võib-olla;arugi pooleteist;nimi spetsialiseerunud;kummaline nädala;ulatuvad tänapäevani;tunnet süda;nimelt marek
olulisemad tähelepanuväärsemad;kasvad lilleke;head informatsiooni;tunnusteta rootsi;otse tegevusse;andma raadiokuulajale;esitavad hiiu;no räägiks;rääkimata kaks
hiiumaal sõnu;tervik käinas;kuulame pillilugu;tantsima isekeskis;ütleme laias;minut jäänud;jõuad hiiumaa;hiiglaseks olemisest;kruusesse mahuvad
