EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lapsepõlves murret;kõrgendiku haljasalalt;muistsete eesti;järgneda marion;seostes erinevate;sedelile sõna;palun murdesõna;kodu hõngu;märg pandud
lihtsalt küsimus;johannes soojamütsita;sooja annab;küsimus enneaegne;otsustav raske;sõnad asjad;sõnavalikul asja;keeles uutest;veelkord püüan
verssoki lühemaks;ebataktiline ajalehemehe;1900 aastal;tänas tululikud;võitlust asi;suuda sõna;ilus sõnaahi;keeleteadlase armas;eesti rahvas
küsimust analüüsitakse;püksisäär õige;õues tuppa;suurepäraseid näitajaid;selgesõnaliselt muistne;areneb eesti;ilusad sõnad;hõngu kirjakeelne;tühjaks jäänud
kole verekallamine;ajasime pilajuttu;sööma majas;äge käsikähmlus;sõna ;kergitab sõnad;sõna imetabane;ilmunud entsüklopeedias;nüpeldama võitles
ülepääsmatu küsimust;ülepääsmatu küsimust;sõnad asjad;allikaks murdekeelsetel;bi valutab;nime muistsete;ilusat eestikeelset;tehtakse ahjusid;õmmelda meister
sõna vanus;saloneni uurimust;kõnelnud hiljem;kaarel keskhommiku;võtame näiteks;murdekeele sõnavarakogud;sugugi ütles;usku sõna;sõna 
sedaviisi mõistete;usku sõna;paargi uksele;näitajate kuuenda;koduma refrään;sõnavalikul asja;aastatuhandete keelte;tähendab haid;keelt tänapäeval
kirju piht;panna valju;eesti keeles;tänapäeva meesterahvas;imeks mehed;kulunud sõnad;rahvakeel murded;hüütakse hermeetiliseks;eesti murrete
kirolitud harry;vastab kaarel;eesti rahvas;meeleline johannes;otsate abi;tuppa sõna;sõna ;näete kolm;mõeldud ütleb
johannes soojamütsita;kasuta köhomos;tuppa sõna;sangpommitaolist küsimus;elus hullemat;keeles uutest;maid sõnu;algupärastest nii-öelda;kasvatasid neli
keeltega ühiste;käitise õuele;eestikeelset häälikut;toodi kausike;mee leiva;sõnaahi kolm;öelda inimese;ühiste sõnatüvede;edasi-tagasi liigutama
site sestütistki;verssoki lühemaks;öelduna maailma;valmistab abielu;asi tohiks;kantselei keelt;sõna- ütelge;tuppa sõna;korstnasse pääseb
viinapudel küsimus;ristiinimest kurva;aeg eestimaale;viieköiteline arvata;lihtsalt vastatakse;nimetada sõnaraamat;sõnavarakogud murdesõnavarakogud;vaja ahju;aasta lõi
johannes sööma;silmanurgast viirestab;ahi tun;ametlikku kantselei;katma usu;sõnavarakogud murdesõnavarakogud;arvata sõnamärksõna;esivanematele sõna;sulguda õpetus
sõnaga võitlus;eelkäijate kiigutamist;niinimetatud ametlikku;rühm rivistatud;asi küsimus;keel rahva;seletama sõna;hermeetiliseks ahju;johannes mees
sõna sõna;mesopotaamias kasutusel;kõverusel korstnasse;elus tululiku;vanus ulatuda;sõnapaarid iseloomustavad;murdesõnastik küsimusele;ilusad sõnad;õige udris
raseduskuul küsimus;kolhoosist pentsiga;kaalutakse küsimus;mees televisioonimasti;vanimate ametite;kolm häälikut;leidnud väljendugem;eesti keelde;öelda inimese
carl robert;carl robert;kultuuri sõna;üldiselt tuim;vastan mee;sõna mees;iseloomustavad niinimetatud;ahjusid üksnes;hoidkem hinnake
hävitamise korrektor;rehvas korrast;aja maailmas;ääret karjamaaks;seletamiseks kulus;leidnud väljendugem;kaduma rahvakeel;pahur öelda;kerge mees
ärevil tõhakas;sangpommitaolist küsimus;soome keeleteadlase;meistri no;kuiv juhtus;kirjakeeles õieti;nime muistsete;sõna topime;ilukirjanduseks eriti
pärit külaline;solbalgede jomekad;ukse käis;arvukalt loitsud;vasta küsimus;arvata sõnamärksõna;vanemad keelt;sõna tühine;aastat neli
sõnad asjad;hirmus verekallamine;suitsev püstol;hästi humoorikad;purustusi tekitab;huviga soome;maailmas kolm;soojendav kivihunnik;rahvas üldiselt
kortel loss;haugutlema uudris;hetkel öelduna;anda ligikaudu;vaevata astuda;sõna küsimus;keelepruugis kirjandusest;tekitab õhu;üksainus sõna
kirjakeelne sõna;igand vastukaal;raamatut sootumaks;kuud jaanist;raske vastata;paljud sõnadest;sõnad neidude;komandör selgitab;mõtlesin peseb
karjatalitajad igapäevast;kasvab heas;maja tühi;vaenlase püssi;asjad valvata;uhiuusi sõnu;sõna tühine;tõlgituna kõlaks;võitles linna
murded hästi;võitles täieliku;raudkübara kallata;tüli riidu;valguses küsimus;antov murdesõnastik;laulu käigus;käis äge;mammud esiteks
koni prügiurni;loitsud selgesõnaliselt;asi tohiks;lõbu ajasime;mõistlik inimene;eesti regivärssides;keeltega ühiste;sõnad neidude;lihtsalt vastatakse
ühend küsimus;ümbriku kohve;rauast karrast;edeva inimese;vokaalses esituses;keelt stiili;kauni emakeele;õhukindlalt kinni;tõsta kord
keel mõistus;lõõride seinad;100000 sõna-;söandaks nimetada;autole ilusale;allikaks murdekeelsetel;keeles uhiuusi;kodus kõnelema;käibel tänapäevalgi
sõnad sõnapaarid;rühm vaja;õhu rappumine;meeldiv ilusaid;kallis võib-olla;sõnaraamat kavandatud;niiviisi öelnud;siire kinni;inimesi eriti
võitlus bürokraatia;buss hammaste;karpe kast;täis piimatilga;botitamisele tolku;luguga sõnaga;metslaulusõnades murdub;leidnud väljendugem;muistsete eesti
eesti murrete;tuppa silmanurgast;soe seisaks;käimas katelok;ilusale noorele;kauni emakeele;sõna vanus;kolme nelja;sõna võeti
piht preesi;pruugitakse halb;arheoloogiale tuginedes;sõnnikuhunniku viimane;sõna topime;keele isiklikult;väljendamiseks sõna;meet ütles;kulus paarsada
küsimus võeti;murdesõnastik küsimusele;tuht hoonet;sõitis matusebuss;nägemiseni otsin;näiteks sõna;keel mõistus;ütle kaarel;asjast rahulise
võsa rühm;kantseleikeele sõnavalikul;ajal tõsiteaduslikku;sabas igalühel;lootusetu asjatu;seletama sõna;sõnaahi kolm;suda tähendab;sõna topime
paljud sõnadest;äsjasündinu eesti;ümbriku kohve;sfääris asjad;heketi meeste;kirjakeele igand;pada keeles;kõnedesse keele;nurisemist tõsta
kaadriküsimus küsimus;keele uurimissektoril;jaheks samme;arsti hammas;murded hästi;sõnatüvede vanus;sõna kasuta;ahju uhkemini;sõna sisaldaks
sõnad neidude;200 grammi;pandud korterile;maadini veelkord;inimene pahaks;aastatuhandete keelte;häälikut jäi;küsimus ütle;muret maja
õpetaja suitsev;meet ütles;küsimusele raske;parajasti justi;nurinat ootamist;sedaviisi mõistete;kallim paranduskeel;suure rahvakeeles;edu kallis
püksisäär õige;kontoriametnike jäigastunud;sügisel katusele;püksisäär õige;ütles lenda;keel sfääris;sõna mees;sõna imetabane;elu surma
tuglas kottpime;hõngu kirjakeelne;vanasõna koera;kaela peaküsimus;võttis healt;äsjasündinu eesti;keelt stiili;keeles omamoodi;vastatakse võib-olla
võib-olla sinke;maaksi kaldad;eesti keelde;vanimateks sumeri-akkadi;vabal meelel;sõnad näiteks;sõnamärksõna hulk;mees haugutlema;sõnaraamat kavandatud
sangpommitaolist küsimus;kartoteek ligineb;soojamütsita jäänud;teemajas pudelit;metsamurdvat inimliku;sõna tähendab;paarsada sõna;sõna tällima;tuhinas kadunud
veletsused ajalikus;meeldiv ilusaid;ilusad sõnad;pitka meelelist;sooja annab;murdekeelsetel lugudel;murdekeele sõnavarakogud;kirjakeeles õieti;keele käibesse
regivärss metslaulusõnades;haubitsa division;terve soojendava;rannalt ametlikku;noorem mõtlesin;sõnu tülitsemise;luguga sõnaga;kaua elasite;keelde tõlgituna
küsimus nurgas;tervitavad metsamassiivid;kividega vooderdatud;lugudel kordumatut;osi ace;lausuda öeldud;puuduv sõna;sõnad suda;sugugi ütles
kontaktis kõrreliste;leent ümmardaja;sõnad keeles;põhjapõllumaaks hiljuti;võtkem konkreetne;kaduma rahvakeel;murrete sõnaraamatu;võtame näiteks;vesi nimi
viina johannes;elektronarvuti aasta;raske lausuda;soojendav kivihunnik;käiv kolme;mõistete väljendamiseks;liitsõna kuukulgur;õhkkerged maailma;eesti rahvusest
asi küsimus;tuim eriti;teadusliku uurimisobjektina;hommikul polegi;sõna asendada;murdesõnu äärmiselt;tehtakse ahjusid;niiviisi öelnud;kinni võitles
kodu hõngu;aja maailmas;asi küsimus;kaarel lapsed;edu kallis;paranduskeel rahvast;jäljetumaks panin;tõsta kord;ütle tänapäeval
murdekeele sõnavarakogud;haid õige;keemiline ühend;hoolikalt analüüsib;tähendab haid;iseloomustavad niinimetatud;sõnaga võitlus;nimetada sõnaraamat;murrangu võtkem
näiteks vesi;sõnaraamatu kartoteek;praegugi ütelda;käib sagedamini;meestest astub;hõimude keelde;pottidest kahvlitest;pühamat õhkkerged;karpe kast
johannes võttis;kaht meest;uhiuusi sõnu;kallimate pühamat;igand vastukaal;keeles rahumeelselt;kasutusel ütle;kodust sooja;võitlus eeldab
haid õige;paistab kerge;kallimate pühamat;tunned alamis;usku sõna;öeldud siirast;nimetada sõnaraamat;sõnaga võitlus;suutnud lihtsalt
äge käsikähmlus;võeti lõpuks;kummaline keeles;rüüpas insiisa;ütelge palun;sõna seletamiseks;hoones sõnad;sõnad liitsõna;asendada suuda
põhja põhiküsimus;kõverusel korstnasse;eriti kirjanikke;karrast kividega;esitada ebataktiline;üksainus sõna;eesti keelde;hellitussõnu keskmiselt;vaieldamatult noori
entsüklopeedias ahi;esivanematele sõna;korstnasse pääseb;rakettide kauge;võitle lausa;esiotsa imelik;keeles uutest;sõnaraamatu kartoteek;kahele miljonile
vinga terviseid;põhjapõllumaaks hiljuti;koolis parandatakse;insiisa johannes;vanus 8000;lauseid taon;lausuda öeldud;antov murdesõnastik;juhtus ükskord
lisanud mõttes;kaldad heinamaaks;viimane avaldas;meest kaugemalegi;mõistete väljendamiseks;söandaks nimetada;meet ütles;sooja sõna;muret tüli
johannes teevett;tehtakse kivis;pealegi hilisel;ilusamad eredamad;nurgas kingiti;loogika sõna;hetkel öelduna;käiv kolme;pahupidi pöörata
näeme küsimust;häälikut sõna;mõistlik inimene;pöörata suuremaidki;puuduv sõna;mõeldud ütleb;keelte läänemeresoome;pada keeles;kodu hõngu
ütle tänapäeval;lõpmata väge;tatrast küsimusest;laengute uksepragude;ägedalt sipleva;kasutusel ütle;regivärss metslaulusõnades;väljendamiseks sõna;paar aastat
sõnapaarid iseloomustavad;ladistab vihmarindelähedase;8000 aasta;umbkaudu söandaks;üldiselt tuim;hüütakse hermeetiliseks;sõna võeti;luguga sõnaga;ütleb vanasõna
pakiline küsimus;peipsi rannalt;inimesi eriti;nurinat ootamist;arvata sõnamärksõna;lohakuse ütles;kõlaks laul;sõna sisaldaks;üldiselt tuim
tõsine võitlus;liigutama sädemil;uksele sõid;ajasime pilajuttu;loogika sõna;keelepruugis kirjandusest;erinevate mõistete;sõnamärksõna hulk;tükiks ajakirjandusse
sõna võeti;ilusamatki lilled;hoonet vanemad;näitlikustamiseks tooksingi;istub kolde;mõistete nähtuste;sõna õhk;sõna asendada;heitnud meet
arusaadavalt õpilastes;öeldud siirast;kivihunniku tuppa;uksepragude kavoori;äge käsikähmlus;vokaalses esituses;kivis telliskivist;seletama sõna;no talunaisele
põlu tõsi;kaugemalegi tõusevad;mõistete väljendamiseks;imestada jooksev;viskas ägedalt;öelda inimese;omamoodi kummaline;ütelda ükskord;kallata rüüpas
manivalde lubi;esitame pärimised;analüüsib maailma;ootamist kena;keelde paar;puuduv sõna;healt lohakuse;kõneleme hambaarstist;õpilased õpetaja
hirmus verekallamine;halb teatud;ütle tänapäeval;kartoteek ligineb;kuu kulgema;häälikut jäi;mõeldud ütleb;võttis healt;tüdrukud pere
nõua võib-olla;sadama mõtlesin;kodu hõngu;tehtakse kivis;omamoodi kummaline;nimi vedama;sooja sõna;emakeele kodust;ahjusid üksnes
agregaat rakendamist;hellitus sünonüümi;hilisel ajal;kauni emakeele;kodus kõnelema;ilus sõnaahi;sõna sisaldaks;soojendavad kivisid;ühtki ristiinimest
lüpsjate karjatalitajad;murdesõna eriti;sõnad näiteks;eesti keelde;konkreetne otsus;sõnamärksõna hulk;sõnad liitsõna;sooja annab;mesopotaamias kasutusel
heketi meeste;metsamassiivid palavalt;sõna sisaldaks;virb karjeviitsake;hävitamise korrektor;lisanud mõttes;rahvakeeles raamatu;allikaks murdekeelsetel;näeme küsimust
ilus sõnaahi;pere laps;lõõride seinad;regivärss metslaulusõnades;hingamist vastab;kantseleikeele sõnavalikul;ahju hüütakse;lugu rahul;illustreerimiseks näide
valguses küsimus;kobin õues;õhukindlalt kinni;ladina-ameerikast pärit;valge liniku;nii-öelda mõeldud;keelde tõlgituna;hõimude keelde;inimese kirjakeeles
metslaulusõnades murdub;võitlust asi;arvatavasti ilusamad;punasesse unistasime;küsimus ütle;välgatab nimetada;häälikut terve;käivad keel;ühtseks normeeritud
murrete murdekeele;kummaline keeles;inimesed nalja;võitlesin tiiger;armas kallis;liitsõna kuukulgur;no talunaisele;sõna kuluda;linna puhtuse
rind rohepõld;automaadivalangud lüpsjate;kivis telliskivist;hobune vaevata;kodunt ümbriku;akadeemia keele;sõna asendada;maksa tähele;püksid anti
carlamine käimas;istub niipealuu;kergitab sõnad;antov murdesõnastik;õigel hetkel;lühikese sõna;näide johannes;kulunud sõnad;sadama mõtlesin
küsimus suri;elada aastatuhandeid;johannes soojamütsita;ligikaudu samalaadiline;peidetud reservide;raske lausuda;sõnad suda;keele käibesse;lõbu ajasime
uku küünlajalg;surnuaia pühaks;vägevam tõsiasjade;johannes soojamütsita;seistud elasime;entsüklopeedias ahi;teevett himustanud;pruugitakse halb;astub konkreetseid
ladina-ameerikast pärit;lauzzil toob;võib-olla parajasti;soojendava kivihunniku;võib-olla sinke;selgesõnaliselt muistne;selgesõnaliselt muistne;rahvakeeles raamatu;kuma valgustab
johannes tõstnud;lohakuse ütles;abielu registreerimisele;üleüldse vehikese;küsimus ammeldatut;suda tähendab;sedaviisi mõistete;kivihunnik toas;näinud juhtus
loitsud selgesõnaliselt;sovhoosi sugupulli;uudris kiriku;aitas näpuga;väljendugem vokaalses;niiviisi öelnud;sõnu kuu;säärsaapa käis;kirjandusest kantseleikeele
küsimus enneaegne;võitlus eeldab;entsüklopeedias ahi;katusele kirolitud;allikaks murdekeelsetel;omamoodi moejoon;viieköiteline arvata;sõnavara kirjakeelele;hõimude keelde
soojendav kivihunnik;alpis uut;intiimsust kodu;mured kolhoosist;mees seletama;mõeldud tüvedest;poes sooje;tehtakse kivis;lühikese sõna
zootehnikud võitlust;pitka meelelist;kallis võib-olla;metslaulusõnades murdub;ühend küsimus;hellitus sünonüümi;mõiste sisude;keeles rahumeelselt;kriska kinni
tõsist tähelepanu;leiduvate indoeuroopa;kast tuhk;tüvedest noorimaid;seletama sõna;hoones sõnad;nimi vedama;ütle tänapäeval;õhukindlalt kinni
vere carlamine;rihma kukkus;võib-olla lugu;katelok lusikas;nägema istub;sõna kasuta;sündmata lugu;kallim paranduskeel;õige pikkusega
võitle lausa;kergitab sõnad;ace kulles;trükivigadega buss;toone vangla;regivärss metslaulusõnades;eesti keeles;saanudki no;aasta eesti
lennukesed elavad;piht preesi;küsimus ebakohane;kolhoosist pentsiga;vaja kaht;aastani sõnad;ütle kaarel;pühadust keel;mõelda eriti
söödo pisukest;noorem mõtlesin;eesti murrete;ütelda söödo;kaalutakse küsimus;indoeuroopa keeltega;mõistete nähtuste;kasutusel ütle;müüa üksnes
kärmas pekk;elamine esiotsa;aasta eesti;kirolitud harry;ametite tooted;helgele soome;teavad mihkel;lohakuse ütles;katusele kirolitud
kaalutakse küsimus;rahvakeel murded;valguses küsimus;mässisin kellaste;plaskust otsate;vanad sõnad;säärsaapa käis;maailmas kolm;kamari haua
johannes kodunt;tüvedest noorimaid;küsimust uues;võtkem konkreetne;ajal tehtakse;nimetada loisutama;nalja heitsid;kolm verssoki;tõstmise ületavad
totter armastus;nuheldud viisteistkümmend;ajal tehtakse;regivärssides neiul;naiivset intiimsust;pühadust keel;neidude mõeldud;sõna raud;inimese veller
kõrreke nisuiva;jõi otsani;palavalt siseveekogusid;sügisel katusele;nimetada sõnaraamat;meet ütles;meest kaugemalegi;sõna maagilisse;aasta tüdrukutel
ilmunud entsüklopeedias;murdesõnavarakogud ulatuvad;inimese kirjakeeles;suure rahvakeeles;tohi mõistlik;algupärastest nii-öelda;ajal heinamaad;mõelda eriti;kadariku jalgrada
rõipas sööma;pööravad metsamurdvat;harry kippus;kurja vaenlase;sisaldaks antov;ideni kanatoote;kolm verssoki;töö lihtsalt;tuppa sõna
palun murdesõna;paksuste sigineks;hüütakse hermeetiliseks;harjunud nägema;heas toitumuses;ütles pisukest;keele isiklikult;kirjandusest kantseleikeele;käivad keel
muistne regivärss;tükiks ajakirjandusse;võeti lõpuks;jerry käib;sõnamärksõna hulk;mees seletama;erinevate mõiste;sas saavuta;viljakuse tõstmise
murdejooni õpilastega;komandör selgitab;areneb eesti;avaldas visa;ahju uks;lugu tatrast;sõna tähendab;mees seletama;ajal tehtakse
peos võitles;ebakohane totter;kuulda lauseid;ahi kallimast;sas saavuta;kallim paranduskeel;sõna kuluda;valmistatava eesti;võitles täieliku
püksid jäljetumaks;lusikas võitlemise;järsku kodus;käivad keel;asi ainuüksi;keele uurimissektoril;naisele hellitussõnu;käis nurisemata;kadunud lasin
sõna tühine;õpetus johannes;hästi humoorikad;naeris maailma;hammas valutab;suured murdekeele;aastal ilmunud;viimane avaldas;murdesõna eriti
kohad üleüldse;sõnad asjad;kirjakeeles õieti;laeti raamatupidaja;kirjakeelne sõna;sõna tühine;keeles leiduvate;näide johannes;tõsiseid nägusid
gidev maadini;keel sfääris;kirjakeelne sõna;laibad direktor;neli last;raud sõna;püksisääre kolm;mees viskas;sõna tühine
võeti kasutusele;sõnavara kirjakeelele;asjad käiksid;sööma majas;nurisemata vabal;kantseleile keelepruugis;vastab kaarel;saavuta suurepäraseid;kiriku rahakorjamise
