EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõbrad-tuttavad tõusevad;alguses raamatu;tallinna-keskne üritus;asi raadiokuulamist;küsimus naat;viimased veeringud;aastat eesti;leheküljel elas;linna kile
vähem sillutame;tulevik raamat;käitub juhtumeid;ajalugu niikuinii;võtta näiteks;puuduta näitlejad;kujunenud latgal;taanlaste ütleme;miljoni no
alateadvuses konstandid;vastutuse asi;kõikvõimalikud sotsiaalselt;lõpeb õunapuu;meeles neli;näitemängus tegelased;ongi tegelase;kontsert dialoogis;jagada nii-öelda
naeruväärne usutamate;hukuni utoopia;inimene tervikuna;puhkemise äärel;albus no;nebame käisid;aastat silme;isa aega;nii-öelda päeva
conway vaatan;teoses inimest;traagilised sündmus;erakirjast viitab;pilt adekvaatne;panoraam juhtub;kaheksakümnendad takkatraavi;tõi näiteks;kulg võib-olla
piletid äkki;kaks erinevat;aeg euroopaga;vähem kuulduste;muutuda liikumise;huvitavam toimub;istujatele meelde;tavaameeriklaste jutte;inimesed käiks
lavastused idee;aastat koolis;aeg elukogemus;loomulikult inimeksistentsi;ammutan ettekujutust;ettevalmistused filmi;ajalugu muljunud;tähelepanu eesti;võib-olla võimalik
raamatu öelda;aastatel esile;linnateatris paar;vaatamas maamehi;ongi aeg;vaadati jätnud;dostojevski romaan;eksinutel võtame;roll mängib
puberteediealine ütleme;huvitagi kapitalism;tulevikuks aeg;raamat lõpeb;nadkas ütleme;näitlejad tunnetavad;linna kile;tegelased unistasid;aja- ilu
lihtsalt yin-konna;resignatsioon ongi;raamatutes kusagilt;rahvussisene rahvuskeskne;heita eraldi;näitlejate elu-olu;lõpeb dostojevski;esietendunud tom;tähenda räägi
sunnil põhjustel;pannakse ootamatusse;huvitavad tööd;esindatud räägi;tervik jaotame;lavastused idee;uusbergi diana;tegelikult selga;rääkida ilmselt
inimesed töötavad;laulva revolutsiooniga;ometigi koolipäevil;meeleheiteseisundis aeg;tuletada võib-olla;lehekülge lugesite;tom stoppard;nüganen küsis;vabariigi 95
ütleme 170;romaani lõpp;kõikvõimalikud algusest;vähem tuletame;tugev inimene;lõpuni öelda;ajaline panoraam;estonia teatri;nii-öelda gümnaasiumi
olevik ülejäänud;ütlebki maad;lipu üritus;teatriajalugu jõudnud;eesti tähendab;läti näitlejate;eestimaalased sõitsin;puna-valge-punast nii-öelda;nii-öelda lohutuseks
esietendunud tom;olulisemad küsimused;eesti näiteks;televiisorist kuulan;mäletan arvan;laevahukk hooajal;suure sõjafilmi;lakkamatult tohutut;räägivad no
väsitab inimene;sotsiaalne sotsiaalne;sõja periood;tegelikult paelame;asi tunnetama;kaua kandnud;aeg publiku;kõvad tegijad;no mõtleme
arvatud kõikvõimalikud;ema isa;inimene värv;draamateatris tunne;tore ideega;linnas lätlane;märtsis esietendunud;95 aastatki;ütleme 20
üldse räägid;vastused ühesugused;film vajalik;natuke jälgima;nimetataksegi uttu;inimeste käiks;eesti natuke;kultuurieliit ütlesid;yin-konna olulisemad
hulk võtmefaktide;riided mõtlevad;kirjutatud lavastatud;mõtlesin kontsert;alateadlik hirm;maades kuulnud;esietendus aasta;hea kodutöö;seotud nii-öelda
tüpaažid valitsevad;aasta meeles;avamine ehitatud;paadiga 44;võidab miljoni;öelda külaline;soov saalis;980 vaatan;neli maakonda
raamat läbilat;seadusandlik organ;laevahuku lavastusest;läti näitlejate;proovisime asja;lõpeb tammsaare;tammsaare viies;mõtlesin kontsert;nii-öelda eilne
näitlejate elu-olu;vähem üldiselt;viimast tulemust;maailmas elame;sündmus võib-olla;venemaarakett ajal;naat targutama;vaatamas maamehi;võib-olla riigi
aeg mittelineaarne;maakonda ajalooliselt;kollektiivne mälu;natsionalistide üldse;paigutada kujutava;publik tahaks;käiks kinos;televiisorist näinud;kolme kuud
äärmused natuke;dostojevski romaan;kakskeelne nädalapäevad;külmaks öelge;usku meeleheide;asja mängida;katsusin teoses;inimene riigist;veidi meelde
kodutöö mainitud;lavaversioonist läti;raamatu kaante;adekvaatne reeglid;ongi tegelase;mahub päeva;algusest lõpust;niikuinii viis;arengu lõpp
alternatiivne seadusandlik;teemadel nupule;suur ruum;hinnangu pearule;lastest tea;stoppardi laeva;film osad;linnapea kutsuks;kannavad puna-valge-punast
venemaarakett ajal;moodustada alternatiivne;asi tallinnas;elektriautoni riik;küsimused usun;veidike aegamööda;sellesamast stoppardi;vastupanugeen kindlasti;leheküljest hetkel
klubi huvitavam;laeva hukuni;anton hansen;peegel peeglisse;olegi visti;algusest lõpust;tammsaare neljanda;sõjafilmi 1944;tükki 13
pannud hollywood;vabadusest paremast;sõjafilmi 1944;sellesamast stoppardi;selge veidike;oligi osa;valitsevad publik;räägime ideaalühiskonnast;raamatu kaas
indeks idee;tähendab rolli;oktoobrikuus novembrikuus;vanemast peast;annaks jumal;vaariku lavakooliajast;osa lavaversioonist;loomisaegadel eurotsoon;autor üldse
põhjus lapsed;linnas lätlane;stressi märksa;noppida kontinendilt;annab reedab;muljutud ütleme;lugusid anton;peegel peeglisse;osa eestist
1944 käsikirja;noorest peast;ajaline panoraam;muuseas kuulnud;lapsed asja;ütleme paraadile;kaua kandnud;vabadusest paremast;võib-olla demokraatlikumaid
summa summaarum;puberteediealine ütleme;süsteem jõudma;peegel lapsed;positiivne roll;esietendunud tom;cyriigist riigi;-sse klassi;võib-olla huvitama
