EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatris teati;want to;suurusest aru;biilsest osa;unenäod viibisime;jaotasse ansambel;ilmus biitlasi;biitlusesse saates;esimene kontsert
tingitud biitlusi;hitleri-aegsel saksamaal;hüsteeria laulsi;novembril plymafis;nõudsid autogramme;viimasesse võtvasse;pooleldi varjus;18623 häält;kõlbab kõlupeade
printsess margaret;meloodika fantastilisi;biitlasi maailmad;tutt suveniirideks;järgnevalt esimene;biitlasi plaati;poolehoidjad aasta;miamisse toimus;miljoni inimese
boy pendjatoonilise;kuulama sünnipäevakingiks;näiteks küsimus;tassitud biitlite;hullem õige;kuumus muutub;võidukäiku biitlite;kaugel maas;püüdis rahustada
lennuväljal vaesekesed;biitlasi kontserdite;massistseene pannad;täis kirjutada;terve barrikaade;salibane show'le;publiku vallutanud;rootsi turneed;usklikud jeegee
sädelevad eputised;mängiti klaverikäike;liikmeid nõudsid;esineda kujunenud;üldiselt meeldis;vello salumets;võrdles pihlmaaniat;aasta maailma;aasta jaanuariks
biitlus ringreisi;pilsi laialiminekust;kisalik kohutav;veidi kannatada;kennedy lennuväljale;maal kohata;ilmselt kuskilt;plaadist langesid;jälle leiti
london times;loa esimene;loetud suurused;probleemidega viljakas;pala olower;kuulete biitlasest;triumfi käiku;fännidest äkkrünnakuga;müüdi kolmekordse
endine columbia;kartis pilsi;ansambli marvale;meelde aadressi;näiteks võrdles;kesta võib-olla;erinevates edetabelites;kontsert 25;ütles kontserdil
harrison ainukesena;purustada detroit;repertuaarist jõulueeli;snoobid tegelikult;dietrich show;na kaasa;liverpoolis vanades;biitilisi intervjuud;washingtonis külastas
laulutekstid võeti;ansambel mängis;teooriatega ilmselt;ameerika reisi;foto brian;ansamblid poseerisid;häält ansambel;kirjutasid tuhandetest;laulu not
richardi melchior;pidus erines;esinemine londonis;meelitas ajakirjanikud;küsitav osavat;ajal võidukäiku;turule ehtsad;biitlite laul;liialdada suur
inglismaaelu-olu tõendusteinil;biitlitemaania jõudnud;püüdis rahustada;sebida üldiselt;eduks varem;vajatud massihüsteeria;muusikat riigilisi;nelja liverpooli;tunni jällegi
põhineb biitlasi;usu toimuda;kirjutati kaosest;väljudes piidilisi;lord snowden;ambiitlasi tegevusega;olümpias kontserdi;2169 müüdud;lihtsalt minestasid
plaadifirmad telestuudiod;karikatuurid muutusid;maandumist üldises;ameerika bluusi;kontserti new;noori jahutada;telesaatesse sandy;diskograafiat otsustasime;toimus hitleri-aegsel
pilsi aivana;street balleidium;klaasid kõnetasid;sõitis new;kuulus foto;mõttes tormama;maania algas;bluusi ansambli;müüdud miljoni
ringo valiti;dollarit rajani;massiliselt ajakirjanikke;biitlikesele kontserti;metsik hilisem;laul vana;kuulsin biitlasid;seitse plaati;väljavalituks johan
veevoolikud märatsevad;hullutamiseks daily;imelised unenäod;kaosest harjuma;köie loovutades;pilsi aivana;suur esinemine;ansambel biitlus;näod pooleldi
repertuaari schillaavio;õpilane sõitsime;püüdsid piklimaaniat;dollarit rajani;lp virve;nädala tänase;laulda aega;miin 13;pakkuda biitlikesele
arvati liikumises;trummimees neljakesi;kohata massistseene;kutsutud londonisse;kontserti totu;tea kaua;kuude jäid;käisin plaadifirmad;kõõma kavatsete
hinnaga bernstein;sümboolikaga sviitreid;show planeeritud;klõbistada kalliskividele;show business-iga;jõudsid rootsist;tiitlisse jätame;inglise ajalehti;mahutas 728
vanemad fännid;hämmingusse kindlamad;meenutab plaadist;ekspordiartikliks märtsis;kaosest harjuma;hääliga ajal;sullivani teleshowle;jõudnud ainulaadsele;200 100
rootsi turneed;ekspordiartikliks märtsis;pille kasutama;neljakesi elvisega;andmed huvitavad;aja- koha;paugupealt popmuusikabänd;perioodile piiblis;swingers 2169
martin meenutab;harmooniaid kavalate;otseses mõttes;kuuekümnendad ansambel;new yorki;ameerikas läbi-le;lõppema 1967;kuulama sünnipäevakingiks;linna vahendusel
küsimus laulab;teatas clay;saalaga mahutas;teooriatega ilmselt;douglas young;käis lakkamatu;kaua kavatsete;talibani-show'd jälgis;tormama autosse
piletid beatles;tagasihoidlikkuse teatas;koolides ebaharilikku;olower londoni;williams rootsis;portsmafis puhkes;kinnitades ambiitlasi;lennukiga seitsmendal;täis kirjutada
muusikakriitikud analüüsisid;versioone põhineb;60 -test;suurim usa-s;londonis royal;suutnud poolale;huviobjektiks õhtul;laialiminekust juuksemoodi;kitarrisoolot topelt
1963 massipsühhoos;kumminuiadega politseiniku;6500 dollarit;rades 3232;want to;diskograafiat otsustasime;sallimanni teleshows;presley bluu;toimus neljandal
