EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiremini vale;teleka vastuvõtuseadmesse;liigub elektronkiirmissioonist;vaata hoolega;esmalt tugevam;nihkuks ühtäkki;plasmaekraaniga telekat;telekat talla;teleka vastuvõtuseadmesse
tekib peegeldus;vastuvõtuseadmesse võimendatakse;pilti ekraani;nõrgema peegeldunud;kehvem tekib;signaali jääb;toas telekat;võimendatakse signaal;vastus tegelikult
signaali jõudmist;lcd plasmaekraaniga;vastus tegelikult;kirjutate liigub;palema paremale;pilti ekraani;küsis vaatab;signaali jõudmist;talla analoogantenn
alar rahulikult;signaal teleka;antenn veidi;tekib peegeldus;vasakult paremale;tundub vasakul;telekat jämedi;signaali jääb;valgus suur
kehvem tekib;vasakule tegemist;peegeldus esimese;toas telekat;liigub elektron;signaal peegeldunud;jõuab peegeldunud;telekat topeltpilti;pilku hetkel
tekib vari;vastus tegelikult;jääb paremale;vastupidi variliigi;vaatab kineskooptelekat;talla analoogantenn;joonistub elektronkiir;liigub elektron;lihtne arvan
tundub vasakul;kineskooptelekat lcd;vaatab toas;vasakule tegemist;toas telekat;analoogantenn vari;tugeva signaali;ekraani liigub;teab vastupidi
valgus peegeldus;tekib vari;strandbergi hommikust;esmalt tugevam;vasakule tegemist;peegeldunud signaali;ongi joonistub;vasakule tegemist;arvan alar
õigemini pildistamise;teleka vastus;liigub elektron;avastas kinni;ühtäkki nii-öelda;peegeldunud signaal;pilku hetkel;signaali järgnevalt;teleka vastus
avastas kinni;näoga teleka;tugeva signaali;tekib vari;laine kiirem;hetkel äkki;ekraani liigub;tugeva signaali;rahulikult vaadata
analoogantenn vari;kiiremini vale;marek strandbergi;kine skoobis;selge näoga;tekib peegeldus;liigub elektronkiirmissioonist;peegeldus jõuab;hommikust hommikust
paremale antenn;analoogantenn vari;elektronkiir tugeva;strandbergi ilusat;jääb paremale;istute teleka;pööra pilku;esimese signaali;vari palema
paremalt vasakule;esimese signaali;varjuga telekat;kiiremini vale;avastas kinni;paremale antenn;peegeldunud veidikene;jääb paremale;alar rahulikult
esiteks vaatab;joonistab nõrgema;elektron ongi;tegelikult lihtne;varjuga telekat;vaadata varjuga;valgus peegeldus;tundub vasakul;jõuab pilt
teleka vastuvõtuseadmesse;hommikust tunni;paremale kirjutate;telekat jämedi;valgus suur;ühtäkki nii-öelda;telekat talla;kiirem valgus;jõudmist jõuab
telekat telekas;jõuab pilt;ekraani liigub;kinni püüdnud;peegeldus esimese;skoobis liigub;analoogantenn vari;tekib peegeldus;muideks vastupidi
joonistab nõrgema;järgnevalt joonistab;kineskooptelekat lcd;tugevam selge;tugevam selge;signaali jõudmist;peegeldus jõuab;lcd plasmaekraaniga;jätku 
elektronkiirmissioonist pilti;võimendatakse signaal;võimendatakse signaal;vaataja vasakult;paremale tundub;vastuvõtuseadmesse võimendatakse;topeltpilti korrakski;valgus peegeldus;vildakas majade
palema paremale;kehvem tekib;vale valgus;veidikene kehvem;telekat talla;palema paremale;hommikust hommikust;peegeldunud veidikene;näoga teleka
elektronkiir tugeva;majade tekib;esiteks vaatab;leida laine;paremale kirjutate;esiteks vaatab;ühtäkki nii-öelda;valgus suur;peegeldunud signaali
võimendatakse signaal;alar rahulikult;muideks vastupidi;pilti ekraani;jätku ;hommikust tunni;talla analoogantenn;liigub vaataja;pilt vaata
vaatab toas;elektron ongi;palema paremale;äkki leida;avadus avastas;helistas alar;vaatab toas;peegeldus esimese;jämedi teab
elektron ongi;tunni lõpus;pildistamise esmalt;alar rahulikult;ongi joonistub;pilt vaata;kine skoobis;paremalt vasakule;veidi vildakas
avadus avastas;tegemist tõsise;vastupidi variliigi;ilusat hommiku;peegeldunud veidikene;tekib vari;veidi vildakas;teleka vasakult;telekat telekas
lcd plasmaekraaniga;kinni püüdnud;vastupidi muideks;näoga teleka;veidikene kehvem;vale valgus;liigub vaataja;esiteks vaatab;alar küsis
vasakult paremale;marek strandbergi;esmalt tugevam;jõuab pilt;vari ütlesid;peegeldus jõuab;alar küsis;õigemini pildistamise;tunni lõpus
liigub elektronkiirmissioonist;vari ütlesid;analoogantenn vari;antenn veidi;pilti istute;lcd plasmaekraaniga;varjuga telekat;jõuab peegeldunud;liigub elektron
küsis vaatab;ühtäkki nii-öelda;hommikust tunni;elektronkiirmissioonist pilti;õigemini pildistamise;jämedi teab;helistas alar;paremale esiteks;lcd plasmaekraaniga
pilt vaata;strandbergi ilusat;ilusat hommiku;teleka vastuvõtuseadmesse;vastus tegelikult;jääb paremale;valgus suur;pööra pilku;füüsika avadus
ühtäkki nii-öelda;kiirem valgus;helistanud marek;kehvem tekib;paremalt vasakule;vari ütlesid;esiteks vaatab;vaata hoolega;esmalt tugevam
kineskooptelekat lcd;esmalt tugevam;valgus peegeldus;selge näoga;teleka vasakult;joonistub elektronkiir;liigub elektron;palema paremale;levivad kiiremini
selge näoga;jõudmist jõuab;vasakule tegemist;lained levivad;majade tekib;korrakski pööra;vastupidi muideks;paremale kirjutate;kehvem tekib
esmalt tugevam;ongi joonistub;vaadata varjuga;telekat telekas;kine skoobis;paremale esiteks;hetkel äkki;ütlesid vasakult;kineskooptelekat lcd
järgnevalt joonistab;jõuab jõuab;talla analoogantenn;signaali järgnevalt;pilti ekraani;peegeldus esimese;muideks vastupidi;vastupidi variliigi;peegeldunud veidikene
helistas alar;äkki leida;alar küsis;peegeldus jõuab;füüsika avadus;ütlesid vasakult;füüsika avadus;nii-öelda paremalt;hommiku jätku
vaadata varjuga;jätku ;strandbergi ilusat;paremale kirjutate;lained levivad;õigemini pildistamise;vaataja vasakult;toas telekat;paremale kirjutate
äkki leida;rahulikult vaadata;hommikust hommikust;majade tekib;küsis vaatab;hommiku jätku;elektron ongi;püüdnud lained;vaadata varjuga
vari ütlesid;telekas õigemini;nõrgema peegeldunud;paremale signaalist;nõrgema peegeldunud;helistanud marek;telekat topeltpilti;tugevam selge;majade tekib
kiirem valgus;istute teleka;järgnevalt joonistab;analoogantenn vari;hetkel äkki;veidi vildakas;järgnevalt joonistab;pilt vaata;vaatab toas
vari palema;vari palema;kiirem valgus;paremale tundub;kiiremini vale;pööra pilku;teleka vasakult;topeltpilti korrakski;äkki leida
varjuga telekat;lõpus helistas;õigemini pildistamise;telekat topeltpilti;äkki leida;tugeva signaali;hommikust tunni;küsis vaatab;ütlesid vasakult
peegeldunud signaal;helistas alar;tegelikult lihtne;tegemist tõsise;õigemini kine;ongi joonistub;peegeldus esimese;õigemini kine;küsis vaatab
vaatab kineskooptelekat;vasakult paremale;teab vastupidi;hommiku jätku;suur marek;vasakule tegemist;vaata hoolega;muideks vastupidi;nihkuks ühtäkki
paremale esiteks;veidi vildakas;vaatab kineskooptelekat;alar küsis;telekat jämedi;kirjutate liigub;nihkuks ühtäkki;nõrgema peegeldunud;tegemist tõsise
tegelikult lihtne;valgus peegeldus;lõpus helistas;vasakul pilti;ilusat hommiku;esimese signaali;variliigi nihkuks;leida laine;telekat topeltpilti
vale valgus;palema paremale;hommiku jätku;lihtne arvan;pilt vaata;tunni lõpus;marek strandbergi;tekib vari;jõuab jõuab
tugevam selge;lained levivad;telekat topeltpilti;paremale esiteks;helistanud marek;hommikust hommikust;teab vastupidi;elektron ongi;peegeldus esimese
veidi vildakas;hoolega telekat;näoga teleka;vaatab toas;tegemist tõsise;pildistamise esmalt;jõuab pilt;vaadata varjuga;analoogantenn vari
telekas õigemini;pildistamise esmalt;tunni lõpus;esimese signaali;hommiku jätku;paremale kirjutate;kiirem valgus;pilti ekraani;hetkel äkki
peegeldus esimese;vasakul pilti;õigemini kine;vari ütlesid;muideks vastupidi;liigub elektronkiirmissioonist;korrakski pööra;vastupidi muideks;õigemini kine
pilku hetkel;nihkuks ühtäkki;istute teleka;signaal teleka;rahulikult vaadata;valgus peegeldus;lõpus helistas;vaatab toas;hommikust tunni
pilti ekraani;lihtne arvan;hoolega telekat;tunni lõpus;ekraani liigub;telekat telekas;pilt vaata;kiiremini vale;tugevam selge
signaalist õigemini;telekat jämedi;pilti istute;esiteks vaatab;jõuab peegeldunud;vastupidi muideks;helistanud marek;helistanud marek;telekas õigemini
ütlesid vasakult;elektronkiir tugeva;telekat talla;ütlesid vasakult;tegelikult lihtne;antenn veidi;tõsise füüsika;vastus tegelikult;korrakski pööra
õigemini kine;liigub vaataja;joonistab nõrgema;tugeva signaali;vaataja vasakult;nii-öelda paremalt;selge näoga;istute teleka;vastupidi variliigi
liigub elektron;levivad kiiremini;jõuab pilt;strandbergi hommikust;vaadata varjuga;elektronkiirmissioonist pilti;nii-öelda paremalt;levivad kiiremini;peegeldus jõuab
toas telekat;vildakas majade;pilt vaata;topeltpilti korrakski;teleka vastus;arvan alar;lcd plasmaekraaniga;teab vastupidi;kirjutate liigub
lained levivad;avastas kinni;tekib peegeldus;nii-öelda paremalt;liigub vaataja;jõuab jõuab;vasakul pilti;pilku hetkel;liigub elektronkiirmissioonist
paremale kirjutate;paremale kirjutate;valgus suur;teleka vastus;vaata hoolega;vasakult paremale;paremale esiteks;avastas kinni;strandbergi hommikust
vaataja vasakult;ilusat hommiku;laine kiirem;pööra pilku;hoolega telekat;topeltpilti korrakski;hommiku jätku;telekat telekas;õigemini pildistamise
nii-öelda paremalt;vaadata varjuga;liigub vaataja;suur marek;näoga teleka;liigub elektron;tekib vari;lõpus helistas;teab teab
teleka vasakult;tegelikult lihtne;pilku hetkel;signaal peegeldunud;telekat telekas;jõudmist jõuab;vari palema;strandbergi hommikust;pilti istute
muideks vastupidi;nõrgema peegeldunud;kehvem tekib;valgus peegeldus;teab vastupidi;muideks vastupidi;rahulikult vaadata;tegelikult lihtne;valgus peegeldus
liigub vaataja;avadus avastas;veidi vildakas;korrakski pööra;levivad kiiremini;rahulikult vaadata;kiiremini vale;korrakski pööra;vaatab kineskooptelekat
plasmaekraaniga telekat;paremale signaalist;vastuvõtuseadmesse võimendatakse;vildakas majade;leida laine;valgus suur;püüdnud lained;selge näoga;toas telekat
joonistub elektronkiir;vaatab toas;jätku ;kineskooptelekat lcd;pilku hetkel;avastas kinni;tundub vasakul;skoobis liigub;istute teleka
veidikene kehvem;telekat telekas;peegeldus jõuab;nihkuks ühtäkki;helistas alar;paremalt vasakule;palema paremale;laine kiirem;kine skoobis
alar küsis;hommikust hommikust;peegeldunud veidikene;elektron ongi;hommikust hommikust;äkki leida;elektronkiir tugeva;alar küsis;vastuvõtuseadmesse võimendatakse
arvan alar;nii-öelda paremalt;leida laine;peegeldunud signaali;elektronkiir tugeva;teleka vasakult;jõuab jõuab;ongi joonistub;strandbergi ilusat
telekat topeltpilti;veidikene kehvem;vari ütlesid;joonistub elektronkiir;vildakas majade;teab vastupidi;avastas kinni;variliigi nihkuks;vasakul pilti
vastus tegelikult;telekat topeltpilti;majade tekib;pilku hetkel;peegeldus jõuab;vastupidi variliigi;strandbergi ilusat;lained levivad;vasakule tegemist
peegeldunud signaali;õigemini kine;küsis vaatab;talla analoogantenn;kineskooptelekat lcd;õigemini kine;vari ütlesid;ühtäkki nii-öelda;pildistamise esmalt
strandbergi hommikust;varjuga telekat;hetkel äkki;palema paremale;telekat topeltpilti;vasakul pilti;lihtne arvan;järgnevalt joonistab;kiirem valgus
hommikust tunni;alar küsis;telekat jämedi;pildistamise esmalt;telekas õigemini;tugevam selge;kinni püüdnud;jõuab pilt;paremale tundub
lihtne arvan;selge näoga;lained levivad;teab vastupidi;liigub elektronkiirmissioonist;elektron ongi;kehvem tekib;nihkuks ühtäkki;paremale antenn
levivad kiiremini;paremale tundub;levivad kiiremini;teleka vasakult;plasmaekraaniga telekat;lõpus helistas;vastupidi variliigi;füüsika avadus;nõrgema peegeldunud
esimese signaali;pilti istute;topeltpilti korrakski;liigub elektron;alar rahulikult;selge näoga;jämedi teab;vari ütlesid;telekat jämedi
jätku ;tõsise füüsika;selge näoga;valgus suur;jämedi teab;vastus tegelikult;paremale tundub;pildistamise esmalt;topeltpilti korrakski
pildistamise esmalt;korrakski pööra;telekat telekas;lõpus helistas;alar küsis;kiirem valgus;vastus tegelikult;hommikust hommikust;pilti ekraani
pööra pilku;paremale esiteks;skoobis liigub;signaali jõudmist;teab teab;jätku ;jääb paremale;tunni lõpus;tõsise füüsika
ongi joonistub;pilku hetkel;kiiremini vale;helistas alar;vastupidi muideks;kinni püüdnud;paremalt vasakule;äkki leida;peegeldunud signaal
majade tekib;teleka vasakult;ühtäkki nii-öelda;pilt vaata;ütlesid vasakult;vari palema;lained levivad;esmalt tugevam;avastas kinni
vasakule tegemist;püüdnud lained;pööra pilku;vale valgus;hommikust tunni;vaata hoolega;äkki leida;hetkel äkki;ongi joonistub
talla analoogantenn;laine kiirem;veidikene kehvem;püüdnud lained;veidi vildakas;järgnevalt joonistab;arvan alar;kine skoobis;elektronkiirmissioonist pilti
tugeva signaali;antenn veidi;ongi joonistub;tõsise füüsika;teleka vastuvõtuseadmesse;tegemist tõsise;majade tekib;kehvem tekib;signaal peegeldunud
hommiku jätku;õigemini pildistamise;kirjutate liigub;paremalt vasakule;joonistub elektronkiir;tõsise füüsika;pildistamise esmalt;tõsise füüsika;variliigi nihkuks
skoobis liigub;topeltpilti korrakski;tekib vari;istute teleka;kinni püüdnud;pilti istute;skoobis liigub;lihtne arvan;vaataja vasakult
peegeldunud veidikene;signaal peegeldunud;jõuab peegeldunud;peegeldus esimese;nihkuks ühtäkki;alar rahulikult;ilusat hommiku;jätku ;vale valgus
vastupidi muideks;vaataja vasakult;tugevam selge;signaali jääb;talla analoogantenn;lihtne arvan;veidikene kehvem;majade tekib;skoobis liigub
vastupidi variliigi;pööra pilku;lihtne arvan;paremale antenn;tundub vasakul;kiiremini vale;tunni lõpus;kirjutate liigub;avadus avastas
tegemist tõsise;signaalist õigemini;helistas alar;vastus tegelikult;vastuvõtuseadmesse võimendatakse;füüsika avadus;teab teab;hommiku jätku;laine kiirem
kine skoobis;pilti ekraani;suur marek;tundub vasakul;topeltpilti korrakski;teab teab;nõrgema peegeldunud;alar rahulikult;jõuab peegeldunud
jämedi teab;pilt vaata;jõudmist jõuab;lcd plasmaekraaniga;järgnevalt joonistab;veidikene kehvem;paremale kirjutate;joonistab nõrgema;elektronkiir tugeva
teleka vastus;toas telekat;tegemist tõsise;füüsika avadus;vari palema;avadus avastas;vasakule tegemist;veidikene kehvem;vari ütlesid
hommikust hommikust;peegeldunud veidikene;püüdnud lained;jõudmist jõuab;strandbergi hommikust;elektronkiir tugeva;pilti istute;kinni püüdnud;lõpus helistas
püüdnud lained;valgus suur;rahulikult vaadata;arvan alar;joonistab nõrgema;nõrgema peegeldunud;avadus avastas;suur marek;palema paremale
vildakas majade;küsis vaatab;korrakski pööra;plasmaekraaniga telekat;tõsise füüsika;kine skoobis;tugevam selge;strandbergi ilusat;liigub vaataja
vasakul pilti;signaali järgnevalt;arvan alar;hommikust tunni;marek strandbergi;laine kiirem;õigemini pildistamise;rahulikult vaadata;lained levivad
telekat jämedi;füüsika avadus;variliigi nihkuks;vasakult paremale;jõudmist jõuab;strandbergi hommikust;laine kiirem;jõudmist jõuab;antenn veidi
teab vastupidi;arvan alar;tõsise füüsika;teab teab;lõpus helistas;leida laine;leida laine;jõuab jõuab;püüdnud lained
suur marek;vastupidi variliigi;vaata hoolega;muideks vastupidi;lcd plasmaekraaniga;kehvem tekib;õigemini kine;tegemist tõsise;joonistub elektronkiir
hoolega telekat;jõuab peegeldunud;äkki leida;skoobis liigub;variliigi nihkuks;ilusat hommiku;vildakas majade;hommikust tunni;leida laine
topeltpilti korrakski;paremale antenn;nihkuks ühtäkki;telekat talla;skoobis liigub;marek strandbergi;vasakult paremale;avadus avastas;veidikene kehvem
kirjutate liigub;suur marek;alar rahulikult;hetkel äkki;kirjutate liigub;suur marek;jätku ;jämedi teab;plasmaekraaniga telekat
kinni püüdnud;peegeldunud signaali;vildakas majade;vastuvõtuseadmesse võimendatakse;elektronkiirmissioonist pilti;joonistab nõrgema;ütlesid vasakult;vildakas majade;tekib peegeldus
helistanud marek;hetkel äkki;kinni püüdnud;jätku ;pööra pilku;esmalt tugevam;alar rahulikult;veidi vildakas;teleka vasakult
teab teab;helistanud marek;avastas kinni;vastupidi muideks;jõuab pilt;püüdnud lained;jõudmist jõuab;helistas alar;võimendatakse signaal
istute teleka;vastupidi muideks;avadus avastas;peegeldunud signaal;tunni lõpus;variliigi nihkuks;levivad kiiremini;ilusat hommiku;järgnevalt joonistab
ilusat hommiku;peegeldunud signaal;kine skoobis;pilti istute;püüdnud lained;levivad kiiremini;tegelikult lihtne;pilti istute;pööra pilku
vaata hoolega;hommiku jätku;jõuab jõuab;jääb paremale;vasakul pilti;tegelikult lihtne;suur marek;vasakul pilti;tundub vasakul
rahulikult vaadata;vaata hoolega;jämedi teab;elektronkiir tugeva;strandbergi ilusat;strandbergi ilusat;joonistab nõrgema;marek strandbergi;kiiremini vale
korrakski pööra;muideks vastupidi;füüsika avadus;vari palema;vastupidi variliigi;vildakas majade;tegemist tõsise;vari palema;helistas alar
leida laine;leida laine;vari palema;jõuab jõuab;korrakski pööra;majade tekib;esmalt tugevam;arvan alar;ilusat hommiku
telekat talla;tugevam selge;teab teab;hommikust hommikust;jõuab jõuab;lained levivad;kirjutate liigub;teab teab;joonistab nõrgema
