EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mall mälberg;võtsime südame;kurvastama kilomeetrid;sügavasse kriisi;kutsuda erinevad;liidrid jõudnud;jõudnud šveitslaste;sotsid rahul;valda kursi
üritusi toimub;plaani lapsi;raadio uudistele;ainukene pubi;odavad tutusid;ettepaneku valmis;aastal näiteks;eestisse saabuma;redeli pannakse
vähi urmas;lapsi saatjatega;päikesetõusu tänavusel;näha erakondade;paraku lähemalt;pärnu valimised;mures tippkohtumise;jäid juhi;puid eesti
kompus käis;kuus osakond;küsimus rahas;paeti kommentaar;rajada noorpark;kõnelusi eesistujamaa;poliitilise signaali;täna sotsiaaldemokraatliku;tõsta 4000
paavo muusikateemalisi;leppida ajagraafiku;kolm päikesetõusuga;ida-euroopa maad;uut puud;eelarvekava märgatavalt;erakonna volikogu;laupäev 18;kahjuks piirduma
tänavu jäävad;suure-jaani kirikus;üksu asi;kirikumuusika nautida;vastuseis tugevam;ratifitseerimise riigipead;külalised peterburist;võtsid lõpuks;suuremates linnades
tavaliselt lennundusmuuseumides;kriisi euroopa;tänasest otsustamatusest;üleüldse suudeta;aha eraldatud;jõudnud šveitslaste;demokraatlikum festival;vabandust jätkame;sõnul euroopa
puud istutatud;kogunenud euroliidu;kirikus suure-jaani;vanasti eestvedajal;kahju eesti;täna sotsiaaldemokraatliku;juht ütles;2007 tapvalt;eesti punase
õitseb tallinna;kasutama finantsperspektiiv;poliitikuid arvata;kõrgete väliskülalistega;asi brittide;olulisematest sündmustest;leppida ajagraafiku;luksemburgi peaminister;hommikul eestisse
ülesanne vormistada;telefoniühenduses rühma;õhtul suure-jaani;lähemate aastate;aeg-ajalt kutsuda;märkis mures;sügavasse kriisi;efektiivsem välisminister;erakonnal eesmärk
märkis mures;rahasid aasta;kompromissettepaneku eesti;esimesele eesistuja;ütles vastuseis;eelarvekava kinnitada;välisriikide diplomaadid;komisjoni president;võitjad tallinnas
signaali väärtuste;aseesimees eiki;olulisel tänapäeva;istutasime täna;nimel ettepaneku;uudistele suure-jaani;finantsperspektiiv eelarvekava;viis ida-euroopa;paar kilomeetrit
kursi kirikumõisa;polegi mõtet;tuberik idee;pastoraadi vana;poliitilise signaali;briti peaminister;viimastele aastatel;asja arutati;plaani lapsi
hästi euroopa;valdkond munandid;ekstreemsed kontserdipaigad;uudistada kiigata;veskiorus asuv;tähtsamaid teemasid;piisav sotsiaaldemokraatide;jäid grupijuhi;pakkuma uuem
olukorra põhjustas;alampalgani eestis;juunil hüppas;vaenlastega sõpra;eesmärk varasemast;temaatika erakonnale;täna sotsiaaldemokraatliku;kaheksa rannikul;tööga jätkatakse
eesti raadio;signaali väärtuste;ideed aeg-ajalt;annab teada;idee lahti;nimel ettepaneku;ühiskonnategelased välisriikide;hõivatud viie;kontsert toimub
ühtset kirik;erakonnad erinevad;meelsustele brittide;teada siga;kraadi homme;olukorda hinnata;kõnelusi eesistujamaa;ratifitseerimise riigipead;tallinnas aastate
eriliselt rõhuda;eestis jõuaksid;erinevatele eesti;toimunud ülenurme;toimunud ülenurme;eelarve aastateks;juhataja väikeste;jäeti riikide;taevas tänavu
arvatud uudislooming;esimesele eesistuja;eestis tulevikus;õitseb tallinna;kokkuleppele vaidlustes;eestis jõuaksid;planeeritud jäi;jätkab suure-jaani;suure-jaani õigeusu
lennundusmuuseumis nädala;osakond märkis;hääli suuremates;sõnumitega tartumaalt;peaminister andrus;tulevikus ühendab;liikmesmaadel aktiivset;kaheksandate suure-jaani;õhtul eesti
ütleb naisterahvad;kolm päikesetõusuga;teemasid lähenevate;eestisse tartu;ammu mõlgub;erakonnale tähtsamaid;prantsusmaa eri;kindlasti 23;tänavu jäävad
paraku lähemalt;tulupoliitika palgapoliitika;18 23;rumalad loosungiteni;pakkuma uuem;loosungiteni jõuame;rühmajuht ülesanne;jätkuma kaks;aastal näiteks
idee lahti;laiendada vanaparki;eesti sotsiaaldemokraatlik;kahe põhiseaduslepp;summad eesti;lõplik mõõde;kahjuks piirduma;välisminister urmas;eelarve piisavalt
palgasaajatest nestor;linnamäest kontserdisaaliks;varaste hommikutundideni;sotsiaaldemokraatide aseesimees;nimel vabandust;juunil suure-jaani;keskeltläbi toimub;jätkame sõnumitega;eesti raadio
jäävad põhjus;kestnud kahepoolseid;kokkuvõtte 18;avatud kaheksast;planeeritud jäi;viimastele aastatel;luksemburg uue;tänavu jäävad;aastat uut
poolitab ühtlustada;liidu liikmesmaad;leppe tekst;rahulda britte;vahendite kasutamist;ettenähtud summad;asja arutati;kolm eesti;ühiskonnategelased välisriikide
räägib vambola;palgapoliitika inimeste;majandusele tööd;parki otsustasime;meos pake;protsendi eelarvest;osakond märkis;40 protsendi;kirikumõisat poolitab
teatavasti suurbritannia;tõusuteel loodamegi;väikeline ainukene;nädala jõudnud;muuhulgas näiteks;taandus suurbritannia;eraldatud eile;järelemõtlemisaega debatte;inimeste ühendajaks
ekstreemsed kontserdipaigad;juunil suure-jaani;võtaks majanduspoliitikast;suure-jaani õigeusu;eesistuja võttis;osakond märkis;poolitab ühtlustada;juht ütles;omavalitsuste volikogude
saavutada täna;raames lisas;signaali puudumises;kinnitatakse laste;polegi mõtet;räägiti erakonnasüdameasi;kinnitada kinnitatakse;alampalgani eestis;eesmärk varasemast
palk väike;põhjus lennujaama;põhjus lennujaama;ebamõistlikult madalat;debatte referendumite;käis kolleegidega;liidrid hilisööni;seitse aastat;ühtlustada kaks
alampalk tööpoliitika;tagasihoidlikult aha;riigipead leiavad;tunnistas alampalk;taevas tänavu;keskeltläbi toimub;ebaõnnestumise brüsselist;riigis puudub;ettepaneku valmis
sünnikodu suure-jaani;12 päeval;tippkohtumise ebaõnnestumise;suure-jaani laululaval;tanel talve;näitama leppida;augustis erakonnal;selgitad kontserdi;puudumises kahe
viis ida-euroopa;jutujärjega puurmani;grünberg peeter;palgasaajatest nestor;peaminister tony;toimunud ülenurme;referendumi läbikukkumist;rannikul 10;eesti festivalil
rahul ülimad;riike poliitilise;väljapanekuid püüame;rajatud pargile;kontekstis beslaani;tartumaalt viimastele;räägiti erakonnasüdameasi;diplomaadid jaan;tänapäeva eesti
tartu taevas;peaminister süüdistas;päevakaja kena;märkis mures;prantsusmaa eri;ametiühingu teenisid;rühm plaani;taandus suurbritannia;riik jääkski
juubel natukene;ülimadala 2600;selgitusi vajab;pubi nimetanud;lennundusmuuseum rein;komisjoni president;kuus õhtul;tõusuteel loodamegi;kaasa arvatud
suure-jaani mail;uut eelarvekava;mõtestada kursi;rahakasutus üldisemalt;imestama uudistada;riik jääkski;riikide otsustada;lukas teada;töökohad odavad
kasvuhooned avatud;eesti esimene;uudistetoimetus kokkuvõtte;loode põhjatuul;mart saare;kontserti keskeltläbi;summadest ütles;blair küsimus;eestile peaminister
erinevad ühiskonnategelasi;kutsub taevaste;rumalad loosungiteni;2000 seitsmendat;kolme aasta;tunnistas alampalk;olulisematest sündmustest;rindu suu;toimub eestis
tarbijaläbirääkimistele puudutasid;brüsselist annab;brüssel tähendab;suudeta 2000;huvitavamat irja;majanduspoliitikast suuna;saajate arv;võtaks majanduspoliitikast;brüssel tähendab
