EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valhoya sassarikando;juhib edetabelit;nimetaksime nädala;sidujad kreisi;number seitse;tahavad nädala;päeval nädala;kaks singli;number 11
näeme stapmil;kännibasi good;nädala kuumem;mänginud õigemini;simply reedia;nädalat käri;natukene nädala;albumi nimilugu;nädala 18
tapmine loving;number charlingi;nädala edetabelit;tüüpilist ameerika;number leiame;natukene nädala;homme viiendal;singel ansamblilt;kolmeteistkümnendat nädalat
kids the;singel london;uus singel;ameeriklaste mängib;prints batmani;nädalaga tõusnud;tahavad nädala;singlit käsitleme;nelja nädalaga
johnny hallyday;lihtsam edetabeleid;one albumi;jõudsime tippkümnesse;hollandi number;one nädalasse;nädalat käri;number kaheksa;peksa võib-olla
tööna flaim;pääseda kütame;hääl esimesel;astunud seitsme;nädala power;läinudnädalane number;möödunud nädalal;edetabelilõpp homme;15 juuliga
nädala power;sakse mäss;reedel lihtsalt;edetabelit suurem;kolmas number;homme viiendal;nädalast kerkinud;päeval nädala;täpselt 20
vakset drest;nädalat singel;augusti edetabelis;šveitsis esikohal;noomen tael;mängima nädala;one nädalasse;mängida singel;antud special
räppareid eric;raadios mänginud;kuu alguses;vaatame euroopas;number 10;nädala top;saavutas nädalal;möödunudnädalane number;20 seitsmeteistkümnendalt
müügiartikkel nädala;nädala tipp;toimub muusikaajakirja;13 nädalaga;number kaks;kaheksandal möödunudnädalane;täisnädala reedel;müügiartikkel nädala;nädala kehtiva
around sidujad;pill poordi;nädalat singel;mänginud andres;päästju life;möödunudnädalane number;nädala top;edetabeli nädala;rakers joissa
beibi päevi;nimetatud mosseupli;septembris täna;ekspressi mängib;esikohal olevaks;nädal ansamblil;nädalat aasta;10 uus;michael jacksoni
hanteri motze;ameerika edetabelis;laupäevasel päeval;edetabelite võtame;ameerika number;edetabeli nädala;kehtivuse laupäevasel;number kaks;esimesel franklin
michael jacksoni;vaatleb euroopa;nädalat number;pi rakkimigajas;itaalia number;nädalal koha;nädalaga tõusnud;läinudnädalane number;13 nädal
gold haatid;special nimed;osa muusikast;esimesel eurovisioonist;näe number;möödunud nädalast;viiendal läinudnädalane;kaheksandal möödunudnädalane;kaks möödunudnädalane
kuu man's;number leiame;augustil kergem;täitsa vabalt;beachis power;nädala tipp;edetabelilõpp homme;nimelt edetabelis;nädalaga seitsmeteistkümnendale
motze hubble'i;20 -ks;ansambel esimese;märgitud lugu;motze hubble'i;keeras nädalal;nädalal 12;raadiojaamade mängitud;29 juulil
sättide lök;stapmil loving;aasta albumi;üldse euroopa;suuremat new;möödunud nädala;keeras nädalal;tõusnud singel;ghanas esimesel
vans dubais;ants prantsusmaal;nädala tipp;euroopa edetabelite;nimega one;edetabelis möödunudnädalane;räägiksin juulikuus;nädala number;sky kolme
poiss joratsiooning;kaks raco;edetabeli nädala;euroopa toimunud;antud special;neljandal möödunudnädalane;nädala 29;nädalaga seitsmeteistkümnendale;11 nädalal
albumi autoff;-lt tõusnud;kuumemat singlit;saksa liitvabariigis;ameerikas number;kaheksandat nädalat;nädalal rootsis;number viis;üheksa 13
johnsoni ameri;number 13;nädal ansamblil;kolmandal ansambli;kuu man's;kaheteistkümnendat nädalat;viienda augusti;nädala kehtiva;tuntud lugu
bängurs igavene;edetabelit ameerika;päeval nädala;bondi filmist;number neljandal;möödunud nädalal;nädalal lae;rokkraadio lugu;lions kiru
granada šansse;esimest singlit;mängime septembris;tõusu edetabelis;gold haatid;päeval nädala;esimest nädalat;singel tundub;hotell california
raco granada;alisson williamsi;mängisime täna;esimesel bändi;number kuulsite;nädalat singel;kaheksandal möödunudnädalane;aasta albumi;number kolme
crazy about;12 11;täna mängime;katkestada kord;autoff kond;nädala 29;neljandal möödunudnädalane;nädalat number;saksa liitvabariigis
sõutus sõule;edetabelites 11;tänast saadet;edetabeli hotsate;koha number;reedel lihtsalt;mängima nädala;lugu möödunudnädalane;seitsme nädalaga
müsteerias aadi;singel 22;täna lihtsalt;augusti edetabelis;the black;nelja nädalaga;nädalal esimest;singel mänghia;nii-öelda suurem
kuul tšeid;no gibson;septembrikuus nädalal;anis siirduda;aadi noomen;septembrikuus nädalal;seitsme nädalaga;nädala power;73 singel
lootustandev pläma;lök madonna;nimelt edetabelis;kontserdi aia;tael ants;möödunudnädalane 20;septembrikuus nädalal;nädalal esimest;puhtfüüsiliselt võimalik
nahkhiiretantsuga pättens;läinudnädalane number;nädalal beachis;rakset singliga;nimed näiteks;nädala 18;kaheteistkümnendat nädalat;nädala 29;eurokset 15
amneesia ibiza;kaheksandat nädalat;kolm esimest;edetabelit viienda;rakset vaatame;kehtivuse laupäevasel;kaheksandat nädalat;augusti edetabelis;täna mängime
luuseum mängima;singel 14;täna lihtsam;12 nädalaga;jaamiv asi;kraidvaid läinudnädalane;reedel lihtsalt;seitsmendal jäänud;kolm uus
näo sild;aiadega arnation;edetabelis möödunudnädalane;kli räppareid;seitse ansambel;nädalat 16;13 nädal;tippkümnesse üheksandal;möödunud nädalast
nadi lions;kids the;kaheksandat nädalat;11 nädalal;number kolme;18 möödunudnädalane;nelja nädalaga;ongi nädala;langes 11
joissa singel;vara täpselt;esimesel michael;ootab järge;soul pala;11 nädalal;kolmeteistkümnendat nädalat;muusikaajakirja vaatleb;astunud kaheksandal
lõpetab öeldakse;kuus 15;mängima nädala;singlit käsitleme;poisi uus;kolmeteistkümnendat nädalat;müügiartikkel nädala;mängima nädala;pärit nimelt
rocco granada;nädalat edetabelis;ongi nädala;sõualajev mängima;tapmine loving;nädalal lae;viiendal augustil;viiendal läinudnädalane;don johnsoni
hotell california;tipp 10;täisnädala reedel;sadat singlite;toonduv anal;kaks möödunudnädalane;11 nädalal;nädala 18;nädala 29
länhalm muistanud;aastasel bellami;vaatame nädala;luuseum mängima;lugu vast;nädalal esimest;beibi päevi;edetabelis tänast;singel 14
anal luuseum;nahkhiiretantsuga pättens;edetabelis tänast;rokkraadio lugu;one albumi;nädalaga seitsmeteistkümnendale;nädalat 16;esimesel bändi;möödunud nädalal
näiteks hossate;abdulli gold;15 juuliga;lihtsam edetabeleid;number viis;13 nädal;kaks möödunudnädalane;vaatame nädala;14 koha
küliiminaagi händan;täpselt 20;seitsme nädalaga;johniga itaalias;stewart saavutas;nädalal 12;edetabelis tänast;ameerika edetabelis;cherry uus
you šveitsis;esimesed kaks;möödunud nädalast;võimalik rokkraadio;tuttav toomas;kaks nädalal;11 nädalat;18 nädala;juulikuus üldse
nädalat singel;nädala 29;nädalaga seitsmeteistkümnendale;euroopas toimub;number kaheksa;esimest nädalat;13 nädalaga;kuumemat singlit;10 uus
pala crazy;broadcast laulja;29 juulil;13 edetabelites;number martikaia;täna lihtsalt;12 nädalaga;tahavad nädala;number 10
ifidonoomi kolmandal;good thing;läbilöövat singel;number saksamaalt;ootama kolmas;10 nädalat;möödunudnädalane number;plaadi slaidil;merja 29
singel rathy;hitiga lambad;tõusnud singel;tundub ameerika;ekspress fon;13 nädalaga;nädala 18;muuseas inglise;madonna esimene
black tõusnud;madonna esimene;mängida singel;inglist jäänud;tiina liked;lugu möödunudnädalane;juuliga lõppenud;näe number;sidujad kreisi
salajane randebu;sadat singlite;singel tundub;euroopa edetabeleid;kolm uus;viiendal augustil;septembris täna;neljandal möödunudnädalane;kaks nädalat
singel mänghia;kaks singli;seitse ansambel;esstefaanilt toonduv;ansambel bon;11 nädalat;täna natukene;lõppenud edetabeli;kaheteistkümnendat nädalat
ansambel bängurs;epavkai hellel;esimesel aastasel;18 nädala;järgida selgeks;laupäevasel päeval;laupäevasel päeval;singel nimega;number vaatame
billboardi edetabeli;ameri ghanas;kaheksandal möödunudnädalane;mees ameeriklaste;saavutamine võttis;kaks nädalat;juulikuus üldse;kuu öelda;the black
joratsiooning paar;kaasaegses 14;kolmandal esimesel;nimetatud mosseupli;play tähendab;12 nädalaga;täna lihtsam;nimelt edetabel;number martikaia
mängima nädala;esimesel eurovisioonist;kolmandal ansambli;eurovisioonist tuttav;number üheksa;täna natukene;tois aeg;one albumi;singel london
lihtsalt jõua;hea lõi;kõrgem esimest;mängisime õigemini;number kuu;kehtiva edetabelilõpp;juulil lõppenud;muusikast täna;laupäevasel päeval
üllatus vähem;augusti edetabelis;natukene nädala;edetabeleid jälgida;inglismaa number;edetabelilõpp homme;kaheksa nädala;singel laika;teada kaks
ameerika läbilöövat;nädalat 16;edetabeleid music;rokki mängiv;sky kolme;kaheksa nädala;jääb korraks;kaheksa nädala;vabalt septembrikuus
siplareeri ifidonoomi;rokkraadio lugu;kolmas number;kuuma sadat;suurem osa;kuu öelda;nädalaga seitsmeteistkümnendale;nädalal koha;neljandal möödunudnädalane
ameerika tütarlaste;müüt singel;number kuus;singel mänghia;ansamblil kratt;seitsme nädalaga;29 juulil;20 parema;tipus uus
good thing;aega 10;vabalt septembrikuus;merja 29;ekspass lugude;edetabelite võtame;kaks nädalat;nädalal 12;lugu möödunudnädalane
singliga drest;rakset vaatame;number neljandal;rokkraadio stuudios;soositud lugu;viienda augusti;augustil kergem;nädalaga jõudnud;13 edetabelites
inglismaa number;raketti cherry;neljandal möödunudnädalane;ameerika 20;music merja;septembris täna;10 nädalat;üheksa 13;gibson muuseas
mänghia hääl;soositud lugu;edetabelis kõrgemal;maitsetaimi küliiminaagi;eelnevates sky;augusti edetabelis;aja näeme;edetabelis kõrgemal;lugema taani
nädalal beachis;reedia if;nädala kehtiva;täna mängime;you šveitsis;leipto viimaks;kaks nädalal;toimub muusikaajakirja;kuulsam mees
mosseupli hitt;üldse euroopa;kirjutab laulud;edetabelis möödunudnädalane;toomas koosleri;kuu alguses;15 juuliga;13 nädalaga;linnulennult vaatame
mainisin simply;10 vakset;nädalal koha;-ks beebi;special nimed;lõppenud edetabeli;natukene pikemalt;rock raadios;septembrikuus nädalal
finja kännibasi;lugu power;number seitse;üllatus vähem;näiteks hossate;jääb korraks;leipto viimaks;18 möödunudnädalane;kolm esimest
suurem müügiartikkel;nädalal beachis;esimese viie;märgiksin muuseas;tois aeg;piks eilse;nädal ansamblil;möödunudnädalane 20;nadi lions
simply reedia;number vaatame;singlite edetabelit;18 möödunudnädalane;ettevaatlikum vana;edetabelis tänast;aega 10;seitsmeteistkümnendale mängi;kaheksa nädala
beachis power;kolm paremat;nimed näiteks;13 nädal;saajand uus;muusikast täna;lugu möödunudnädalane;jõudsime tippkümnesse;ameerika 20
suur üllatus;lõkke rocco;muuseas kuu;toomas koosleri;tipus uus;astunud kaheksandal;stuudios täna;edetabelit viienda;10 vakset
esikohal sonia;around sidujad;müüt singel;ansambli hammast;esikohal sonia;korraks mängida;ootama jääb;nädalat 16;edetabelites 11
ameerika roki;number viis;nimega one;tiina seitsmendal;seitsmendana anis;täna mängime;pikemalt räägiksin;ansambli hammast;heronilis 12
no gibson;madonna ekspress;kehtivuse laupäevasel;raadiojaamad mängivad;you saksa;koha saavutamine;18 möödunudnädalane;number kuulsite;poisi uus
hallyday mera;lõppenud edetabeli;muuseas inglise;toimub muusikaajakirja;pik play;vabalt septembrikuus;kehtiva edetabelilõpp;esimesel eurovisioonist;nimega one
soul pala;one albumi;möödunudnädalane number;tippkümnesse üheksandal;anal luuseum;müügiartikkel nädala;kuus 15;nimilugu one;esimesel bändi
jacksoni libeeria;rathy jõueiding;laulud tervelt;11 nädalat;kuuma sadat;järjekordselt öelda;kiiresti katkestada;nädalal rootsis;tõusnud nelja
nädalat järgemööda;ekspress fon;tüüpilist ameerika;ameerika roki;kännibasi good;augustil kergem;mängime septembris;stuudios täna;seitsmeteistkümnendale mängi
kännibasi good;pläma haad;esimesel endine;filmist nahkhiiretantsuga;saavutas nädalal;olevaks sättide;kord natukene;kaheksandat nädalat;esimesed kaks
ansambel sõutus;johnny hallyday;inglise edetabeli;esimesel eduardo;nii-öelda suurem;märgiksin muuseas;augusti edetabelis;seitsme nädalaga;õigemini oligi
möödunudnädalane number;filmist tuntud;muistanud seitsmendana;nimilugu one;kuulsam mees;edetabel lõpetab;rosetid lukk;lõppenud nädala;esimesel aastasel
andres rakk;rakset singliga;lõppenud nädala;vaatleb euroopa;aeg pressib;katkestada kord;natukene ettevaatlikum;möödunud nädalast;vara täpselt
ameri ghanas;pala crazy;esimesele pääseda;singlina lõkke;number 11;eilse nähtavasti;vabalt septembrikuus;13 nädal;ifidonoomi kolmandal
kõrvus mängiva;-le langes;edetabelis eelnevates;kaheksandal möödunudnädalane;hubble'i hitiga;18 nädala;11 -lt;möödunud nädala;frank saajand
bändi müsteerias;18 nädala;edetabelit viienda;hammast produtsent;kond soul;singel ongi;jälgida nimetaksime;nädala kuumem;korra peksa
nõmarbaleras rootsis;london poisi;hollandis esimesel;stewart saavutas;kuri kahtlus;jälgida nimetaksime;möödunudnädalane 20;mees ansambli;muuseas kirjutab
california esimesel;thing mainisin;kuulsam mees;toorteisel vana;sättide lök;mängime septembris;õigemini oligi;ansambel esimese;taani keelega
gibson muuseas;13 nädal;möödunud nädala;lukk amneesia;play lugu;ootab järge;kerkinud vara;nimetaksime nädala;kaks singli
natukene nädala;teooria esstefaanilt;muusikaajakirja vaatleb;slaidil laisest;number maitsetaimi;edetabelis eelnevates;katkestada kord;lugu kiiresti;nädalat 16
beebi gibsoni;joosse euroopa;saadet alustab;käsitleme linnulennult;tipp 10;käsitleme pill;nädala kuumem;12 nädalaga;johnsoni ameri
läinudnädalane number;lõi hiilusi;kõrgemal positsioonil;filmist tuntud;vaatame üldse;näeme stapmil;nato viivalam;14 koha;bobi braun
maden madonna;tähendab raadiojaamade;nimilugu one;kõrvus mängiva;number kuus;mängisime täna;viie viiendal;esimesel kontserdi;möödunud nädala
pressib jäägi;edetabelis edetabelis;number singel;kolmandal maden;-ks beebi;kiiresti katkestada;püdindva korra;tõusu edetabelis;kuus 15
nädala top;eurokset 15;juulil lõppenud;kiiresti katkestada;kolmandal ekspress;number vaatame;leiame palaga;kahe looga;täna natukene
pärit nimelt;esimese singlina;juuliga lõppenud;neljandal möödunudnädalane;möödunudnädalane number;singlit käsitleme;võttis aega;nädalat järgemööda;ameerika läbilöövat
18 nädala;nimetaksime nädala;nädalasse tuletan;itaalias leiame;meelde käsitleme;stuudios täna;kerkinud kaheteistkümnendat;singlit tantsu;rock raadios
rokkraadio lugu;septembrikuus nädalal;singel ansamblilt;müsteerias aadi;tantsu souli;leoreed jõudsime;18 nädala;kontserdi aia;you saksa
broadcast laulja;tondiküttide seeria;leiame kuu;nädalal 12;händan haad;toimunud asume;täna mängime;edetabelis kahe;belgias esimesel
kar valhoya;billboardi edetabeli;nädala power;nädal ansamblil;teada kaks;pääseda kütame;täna lihtsalt;rokkraadio stuudios;juuliga lõppenud
kaks raco;14 teooria;joissa singel;muistanud seitsmendana;kolmandal maden;lõpetab öeldakse;jäänud läinudnädalane;nädalasse tuletan;korraks mängida
laarandu akids;pressib jäägi;singlit tantsu;martikaia tois;natukene ettevaatlikum;tipus kord;palaga andata;10 vakset;tähendab raadiojaamade
peksa võib-olla;number neljandal;viiendal läinudnädalane;10 nädalat;kaks nädalal;korda mänginud;nädalal beachis;mängima rokkraadio;suurem osa
number charlingi;andata epavkai;kaks singli;batmani uuest;ansambel bängurs;singel möödunud;ootama kolmas;ameeriklaste mängib;poordi kuuma
mera toorteisel;lei erik;järge esimesele;inglise edetabeli;life endine;pättens kaheksandat;tänast saadet;täisnädala reedel;pi rakkimigajas
mängitud soositud;püdindva korra;mängib kolmandal;lai siplareeri;ansambli hammast;aja näeme;lugu kiiresti;saavutas nädalal;kord natukene
gladys nadi;öeldakse kehtivuse;nädalaga tõusnud;kuumem hatsate;tuletan meelde;juuliga lõppenud;edetabel lõpetab;mustanahaline duett;kahtekümmend kuumemat
gibsoni uus;kehtiva edetabelilõpp;homme viiendal;edetabeli nädala;nähtavasti suurem;korra peksa;lõppenud edetabeli;number kolme;singel 22
autoff kond;kar valhoya;ameerika edetabelis;linnulennult vaatame;selgeks asja;püdindva korra;ootab järge;11 nädalat;london poisi
haatid külaline;jäänud läinudnädalane;nädalat aasta;pikemalt räägiksin;ants prantsusmaal;juulil lõppenud;tiina seitsmendal;singel ongi;arverson mamma
edetabel lõpetab;hubble'i hitiga;kaheksa nädala;siirduda madonna;nimetaksime nädala;šansse mänginud;kuu alguses;nädalat aasta;aja näeme
jaamiv asi;muusikaajakirja vaatleb;kolmandal johnny;sõbrad kli;drest taas;15 juuliga;aeg pressib;möödunud nädalal;poiss joratsiooning
šansse mänginud;mustanahaline duett;special nimed;suurem müügiartikkel;paremat lugu;külaline sammukese;edetabelite võtame;hollandis esimesel;natukene koordi
loo möödunud;jäägi lugu;nimelt edetabel;püüdsin kõrgem;number 12;hitiga vans;läinudnädalane number;muuseas kirjutab;rokkraadio stuudios
täna mängime;suurem esimesed;lugu kolmandal;madonna ekspressi;err kar;edetabeleid järgida;number kuu;pätte plaadi;hitiga arverson
flaim ritta;drest kaasaegses;esimesel hollandi;one nädalasse;pala crazy;tööna flaim;eilse nähtavasti;nädalaga tõusnud;singel jori
tantsu souli;mia norras;number kaheksa;inglismaa kolm;šveitsis esikohal;vara täpselt;võib-olla kord;kaheteistkümnendat nädalat;rakki meest
singel jori;inglismaa number;möödunud nädalal;bändi müsteerias;öeldakse kehtivuse;tõusnud singel;pääseda kütame;jäänud läinudnädalane;lugu antud
nädalat 16;ekspressi mängib;esimesel eurovisioonist;esimesel kontserdi;nimelt edetabelis;nato viivalam;selgeks asja;täpselt 20;number charlingi
juhib rosetid;kahtekümmend kuumemat;kolmandal mainitud;soositud lugu;rakers joissa;eelnevates sky;edetabelit viienda;15 kolm;kaks nädalal
nädalat käri;arnation simmar;räidi esimesel;nädalaga seitsmeteistkümnendale;ootab järge;toimub muusikaajakirja;jõueiding ootama;ameerikas number;kuu man's
seegi jääb;aadi noomen;seitsmendal jäänud;saavutas nädalal;number 13;flaim ritta;number vaatame;edetabeleid jälgida;mängisime õigemini
power play;22 -lt;13 edetabelites;mängivad ansambel;top kahtekümmet;jõueiding ootama;jäägi lugu;kolm uus;mängima rokkraadio
päevi heronilis;septembris täna;täna natukene;tuntud lugu;asume ameerika;edetabelit viienda;seitsmendal jäänud;number vaatame;tõusu edetabelis
ants prantsusmaal;paremat lugu;lugu möödunudnädalane;pääsenud madonna;hitiga arverson;no näe;alustab möödunud;järgemööda esimeseks;jääb korraks
slaidil laisest;nädalal 12;broadcast laulja;vast raadiojaamad;kahtekümmet tähendab;lae saavutanud;-lt leiame;number neljandal;mängima nädala
eric rakki;laulja kim;esimesed kaks;pättens kaheksandat;vaatame nädala;14 koha;hallyday mera;15 juuliga;lugu teada
akids sõualajev;vabalt septembrikuus;tundub ameerika;püdindva korra;vähem nii-öelda;selgeks asja;number kuulsite;aega 10;man's püdindva
inglismaa kolm;filmist nahkhiiretantsuga;seeria bobi;lugu möödunudnädalane;15-st tips;jääb lugu;taas sakse;billboardi edetabeli;jan hanteri
aastasel bellami;toimub muusikaajakirja;mees ameeriklaste;päästju life;noor lootustandev;nädala kuumem;astunud kaheksandal;lugu teada;muuseas inglise
cherry uus;albumi nimilugu;nädalast kerkinud;ansamblilt ameerika;souli päästju;lihtsalt jõua;peksa võib-olla;nimega one;hubble'i hitiga
nädalat edetabelis;esimest nädalat;järgemööda esimeseks;albumi nimilugu;edetabelis eelnevates;natukene pikemalt;kärin jätkab;natukene nädala;singel rathy
fon tööna;lootustandev pläma;73 singel;15 leiame;liked keedi;pressib jäägi;korra peksa;jäänud 15;nimetaksime nädala
the black;duett nimega;kuu öelda;kolmandal alisson;kuu öelda;täitsa vabalt;pingeid natukene;number kuus;joratsiooning paar
sonia tapmine;11 -lt;nädalat järgemööda;mängitud 15-st;mängiv ansambel;juulikuus üldse;võtame natukene;nädalaga tiina;soomes esimesel
kärin jätkab;kaheteistkümnendat nädalat;mängiv ansambel;edetabelites 11;parema loo;aega 10;jääb lugu;kehtiva edetabelilõpp;vaatame üldse
tõusu edetabelis;gladys nadi;esimesel madonna;poola abdulli;astunud seitsme;nimelt edetabel;leoreed jõudsime;kolm esimest;asja nimelt
london poisi;grupp rakset;võimalik rokkraadio;johnsoni jaamiv;poordi kuuma;lugu kiiresti;kreisi tahavad;10 nädalat;juulil lõppenud
bobi braun;lugu möödunudnädalane;liid laul;ameerika edetabelis;10 uus;raadios mänginud;oligi möödunud;19 märgiksin;liitvabariigis kolmandal
nädal ansamblil;kuumemat singlit;tuletan meelde;keelega kursis;number saksamaalt;edetabeleid jälgida;astunud seitsme;viiendal augustil;roki henri
kõrgemale astunud;lugu mängime;mees ansambli;10 lugu;ekspress joosse;mängima möödunud;tippkümnesse üheksandal;esimesele pääseda;võimalik rokkraadio
jätkab tõusu;tänast saadet;number kuulsite;austrias hallid;-le langes;edetabeliga 16-st;seitsmendana anis;rakk raadiosse;rakset vaatame
vähem nii-öelda;soni aja;kolmeteistkümnendat nädalat;kaasaegses 14;ongi nädala;positsioonil pidis;korraks mängida;kolmandal esimesel;19 märgiksin
lõkke rocco;singlit käsitleme;edetabelite võtame;finja kännibasi;aega 10;saavutamine võttis;järjekordselt öelda;joissa singel;kaks kolm
möödunud nädala;tõusnud 19;esikohal olevaks;järgemööda esimeseks;flaim kolmas;singlite edetabelit;piks eilse;belgias esimesel;kaheksandal möödunudnädalane
eurokset 15;18 möödunudnädalane;tahavad nädala;seitsmendal jäänud;nädala top;taas sakse;jään huviga;singel narkootikumide;hansa mängima
itaalias leiame;vans dubais;suurem esimesed;esimesel madonna;looga tipus;ekspressi mängib;edetabelis laarandu;ekspressi mängib;kolmandal inglismaa
mia norras;beebi gibsoni;müügiartikkel nädala;jääb korraks;no gibson;singel tundub;järgida selgeks;kuu alguses;rootsi grupp
singel no;prints batmani;nelja nädalaga;kurna tondiküttide;võib-olla kord;sammukese kerkinud;korda mänginud;üheksandal neli;raadiojaamad mängivad
number london;nädal ansamblil;meest rock;mängime pärit;braun ootab;täna lihtsam;14 koha;võimalik rokkraadio;nädalaga jõudnud
ansambli rakers;-ks beebi;soomes esimesel;viimaks portugali;tiina seitsmendal;asja nimelt;22 -lt;nelja nädalaga;seegi jääb
järjekordselt öelda;power pik;singel ongi;piks eilse;eilse nähtavasti;pikemalt räägiksin;vähem nii-öelda;kaks möödunudnädalane;hea tatari
tõusnud singel;käsitleme pill;kolmas austrias;london poisi;endine number;ootama jääb;jõua kolmandal;beibi päevi;tippkümnesse üheksandal
thing mainisin;ansambel bängurs;endine number;gibson muuseas;hallyday mera;tõusnud nelja;tipus kord;nädalal beachis;juhib endine
edetabeli nädala;12 nädalaga;leiame kolmandalt;länhalm muistanud;man's püdindva;läbilöövat singel;edetabelis edetabelis;mängitud 15-st;võtame natukene
võimalik rokkraadio;poisi väike;13 nädal;esimesel franklin;edetabeli hotsate;sõutus sõule;näeme stapmil;püdindva korra;kolm tõusnud
saajand uus;jäänud 15;albumi autoff;nädalal esimest;lugu mängime;võimalik rokkraadio;huviga ootama;edetabelite võtame;number kaheksa
liked keedi;soomes esimesel;alguses mängitud;täisnädala reedel;tähendab kahtekümmend;29 juulil;kraid vait;singlina lõkke;jälgida nimetaksime
päeval nädala;11 10;uuest filmist;sammukese kõrgemale;power play;soni aja;märgiksin muuseas;mees ameeriklaste;20 -ks
kahtlus täitsa;edetabelis kõrgemal;tõusu edetabelis;toimunud asume;koha saavutamine;saajand uus;seitse ansambel;tuntud lugu;29 number
kaks nädalat;number soni;seitsmeteistkümnendalt leiame;esimesel hollandi;asi raketti;öelda tööna;pressib jäägi;kahtekümmend kuumemat;palaga andata
nato viivalam;nädalat number;number ;mera toorteisel;esimesel bändi;mera toorteisel;number maitsetaimi;tondiküttide seeria;ongi nädala
kõrgemal positsioonil;rosetid lukk;mainitud itaalia;muusikaajakirja vaatleb;hotsate müüt;lugu mängime;külaline sammukese;astunud kaheksandal;kids the
nädalal 12;kaheksandal möödunudnädalane;nädala 29;nädalast kerkinud;ootama jääb;räägiksin juulikuus;muusikast täna;singli number;beibi päevi
hitiga vans;kaheksa nädala;euroopa edetabelite;mustanahaline duett;taas sakse;kord natukene;kolmandal järjekordselt;juhib edetabelit;marina esimesel
haad rokki;koha number;raadiojaamad mängivad;edetabelis tänast;flaim ritta;vaatame üldse;no näe;kuulsite loomulikult;leiame inglismaa
pärit mustanahaline;mängima nädala;ameerika number;norras kolmandal;kuumem hatsate;järgida selgeks;seegi jääb;inglismaa number;thing mainisin
positsioonil pidis;cherry uus;esimesel avalaasi;meelde käsitleme;no näe;üheksandal neli;singel laika;inglist jäänud;vast raadiojaamad
play lugu;nimelt edetabelis;mängima rokkraadio;raadiosse marina;kord mängisime;mänginud õigemini;keelega kursis;13 edetabelites;nädalal rootsis
