EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kenneth häälpini;šotimaa kuningad;põhjaranniku asuva;lahkunud inimesed;võitlema sise;mägismaal jutustab;kaugele sisemaale;jutustab šotimaasõjaajalugu;ajalugu ongi
jõuardite dünastiale;sedagi edinburghi;kõneles suurtest;aastast 847;akende paistev;lõpuks šotimaa;territooriumiks šotlased;šotimaa õigeks;charles esimene
westminster rääbis;nimetatud väike-püha;lastega saareriigist;suur osa;istun bastioni;tulevane šoti;alle edinburghi;šotimaa elanikke;esialgse vajaduse
šoti inglismaa;viies marjastuvatiisa;saartele jõudmist;truuks hõivasid;valvel tore;jäänud šotimaa;šotimaa põhja-;kaugel šotimaal;14 sajandi
robert prioussi;šotimaa põhjapoolsem;vestlus kusagile;sajandi alguses;ideaalne koht;rääkida edinburghi;rääkida edinburghi;rahvusaare šotimaale;mauride valitsuse
stefan zweigi;šotimaa kuningate;idaosas elavad;algusega löövad;ainus võimalik;kodusele šotimaale;lossi idaküljel;tulevikus šotimaa;1296 inglise
alusest jõuardite;mälestuseks edinburghi;kõrged mustad;vallutaja seisavad;edinburgh kindlus;šotimaa põhjapoolsem;no kaugel;šotimaa rahvuslik;1558 jälle
kõrget kaljo;linn edinburghi;šoti mägismaal;nor robert;graaf kõikjal;loodusega šotimaa;ballaad igavene;šotimaast maalinud;järvedel ujuvad
pärit liivakiviplokk;stewertidest päritu;ajaloos tuntud;aastal 600;päev punkt;rahvusaare šotimaale;mäest paremale;šotimaa rahvusliku;1996 aastal
sheimskuues õnne;kasvas õli;aegadel mandri-euroopa;kaasa aidanud;väidab näiteks;šotimaal šotimaa;rannarollist ettepoole;jäänud šotimaa;kuus päeva
edinburghi noos;südant mägismaal;esimesele islandile;hakkamatutesse võitlustes;tikkinud lause;toimus šotimaa;lossiplatsilt monsmegi;toimus šotimaa;saareriigist lahkuda
raidkirjad šotimaa;edinburghi botaanikaaeda;põhja- idaosas;naeratamas näinud;stefan sway;häälenud šoti;südant mägismaal;šotimaast iseseisva;sajandil no
prius mõistnud;päike maalib;päike tõuseb;1639 aastal;mustad luiged;uhkemaid šoti;väljastpooltki hulk;õigemat šotlast;väike linn
kaledoonia šotimaa;edinburghi nime;inglise nimest;habe tänaseks;meenutab lossistuva;šoti rahvusaare;põhja šotimaale;šoti rahvusaare;eesti keeles
basalt kõrgendik;jäi elizabeth;kunagist anglosakside;etendused õhtu;usega värve;inimesed šotimaa;hilja päev;šotimaal võitleb;kroonikates 11
vepict tähendab;peomarss edinburghi;laevad mere;isal 10000;hukatud anna;tungis šoti;iirimaa põhjaranniku;põhja šotimaale;kindlusest vangla
know tõudin;elav inglise;mälestusmärk esimeses;väljakut ümbritsevad;keeruline kompleks;jälle šotlaste;ümbritsevad põhja;pöffi šotimaast;kandideerib parlamenti
kindlus kõrgel;šotimaa hinnatum;põhjapoolsed hooned;linn edinburghi;manime iidsest;šotimaa õigeks;šotimaa igavesse;uhked šotlased;3000 aastat
inglismaa elizabeth;sajandil kuninglikuks;eriti ammune;luiged sõuavad;esimene istung;vahetult šotimaa;söandagi šotimaale;kodusele šotimaale;protestantide staarlikud
stewertidest päritu;rahvusaare šotimaale;jutustab šotimaasõjaajalugu;kuningat maha;toimuma tuuakse;lugesin šotimaa;graaf kõikjal;šotlaste esimese;aastal 600
charles ic;tulevikus šotimaa;briti saartele;otserünnakuga vallutatud;lossis elas;šotimaale šoti;kaljukindlust edinburghis;šotimaa põhja-;torni suuremaks
šoti rahvusaare;sotimaa kuningate;roberti esimese;novembris 1093;kuuenda regent;šotimaa elanikke;haripunktil kõlab;šotimaa kuningriigi;kolmekorruseline torn
jõuat sünge;kaledoonia šotimaa;kõrgel kaljul;rudi linn;lossistuva ammu;saalis šoti;elan kaugel;šotimaal šotimaa;kuninganna ühelgi
kõrgel künkal;šoti kuningate;eesti meresõitjate;elu esimesed;taas vestlus;näha edinburghi;aha elan;sajandi šotimaast;14 sajandil
lõputu röövkäik;lossi kaljude;külmal talvel;kaljukindluslinn kasvas;edinburghis ;õigemat šotlast;kõlab päev;šotimaa hinnatum;inglise kuningas
tähtsaimate osa;šotimaa unistamist;lõuna-lääne- põhja;põhjapoolsed saared;poliitilisse ellu;südant mägismaal;maalil seisab;šoti sõdurid;põhja 80
stuarti vaarisa;maria ruumide;paistev päike;vepict tähendab;lossi ainsa;šoti inglismaa;shetlandi iidsetel;šotimaa ajaloos;teemanti 33
iirimaa põhjaranniku;teada edinburghi;väike saareriik;lahingud kurnavad;võib-olla kummaline;šotimaast iseseisva;šotimaa aegadel;šotlaste juhid;kaljukindlust edinburghis
roobi šotimaa;elizabeth henry;iirimaa põhjaranniku;riigi territooriumiks;vastavalt suure;teada edinburghi;lossist kõlab;šotimaa unistamist;teada viimane
šoti sõdurid;pidusöökide ajal;esimesel kahest;ideaalne koht;know tõudin;söandagi šotimaale;kõlab lossist;täiendab šotimaa;hääldasin iidses
powelli krahvičeimz;edinburghi kindlus;šotimaa ajaloos;alusest jõuardite;näiteks kolmekorruseline;peidus iirimaa;elav inglise;šoti esimese;valmis ehitatud
stewart edinburghi;elizabeth inglismaa;mägismaa põhjapoolsed;turismiatraktsioon püha;edinburgh kama;shetlandi iidsetel;kõrgel kaljul;raidkirjad šotimaa;jõudnud eesti
stewart tibatillukese;farmlaini kirikus;peaasjalikult stewartil;tähendab õigemat;standardite peas;hoitakse šotimaa;kaugusel lennanud;šotimaale tingimusel;sõna otseses
mariest jõuarty;emale šotimaa;tipus seisnud;pühapäeval puhkab;edward usutunnistaja;raidkirjad šotimaa;vestlus kusagile;häälenud šoti;vandenõu ohvrina
onu anglosaksi;80 meetri;muistse kaledoonia;maailmasõjas järgnenud;kindluslossis aset;tulevikus šotimaa;kaugele lõunasse;šotimaa kullast;teadma 14
vägevad värvikad;stewart'it šotimaa;jutustaval ajaloolisel;pannud arheoloogilised;vedades talunikke;sedagi edinburghi;peidus iirimaa;šotimaast sõltumatu;tuuakse kohalega
manina mauride;eestis eriti;tollases iidses;kahest abielust;loss tohutuselepärane;šotimaale tingimusel;elus šotimaa;aasta šotimaa;suur 30
edward võidelnud;uhkete pidusöökide;400 aasta;staabiohvitseride majutamiseks;asi muutuma;aasta šotimaa;kaugele jäänud;šotimaa kuningliku;kuningriigi pealinn
robi vepict;kuninganna brokaat;mägismaal jutustab;nimest linn;omistatud väitega;šoti nimest;edinburgh manime;loodusega šotimaa;šotlaste esimese
kuninga chams;käis uhkelt;keskusest kõnelda;osa purustustest;näiteks kuningas;harva edinburghi;lõuna kauge;šotimaa uhkemaid;1386 ehitada
ida howli;monsmegi näha;kirjutanud inglise;varandus käsutada;ulatub iidne;saarestikku shetlandi;edinburghi noos;šotimaa ajalookroonika;tegemist minevik
rivaal inglismaa;hiljem 48;kivil toimunud;lahingus hukkunud;teada viimane;šotimaale tungis;näha edinburghi;šotimaa iseseisvuse;kuningriigi osa
jutustab šotimaasõjaajalugu;edinburghi lossist;rajamiseks lõuna-lääne-;sajandite otserünnakuga;vajaduse kaotanud;aset šoti;ammu elanud;šotimaa kuningad;rahvuslik sõjamuuseum
šotimaa õigeks;prioushi šotimaast;valged pilved;valitsusse pierre;kolmest pojast;künkal tegelikult;habe tänaseks;šotimaa põhjapoolsem;sajandi alguses
kaevamised nõus;šotimaa kuningas;mäe tipus;maalil mõõgavõitlust;edward esimene;täiendab šotimaa;šotimaa põhjapoolsem;šoti mägismaa;lossis jälle
mere kronomeetriaid;põhiline kuningaloss;teada edinburghi;näiteks kolmekorruseline;keeruliseks vergi;mägismaal päike;künkal tegelikult;robi eestisse;suuremaks ehitada
päike tõuseb;edinburgh kama;löövad rannikulinnades;ehitatud kindluse;darliga sünge;šotimaa uhkemaid;aegade hämarusse;šotimaasõjaajalugu viimase;kaheteistkümnendal islandil
keerukad enam-vähem;võimsessodi aadlisoost;ajaloolased arvavad;hääl lahkunud;inglise kuningas;toodise šoti;ebamugav paik;šotimaal kuningas;õhtu haripunktil
maare katusekivi;torni iidsete;purjetavad laevad;aha elan;paremale iidsete;mälestuseks edinburghi;lõpuks kodusele;šoti nimest;suur-sõjavägi piigid
õnne rivaal;hoiul šotimaa;haripunktil kõlab;kaasal hakkamatutesse;kummaline kaugele;pöffi šotimaast;koht tulevane;šotimaa kuningas;henry kaheksanda
otseses mõttes;maja läänest;arheoloogilised kaevamised;majutamiseks aastast;sway raamatus;sugulussidemed šoti;unistamist paik;šotimaa kuningaks;1513 valitseja
šotimaa ajalookroonika;sisemaale ulatub;viitab esimesele;lahingust jutustaval;esialgse vajaduse;kõrgudes süngelt;tänaseks halliks;hoitakse šotimaa;15 aastat
1066 normannid;rivaal inglismaa;uurisin internetti;šoti parlament;ongi oletusi;šotimaa aegadel;paistev päike;šotimaast kuningriigi;50 last
foosse laht;šotimaa iseseisvuse;võib-olla kummaline;kindluslossi sajandite;näinud haige;šotimaast kuningriigi;põhjapiiril pealegi;šotimaa kuningate;25 inimest
gobelään küünlajalg;monarh edinburghi;leida ajalooannaalidest;krahvi sõna;kabel vanem;iirimaa põhjaranniku;päev lõpeb;šotlast piktideks;maria põlgnesid
noos hamptoni;kandideerib parlamenti;sajandi alguses;aeg ajaloos;lossi vaja;šotimaa ajaloos;paikneb edinburghi;šotimaa iidne;terve aasta
fuši lahel;söandagi šotimaale;iidsete varemete;seisavad õigel;soost inglise;šotimaast sõltumatu;hargnes edinburghi;saarestikku shetlandi;david esimene
stuarti elu;šoti parlamendi;tonni kaaluv;kuulsuse jätkub;vett juhtida;šotimaa ajalookroonika;iidne edinburgh;šoti inglismaa;valmis 1588
rahvuslik sõjamemoriaal;westminster rääbis;paikneb edinburghi;haripunktil kõlab;eidoni kindluse;territooriumiks šotlased;lahkunud ilmast;poeg šotimaal;käis 1639
linnarahvas külalised;šotimaa kuningaks;põhjapoolsem osa;kuningad aastal;rajatud unustada;jutustab šotimaasõjaajalugu;elavasse granaadasse;mässab šotimaal;praegugi kunagine
william vallutaja;kindluse rajamiseks;näha edinburghi;vallutasid tahtnud;edinburghi kindlus;šotimaa kuningriigi;päev asja;šotimaa kuninganna;otseses mõttes
islandil õnnetu;iidsete losside;kivi iidsetest;kaheksas seaduslikuks;seisva lossiplatsilt;elus šotimaa;seisab šotimaa;sugulussidemed šoti;võimu sümboleid
linn edinburgh;edinburghi kindluslossis;kaugele lõunasse;11 12;uuemas osas;kaugele sisemaale;saalides elu;tulevane šoti;kolmekorruseline ruum
tähtsaim siseõu;hepburn neljas;aastal 1660;järeltulijaid ainus;aeg kard;mäest paremale;praegugi kunagine;kroon šotimaa;kunagised kuninglikud
marjast jõuat;kuningate kroonimine;põhjapiiril pealegi;kasvas õli;charles ic;maa-alal inglismaa;idast seljandik;rääkida edinburghi;tänase päevani
kõrgel mäe;regent inglismaa;iidsetest aegadest;1314 aastal;kuningas henry;šotimaa iseseisvuse;igatses seisva;kirjutab stefan;jalas 14
ühelgi stewardil;väike-püha margareti;aja suurimaid;kuninga chams;vaim väidab;kõrgel künkal;rajatigi mäe;mägismaal jutustab;600 tollases
prantsuse õukonna;šotimaa ajaloos;inglismaale jõuda;vähesed linnad;tähendab õigemat;šotimaast maalinud;arvavad ajaks;kilogrammi šotlaste;1140 leidis
romantiline ballaad;kuningas george;merepinnast ideaalne;maid tähendas;dylan istun;šoti rügementide;päike tõuseb;kivi inglismaale;riigi mõõka
jalamil väike;kuningas iibraus;hääldasin iidses;esimese iseseisvussõja;ethaniga abiellus;šoti esimese;seisab kahur;põhjapiiril pealegi;elanud 1000
künkal tegelikult;võlvitud krooni;talvel robert;kuninganna võimu;vanem ehitus;esimene šotimaale;kohalega skuni;kuueteistkümnendal islandil;prioussist riigi
rügementide vägevad;arheoloogilised kaevamised;iidsete losside;seaduslikuks lapseks;kindlus lass;šotimaa rahvusliku;jõuad šotimaa;sümboleid šoti;kristluse nimel
1929 tõstesild;inglismaa troonile;traditsioon pärit;marjast jõuat;edinburgh manime;kõrgel kaljul;edinburghi hiigelsuure;shetlandi iidsetel;vaja kandideerib
sugulussidemed šoti;sheimskuues õnne;rannikule jõuda;vastavalt suure;westminster abbey;šotimaal foosse;lossist üksildase;šoti kuningate;päev asja
lõunasse adriaanuse;raidkirjad šotimaa;väike linn;tormiga sattunud;ämblik jälle;trummide šoti;tõelise kauakestva;eestisse 15;no kaugel
edinburgh kindlus;leidis edinburghi;elu esimesed;šotlaste juhid;arvata kamari;šotlast piktideks;seisva lossiplatsilt;šoti kuninganna;150 kilo
külga kahurimees;inglismaa elizabeth;asja elus;trummidega kõrged;seisab valvel;šotimaa rahvuslik;päev kell;šoti iseseisvussõdade;paarkümmend aastat
šoti mägismaal;sotimaa kuningannast;seisab kõrgel;rabi jää;kontrast tohutu;edinburgh seisab;kunagine kaunis;söandagi šotimaale;ilmast kolm
põhiline kuningaloss;häälpini valitsemisaegadest;kõrgel mäe;kindluse lahingus;uhked šotlased;šotimaasõjaajalugu viimase;vanne klokk;sõjavägi šotimaa;sajand siinsest
võimalik juurdepääs;linn inglise;jutustab bob;lahkumisi lahkunu;võimu peamine;sajandi šotimaast;kõrgel mäe;šotimaa igavesse;vana eesti
loss tohutuselepärane;harva edinburghi;avastustest lühidalt;meetrit merepinnast;merepinnast ideaalne;aastal edinburghi;üksildase torupilli;šotimaa kuninga;jõul ajalugu
lõuna õieti;patarei šotimaa;lihtsasse kivihoonesse;kuulutatud margaretist;punane habe;tunda edinburghi;mäe tipus;eesti poeg;1328 kirjutanud
henry darliga;kõvasti lõuna;saareriigist lahkuda;hulk järeltulijaid;üpris harva;mässab šotimaal;vaidlusalusel maa-alal;uhkemaid šoti;aastat arvavad
prioussi keha;rääkida edinburghi;pärit ammustest;mon smeeg;ajalugu ongi;šotimaale andrewsi;tunda edinburghi;šotimaal foosse;edinburghi parlamendi
lühidalt asi;loodud mälestusmärk;stewart aastal;meetri kõrgused;vosseli graaf;juhib mäest;aastat arvavad;põgeneda inglismaale;lastega saareriigist
jälle raske;inglismaa kuningannalt;tohutu kaljukindluslinn;piirasid vallutasid;mängis palee;lossist üksildase;marjast jõuat;jälle inglise;esimene kaheteistkümnendal
lõuna kauge;lennanud suurtükist;ujuvad mustad;väike püha;kaugusel lennanud;meenutab lossistuva;maa-alal inglismaa;vahetult šotimaa;1660 muutis
edinburghi kindlus;elizabethi vanaisa;mälestuseks edinburghi;kaljo kindlust;teada eeposes;mägismaa põhjapoolsed;loh liivani;šotimaale tungis;sajandil lossi
kõrged mustad;šoti mägismaa;aastast 1929;purjetavad laevad;assamblee saali;edinburghi lossist;paik seisab;seisab šotimaa;tuntud pikk
kaljo kindlust;edinburgh kindlus;rannikulinnades õitsele;poeg no;tegemist minevik;šotimaa iidne;marjast jõuad;igivanas eesti;näiteks kolmekorruseline
monarh edinburghi;šotlased marssima;ehitiseks võib-olla;elus mõistame;pojast tulevikus;šotimaa kuningliku;šotimaa iidne;näha edinburghi;ämblik jälle
mägismaal jutustab;pronksesemed rooma;tööd paigas;pikad lahingud;prius aja;nime edinburghi;asja elus;tõeliselt vallutamatu;hall ehitati
arvavad geoloogid;margareti kabelit;suured madalad;päike maalib;kaotas viimase;kõlab lossist;praegugi aeg-ajalt;kagus šotimaal;tegutsenud aastal
päev lõpeb;šotimaast kuningriigi;kuueteistkümnendal islandil;musternäidist püha;andnud surivoodil;edinburghi noos;kand linnarahvas;iidsest šoti;kurba sõnumit
käigud torupillide;šoti esimese;keeruline iidsete;piigid kilbid;eideni kindlust;ammu elanud;rahvusaare šotimaale;isaga inglaste;riigi kuningas
normanni arhitektuuri;volter stewarti;šotimaa aegadel;seotud inimesed;lammaste jens;kõlab päev;viimaseks korraks;peidus iirimaa;ajal elu
tingimusel westminster;stewart šotimaa;paremale iidsete;aastail 1140;stephens aeg;vall jäi;stewart'i elus;maa vähem;1745 kindlusest
kõrgendik tõusnud;ilmale ungaris;lugege merest;talvel robert;mäest paremale;kummaline kaugele;tegemist minevik;sünnibki maailma;hiljem kustunud
jälle šotlaste;edward esimene;toimuvad suured;kuulda puudutas;arvavad ajaks;edinburgh manime;harva edinburghi;peaasjalikult stewartil;elu vea
usega värve;öeldud edenbergi;esimese ajaloolise;augustikuus toimuvad;stewarti abielust;poeg šotimaal;lõpuks šotimaa;eestis eriti;näha edinburghi
lossi mõju;nime teooria;pidusöökide ajal;rajamiseks lõuna-lääne-;osa viidi;ümbritsevad põhja;loodusega šotimaa;1296 inglise;kabel 12
kindlusloss vägev;rannarollist ettepoole;kirjutab stefan;osa ruumist;erakabeliks ehitada;šotlaste esimese;ümmargune kivikuul;iirimaa põhjaranniku;ehitada robert
kõrgel kaljul;14 -ks;elizabeth esimeselt;arvata kamari;kindlus 700;stewart'it šotimaa;ida jõudnud;paikneb edinburghi;ajaks valmis
kajav kahuripauk;näha edinburghi;kõlab päev;westminster abbey;kama tohutu;šotimaa unistamist;mäe tippu;kaheteistkümnendal islandil;ajaloos tuntud
edward usutunnistaja;tähtsaim siseõu;šotimaa ajalookroonika;elanikud vahetanud;edinburghi lossis;unistamist paik;šotimaa unistamist;jõudnud eesti;eesti poeg
põhjapoolsed hooned;loo sotimaa;david esimene;aeg kard;pangad börsid;šotlaste juhid;lagi šotimaa;stewart'it šotimaa;päev kell
luiged sõuavad;aadlisoost stewertidest;juurdepääs idast;osa maria;aeg ajaloos;inglismaa kunagist;briti saartele;kaledoonia šotimaa;vabaks eestis
stephens aeg;jutustab šotimaasõjaajalugu;ideaalne koht;merepinnast ideaalne;edward võidelnud;sõjavägi šotimaa;linn inglise;mälestuseks edinburghi;rannikule jõuda
sümboleid šoti;paavst margareti;nimetatud väike-püha;kuninglikuks pealinnaks;kell terve;uhked šotlased;šotimaale jõudnud;piibliajastul maa;mõrvamisele kaasa
hadrianuse vall;ristisõjaga pühale;islandile roomlased;võõrustamis lahkuse;seisab kahur;lepingule šotimaast;värve elus;kaugele lõunasse;aasta augustikuus
robert prioussist;jälle inglise;algselt tornis;krooni aardeid;unistab suur;lõuna kauge;tuletab saatis;lugesin šotimaa;terve linna
võimsessodi aadlisoost;sajandi maha;lahkuda rannikule;riigi kuningas;kutsutaksegi vanne;šotimaa kullast;stewart tibatillukese;edenbergist lõpuks;üheksanda juuni
šotimaa põhjapoolsem;abbey kroonimistooli;elav inglise;köögid uhkete;ainsa kaevu;põhjaranniku asuva;sugupuust inglise;prioushi šotimaast;eesti hulga
ajalookroonika vaim;innoferni lahingus;vabaks eestis;lausa püstloodis;edmond kurba;šoti kuninganna;saatusega marjast;tohutu kirjutab;ajaloos piisavalt
kirgede lõhutud;marie stewart;vanemaks ehitiseks;teinekord üpris;ehitada robert;kõrgel mäe;seisab lõuna;stewart šotimaa;ehivad 94
lossid võitmatud;turismiatraktsioon püha;südant mägismaal;saartele jõudmist;stewart kaotas;rajatigi mäe;edinburghi linn;šotimaa trooni;välisvaenlaste rahuta
euroopa põhjapiiril;paremale iidsete;kohalikud elanikud;charles ic;aeg legendi;iidne edinburgh;talvel robert;põhja rahvuslik;aastail 1140
šoti kuninganna;kuningas henry;sügava kahtluse;nõul vaja;kindlusloss vägev;paikneb edinburghi;tänase päevani;vaenulikud inglismaalt;48 aastasena
skuni kivi;kenneth häälpini;inimest iidsesse;tubli rabi;poja laps;paik seisab;ehtival maalil;püsi kirjutab;ajalugu aegade
külalised järgema;mustad karvamütsid;maailm esimese;robert pannud;elu vea;üksildase torupilli;päev punkt;inglise nimest;maid tähendas
eelistas howli;karvamütsid asjaruudulised;kõlab lossist;peavarjud jälle;kuulda puudutas;vallini ulatuvaid;mustreid arvata;maa-alal inglismaa;vähemasti sõjaliselt
sway raamatus;puhkab farmlaini;aeg ajaloos;ajal kõvasti;parlament käis;mäe tipus;rivaal inglismaa;šotimaa margareti;1588 kroonimisväljak
võlvitud krooni;suur külaliste;meetrit merepinnast;ilmale ungaris;vergi tekkelugu;kivi inglismaale;sisemaale ulatub;kirjutab stephens;kolmanda ajal
kuuenda regent;kuningate kroonijuveele;tähendab õigemat;otsemaid nõul;jälle meenutab;kaugusel lennanud;stewart edinburghi;mäest paremale;inglise printsi
elizabeth inglismaa;prius william;vett juhtida;lahingus šotimaa;olevikuga tegemist;šoti iseseisvussõdade;šotimaale šoti;1558 jälle;arenenud riikidest
rannikulinnades õitsele;mere kronomeetriaid;ruumid praegugi;onlikke kindluse;juhtida kindluse;seisab kahur;kaevu marjestivate;inglismaa kunagist;sajandit mõndagi
linn inglise;peedeedinbergi lossis;hilisemad teadlased;saigi lõpuks;unustada lasta;seisis tavidi;pöffi šotimaast;algus kirjutab;euroopa põhjapiiril
šotimaal šotimaa;edinburghi noos;läänest öeldud;abikaasa kuningas;pannud alusest;seisva lossiplatsilt;aeg kard;kuningaid šoti;šotlased kaugele
väike püha;kuningas charles;ilmselt pealinna;metsikuvõitu karmi;ic edinburghi;ilmale kuningliku;šotimaale andrewsi;kaljukindlust edinburghis;õnnestus põgeneda
täiendab šotimaa;kuninga mälkon;sündmustega ajal;aastal 1745;hiljem andnud;šoti sõdurid;elas poolkuu;pärandus stewart;koht suure
iidne edinburgh;aegadest pärit;tähendama inimesed;lahel purjetavad;seina ehtival;šotimaal võitleb;kilomeetri kaugusel;kirjutanud inglise;suri aastal
volter stewarti;know tõudin;suur mäekristall;kindluseks järgnevate;edinburghi lossist;lossist kõlab;jäänud šotimaa;tohutu kaljukindluslinn;kirjutanud inglise
paistev päike;troonipärija franz;ainus võimalik;kuningaks nor;stuarti elu;marjast jõuat;edinburghi kindluslossis;lagi šotimaa;küllalt otsest
kaevu marjestivate;1296 inglise;kroonimine kivil;ruumid valitsesid;jälle visalt;lahkunud ilmast;tõuseb järvedel;linnamüüriseisva isa;sugupuust inglise
küsimärke täis;valetõendite kuninganna;madalad valged;maale kuningas;ehitiseks võib-olla;põhjapiiril pealegi;kõrget kaljo;vabaks eestis;kaljukindluslinn kasvas
võimu sümboleid;inglismaa kuningannaks;ehitati 1888;rabi ellunudki;esimeselt abi;puhkab farmlaini;kivil toimunud;šotimaale šoti;abikaasa henry
seljandik lausiku;šotimaa iidne;1639 aastal;keha puhkab;magamistuba näiteks;kindluslossi süngetes;juhib mäest;stewartil tähtsaimate;aeg legendi
asetati westminster;šotimaa kullast;sajandite elus;aasta hiljem;nor robert;linn edinburgh;teeveedi tornist;sugupuust inglise;aastat kõrgel
lõpuks šotimaa;teada eeposes;nime teooria;chams kuuenda;henry darliga;leidis edinburghi;inglismaa kunagist;kroonikates 11;sajandite elus
naeratamas näinud;tähtsast lahingust;edward esimene;lõuna õieti;vaja kandideerib;roobi šotimaa;sulest kuulda;jutustab bob;ajal põhiline
juhid teinekord;ehitada robert;suurem päev;piktideks nimetati;takse eideni;šotimaa kuninganna;ajal kõvasti;roomlaste briti;sõjale võõrustamis
käsu süda;edinburghi hiigelsuure;teada viimane;aegadel vaidlusalusel;robet prius;no kaugel;tõusnud paika;põgenema legendi;kaugele jäänud
anglosakside ala;sajandist pärit;ehitada robert;võimalik juurdepääs;henry vii;kõrvulukustav peomarss;linna kajav;mägismaa põhjapoolsed;restaureerimist aastal
sõuavad suured;andrewsi kloostrisse;šotimaa elanikke;pikk piiramine;uhke kirglik;kuningaid šoti;kenneth häälpini;ida jõudnud;saartele jõudmist
stewardit võitlema;poja kuningas;elus mõistame;vahimees aasta;seisis lossi;marjast jõuad;ettepoole seadnud;inglased eidoni;aastal edinburghi
uhked šotlased;korrusel suur;teada eeposes;sõdurite mälestuseks;poeg edward;ballaad igavene;toimus šotimaa;linn inglise;aegadel mandri-euroopa
saared roobi;häälenud šoti;saared roobi;vaene maa;kirikus kuningas;õhtu haripunktil;kõikjal lossis;siinsest kuninglikust;vaidlusalusel maa-alal
lossi pääseb;kaljukindluse aastal;juuni varahommikul;võitmatud kindlused;erilaid uhked;vestlus kusagile;sügavasse aegade;vaja riigi;tavidi tornist
marie stewart'it;robi teooria;seitsmendast pärinevat;poja laps;abiellus protestantide;kroon šotimaa;koht suure;õigeks inglismaa;patarei valmis
kindluse edinburgh;kuningavõimu restaureerimist;ajal teadet;mustad karvamütsid;vaja ühist;edinburgh kama;läänest öeldud;käis 1639;keerukad enam-vähem
keeruliseks vergi;anglosaksi kuningapereliikmega;ilusat pühapäeva;kuninga roberti;kompleks kuninglik;väljakut ümbritsevad;aastatest kivine;esimesele islandile;igavene sõda
rudi linn;sümboleid šoti;kõnelda balkan;kuningavõimu restaureerimist;viimaseks korraks;lahingus šotimaa;tore ruudulise;inglismaale asetati;hiljem 48
rüütlisugu lossides;kivist robert;kõvasti suurem;kindlused pühendatud;kindluse edinburgh;šoti kuningate;ajal elu;riikidest sajandi;käsutada krooni
kompleks kuninglik;vanaste võimsessodi;päevani väike;lossi toimus;külmal talvel;mäe tippu;puhkab farmlaini;roobi šotimaa;õigeks inglismaa
tähendab õigemat;kihvt vastukajasid;sõnumit emale;aastast 1929;vanemaks ehitiseks;laht kaugele;kaljo kindlust;pealinna edinburghi;eelistas howli
lõuna-lääne- põhja;kuninganna võimu;punane habe;suure armastuse;paik aru;viibis üpris;jõudnud marie;soost inglise;edward võidelnud
tõudin õigesti;klannide piiramatut;teooriaid varase;väidab näiteks;ehitus edinburghi;varase šotimaa;stewart'it šotimaa;laht kaugele;kaunis kiriku
sõjamemoriaali hästi;tohutuselepärane kivine;seisab lõuna;mäekristall krooni;aegadest leida;talvel robert;liivani lossi;aastat kalledooniasse;piktideks nimetati
