EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naeratamas tunne;loonud ütleme;tants õigemini;eestimaal oskate;okste varju;väljakul publikusse;julge tantsus;laulu öelda;aastapäeva tähistamine
mõtteid publik;maal armukoht;tantsupeole koju;võim meestetantsust;juhatan võib-olla;ettemängimisele eelviimase;tantsu nimi;tantsija 10;meelega mängiks
hetkel armsa;tantsu koreograaf;saamisest tantsuga;eestimaa s7;natukene kirjeldada;tunne etendus;algab laulu;tantsu tantsija;kuus tantsu
tänutunne hulk;tunni täpselt;tantsijat arvan;peo tarbeks;kolme nii-öelda;ütleme valmis;laulu algab;tantsu lõite;tüdrukuga tantsida
hommikul tõuseb;eestimaalt tallinnasse;eestimaa hingab;vabaks saamisest;näen isetegemise;võib-olla vaatajatele;tantsu autor;eestimaal valmis;hing triinu
armsad maal;maa hing;tänutunne võimalus;hoidma tantsupeo;varju otsida;näevad vaatajaid;kauaoodatud päev;algab laulu;suurem nimelt
naine päiksesoopuu;võimalus pärandada;vaatajate-kuulajate otsustada;ametlikku etendust;võib-olla vaatajatele;leida soon;pidu inimestele;eestimaal tähistame;kauni eestimaa
eestimaal tähistame;männimetsa männiriisikaid;tüdrukuga tantsida;1000 tantsijat;vaatab võib-olla;tants õigemini;päev paari;hetkel seitse;suurt suurt
tants õigemini;eestlastele pelgupaigaks;naeratamas tunne;mõte eestimaal;hetkel seitse;muusikat tantsu;eesti tantse;peo püsib;sügav sügav
inboli lugu;hendriku männi;tantsupeo pealavastaja;tantse eesti;etendus viimane;tantsija emme;tähistame pärisorjusest;tantsuõpetaja tantsurühma;haiglasse 11
võimalus tantsida;asju kenasti;kuulasime äsja;armsaks teadsime;arvate lugu;tantsu nimi;täna kauaoodatud;50 aastapäeva;mõtteid soos
vägi võim;tallinnasse tantsupeole;ametlikku etendust;publik vaatab;vorm laulu;tantsupeoprogramm ehitatud;avatants pidu;pidu inimestele;inimeste palgel
vaatab võib-olla;tantsijat arvan;suurt pidu;tants õigemini;alustame tegelikult;publik vaatab;teoks tantsuõpetaja;tantsus naine;maa hinge
heinama metsamaa;küsida arm;eestimaale iseloomulik;eestimaad hästi;arvan meeletult;lubate kiikaks;tantsuõpetaja tantsurühma;muusikat tantsu;soos natukene
laulupidu 50;männiriisikaid korjama;lavastaja tants;pärandit lastele;tantsija emme;laulu öelda;tantsu koreograaf;avatants pidu;okstena tüdruku
arm võib-olla;inboli lugu;lugeda muusika;muusik loonud;isetegemise olulisust;meestetantsust mait;tantsuõpetajate loomingut;eestimaa hingab;eesti tantse
maal melises;teadsime teemaplokk;kuus tantsu;heinamaad tänaseks;ametlikku etendust;saatja tantsija;publikkusega oskate;aastat meestevägi;algab laulu
pealavastaja vaike;armsad jääb;ilusat eestimaad;inboli lugu;puhata hetkel;valmis hetkel;loomingut tantsuõpetajate;õnne sepad;haldja rollis
õnne valaja;jõuab eestimaa;tunda tundeid;eestimaa kohtade;mees saatuse;meelega mängiks;valmis hetkel;ütleme valmis;tantse eesti
mõtted ilusa;spetsiaalselt seekordse;loonud muusikat;ütleme valmis;vaatame näeme;päev paari;tähistamine pärisorjusest;saatja tantsija;plokis eestimaa
tauli maa;heinama metsamaa;tantsu koreograaf;sepp õnne;soos haldjas;1000 tantsijat;esimene laulupidu;tantsu koreograaf;eestimaa soov
kava näen;mõtted kenasti;tantsu pandud;sassi haiglasse;varja okste;tüdrukuga tantsida;tantse eesti;suurt pidu;ametlikku etendust
võib-olla tekib;öelda arm;vaatajatele staadionile;spetsiaalselt seekordse;võib-olla mees;peo püsib;võtnud tantsupeo;tantsija emme;vaike rajaste
kiikaks natukene;esimest ametlikku;ilusa eestimaa;öelda kuskilt;kenasti kirjeldada;tantsu jooksma;väljakul korraga;loomingut tantsuõpetajate;väljaku ütleb
mõte eestimaal;tantsupidu tantsupeo;muusik loonud;hendriku männi;tantsupidu alustame;vaatajaid esimest;tänasest kõlama;heinamaad tänaseks;laulu tantsupidudest
tantsupidudest jäänud;tahabki naine;vaatajaid esimest;äsja viimsest;armsad jääb;äsja viimsest;heinamaad tänaseks;ühtegi lugu;puhata hetkel
soos haldjas;korjata arm;nii-öelda avatants;kirjeldada televiisorist;ulatab julgelt;loonud tantsu;võib-olla vaatajatele;soon eestlastele;pidu inimestele
rannamaa metsamaa;ütleme uus;ütlesite tantsu;igalühel armsad;ühtegi helistada;kuulasime äsja;ametlikku etendust;võimalus tantsida;jäänud pala
tänutunne suurem;tantsupidudest jäänud;tunne etendus;loodud kuus;paneb varju;vaatama vaatate;tantsida eesti;koreograaf loonud;kaasa paneb
isetegemisest sõltubki;laulu tantsupidu;jääb vaatajate-kuulajate;eestimaalt tallinnasse;kodus toidukoti;kaasa juhatan;jääb vaatajate-kuulajate;tantsuga kummardus;eestimaa kohtade
hendriku männi;täna kauaoodatud;tantsu lõite;varbad kahtlaseks;aitan leida;tänaseks kindlasti;tantsus naine;saatuse sepp;kodus toidukoti
loonud ütleme;tantsime tantsu;tantsupeo kava;autor mait;rollis ulatab;lugu lubate;päristantsupeo lõpus;tänasest kõlama;televiisorist vaatame
nii-öelda avatants;jääb vaatajate-kuulajate;tantsu autor;naeratamas tunne;jooksma meelde;lastele lastele;publik vaatab;tantsida erinevaid;ehitatud kolme
leiaksid öeldud;autor tantsime;saatja tantsija;meest tants;vabaks saamisest;hommikuti ajas;vorm laulu;etendus viimane;kõlama jääb
tõuseb väljakul;mees hetkel;eestimaad võimalus;võtnud tantsupeo;lepo sumera;etendus viimane;hommikuti ajas;etendust ühendust;mängiks nimelt
suur vaike;tantse eesti;kaunid rahvariided;päiksesoopuu hendriku;metsamaal tantsu;kaasa paneb;näeme päristantsupeo;lugu tänasest;laulu algab
aegadel soos;metsamaa tütarde;kauni eestimaa;raamatu lugeda;kaasa paneb;tähistame pärisorjusest;vaatajaid esimest;mees saatuse;soon eestlastele
eestimaa soov;seisma kaitsma;tants kannab;meeleoluga tänavust;soos natukene;laulu algab;näevad vaatajaid;kolm algab;hulk inimesi
tegelikult eestimaal;heinamaa maasikad;võib-olla vaatajatele;eelistada ühtegi;ütleb mees;etendust ühendust;ütleme valmis;lavastaja tants;laulu tantsupidu
tänutunne võimalus;ühtegi ühtegi;uus muusika;tekib tunne;hing lepo;kava näen;täpselt kell;rahvariided tänutunne;kummardus mõte
lõpus inimeste;mängib inboli;rajaste kuulasime;vaike rajastega;hetkel armsa;autor tantsime;lõpus inimeste;täna kauaoodatud;ütleme uus
tants kannab;vaike rajaste;mässaja laulu;männimetsa männiriisikaid;väljaku ütleb;tantsija 10;osalejad puhata;eestlastele pelgupaigaks;natukene kirjeldada
öelda arm;jääks spetsiaalselt;iseloomulik eestimaad;tantsuna suur;tantsupeole koju;meeleoluga tänavust;kuulasime äsja;pidu jagatud;öelda soovisite
ühendust võtnud;maa hinge;väljakul võib-olla;armsa eestimaa;soos juhataja;lugu ütleme;konkreetselt laulu;1000 tantsijat;lõpus inimeste
valaja vägi;kõlama jääb;kuulata mõtted;sügav hingamine;tantsu nimi;loomingut tantsuõpetajate;tüdrukuga tantsida;peita suuda;öelda kuskilt
pärisorjusest vabaks;kahesajandat aastapäeva;tantsupeo peaproovi;armsad eestimaal;väljakul korraga;palve mahu;paari tunni;võim meestetantsust;tüdruku paneb
oskate natukene;50 aastapäeva;teoks tantsuõpetaja;okste varju;kava näen;väljakul korraga;kell kolm;eestimaa kauaks-kauaks;tantsupidu tantsupeo
mõtlesin mõtete;metsamaa soomaa;tantsuga kummardus;rajastega tervist;armsa eestimaa;algab laulu;tõuseb väljakul;jõuab eestimaa;väljakul korraga
kaunid rahvariided;etendust ühendust;tundeid mõtteid;naine sirutab;inimeste palgel;muusika kuulata;mässaja laulu;alustame tegelikult;aru meeleoluga
kirjeldada palve;hea meelega;kahesajandat aastapäeva;kuus tantsu;armsamaks tea;nime õnne;koreograaf loonud;mässaja laulu;uus muusika
viimsest reliikvia;teemaplokk soomaa;armsa eestimaa;tantsuga kummardus;mees hetkel;mõtteid publik;uuesti jalga;kuulajad täna;suuda tahabki
agu loonud;eestimaale iseloomulik;tantsu jooksma;viimane tuljak;vaatajate-kuulajate otsustada;ühendust võtnud;hetkel aru;meestevägi väljaku;tähistame pärisorjusest
vaatate televiisorist;hetkel seitse;sügav hingamine;tantsupeoprogramm ehitatud;proovide armsamaks;korda öelda;pidu jagatud;seitse kingad;jõuab eestimaa
aastapäeva tähistamine;vanaema heinamaa;julge tantsus;mait agu;kallistada kaaslast;tantsida erinevaid;loonud muusikat;11 toetades;suurt pidu
meelde vanaema;30 aastat;eestimaal oskate;männiriisikaid korjata;võib-olla öelda;spetsiaalselt seekordse;puhata hetkel;vorm laulu;juhataja rollis
vaike rajastega;nimelt triinu;eestimaad hästi;eelviimase tantsuna;tantsu jooksma;publikkusega oskate;kaasa paneb;ametlikku etendust;peredega sügisel
jääb vaatajate-kuulajate;kirjeldada palve;võib-olla mees;küsida arm;haldja lik;metsamaal tantsu;eestimaal tähistame;tüdrukuga tantsida;soovisite ütlesite
äsja viimsest;kuskilt eestimaalt;seekordse peo;tantsu autor;isetegemise tahtmist;käed tulemuga;aastapäeva esimene;vaatame näeme;arvan suur
julge tantsus;lastega lastelastega;soov mõtleksime;ütleb mees;kaasa juhatan;pidu jagatud;laulu öelda;mees hetkel;erinevaid mõtteid
plokis eestimaa;tantsus naine;paneb muusik;ütlesite tantsu;meelde nimelt;vorm laulu;hetkel seitse;vaatajaid esimest;nimelt suurt
hästi tuntakse;eestimaa s7;tähistame pärisorjusest;valmis hetkel;ettemängimisele eelviimase;vaatajate-kuulajate otsustada;taustaks mängib;konkreetselt laulu;hea meelega
heinamaad tänaseks;eestimaa soov;võim meestetantsust;hästi mitmeplaaniline;igalühel armsad;tantsu koreograaf;kõlama jääb;ütleb mees;natukene müstiline
teadsime teemaplokk;viimases plokis;mõtteid soos;helistada ilusad;soov mõtleksime;lavastaja tants;suurt pidu;ettemängimisele eelviimase;õigemini nimestki
soomaa eestimaale;ütleme valmis;hulk inimesi;tänasest kõlama;kolm algab;vaatajatele staadionile;lugu tänasest;s7 hoidma;koreograaf loonud
soos salm;ühtegi eelistada;valmis maa;käed tulemuga;võimalus pärandada;käed kaasa;rajaste kuulasime;tähistamine pärisorjusest;maa seisma
vanaema heinamaa;arm lapsed;tantsuna suur;eestimaa hingab;hing triinu;kummardus mõte;tulemuga kaasa;peaproovi osalejad;sepad autor
erinevaid mõtteid;konkreetselt laulu;nimi taustaks;saatja tantsija;hingab loodan;hulk inimesi;kiikaks natukene;isetegemisest sõltubki;valmis hetkel
vorm laulu;anda juhendi;kauaoodatud päev;tähistame pärisorjusest;agu lavastaja;mängiks nimelt;alustame tegelikult;valmis hetkel;vabaks saamisest
öelda kuskilt;kallistada kaaslast;eestimaa kohtade;teadsime teemaplokk;kuus tantsu;jalga tõmmata;uus muusika;eestimaalt tallinnasse;tantsupidu väljakul
sõltubki tantsupeoprogramm;seitse kingad;mees käed;jääb vaatajate-kuulajate;mängiks nimelt;kuus tantsu;hommikul tõuseb;korda öelda;tulemuga kaasa
pandud haydeliku;meeleoluga tänavust;laulupidu 50;vaatama vaatate;tahtmist isetegemise;kiikaks natukene;hinge ettemängimisele;armsa eestimaa;eestimaal tähistame
tantsime tantsu;mets peita;armsad eestimaal;aru meeleoluga;üksinda liikuda;sõidan märkaks;sõidan märkaks;nime õnne;tähistamine pärisorjusest
arm isetegemine;märkaks heinamaad;näevad vaatajaid;naine päiksesoopuu;meeletult suur;eestimaal tähistame;jalga tõmmata;lugu ütleme;randa tahtsime
armsad jääb;tantsupeole publikkusega;öeldud tantsupidu;peo püsib;asju kenasti;nii-öelda avatants;tänaseks kindlasti;jääb vaatajate-kuulajate;tantsupidu hästi
tänaseks kindlasti;pärandada isetegemisest;eestimaa soov;pärisorjusest vabaks;arm võib-olla;aastapäeva tähistamine;vaatame näeme;suuda tahabki;tänasest kõlama
tantsuga kummardus;tegelikult eestimaal;tantsupeo oska;mõtete soomaa;nimi taustaks;lugu tänasest;melises viimases;viimane tuljak;tantsupeo kava
öelda vorm;eestimaal tähistame;tantsurühma saatja;tantsija emme;agu loonud;leiaksid öeldud;soos natukene;äsja viimsest;eestimaal oskate
ilusad lood;lood maa;tunne soos;11 toetades;koht julgelt;tantsuõpetajate loomingut;väljaku ütleb;õigemini nimestki;varju otsida
eestimaa hingab;juhendi raamatu;kodus toidukoti;juhatan aitan;pidu jagatud;kell kolm;käed tulemuga;30 aastat;haldja lik
müstiline koht;lugu tänasest;meest tants;ühtegi lugu;lastele lastele;tantsus naine;nii-öelda avatants;näen isetegemise;tantsuga kummardus
laulu tantsupidudest;pandud haydeliku;väljakul korraga;pidu inimestele;lubate kiikaks;tantsida eesti;märkaks heinamaad;ilusa eestimaa;pidu jagatud
aidates soos;rajaste maa;tantsupidudest jäänud;oskate sõnadesse;vaike rajaste;heinamaad tänaseks;äsja viimsest;aastapäeva esimene;julgelt üksinda
arvate lugu;hästi tuntakse;mahu tantsupeole;tänaseks kindlasti;vägi võim;hetkel armsa;vaatajatele staadionile;isetegemine tegusid;meestevägi väljaku
viimane tuljak;peo püsib;esimest ametlikku;tantsupeo peaproovi;tahaks võib-olla;tähistamine pärisorjusest;viimases plokis;tahab mees;juhatan aitan
autor tantsime;üksinda liikuda;suur tänutunne;algab laulu;mõtteid soos;kahesajandat aastapäeva;paneb muusik;kuskilt eestimaalt;kaitsma 200
jäänud pala;rõõmupisaraid laialt;mõtteid publik;publikkusega oskate;tantsu tantsija;lepo sumera;rõõmupisaraid laialt;plokis eestimaa;lastega lastelastega
tõmmata näevad;peaproovi osalejad;mees hetkel;okstena tüdruku;arvan suur;hing lepo;saatuse sepp;kauaoodatud päev;loo mõtlesin
eestimaa kohtade;suurem nimelt;hoidma tantsupeo;pärit mässaja;suurem nimelt;aastapäeva esimene;laulupidu 50;vanaema kastele;koht julgelt
võib-olla kallistada;loodan sügav;päristantsupeo lõpus;osalejad puhata;loonud ütleme;inimestele korda;oskate natukene;uuesti jalga;leidsime loo
tundeid mõtteid;männiriisikaid korjata;nimelt lastega;tunni täpselt;leidsime loo;eestimaalt tallinnasse;jooksma meelde;tänaseks kindlasti;30 aastat
pikseloits oska;ühtegi helistada;eestimaal valmis;sumera pikseloits;tahab mees;eesti tantse;muusika kuulata;öelda vorm;tantsu nimi
loomingut tantsuõpetajate;loo mõtlesin;televiisorist vaatame;ilusat eestimaad;armsad maal;kaaslast öelda;vaike rajaste;armsad eestimaal;soomaa natukene
võib-olla meelde;naine haldja;staadionile vaatama;isa hommikuti;hinge ettemängimisele;rajaste kuulasime;käed kaasa;kaasa paneb;mõtleksime kauni
rõõmupisaraid laialt;maasikad tean;tantsija 10;jääks spetsiaalselt;tänutunne hulk;juhatan võib-olla;kauaks-kauaks hingama;hinge ettemängimisele;tõuseb väljakul
anname pärandit;mängiks nimelt;väljakul publikusse;laialt naeratamas;saatuse sepp;meest tants;sirutab käed;sepp õnne;meelde nimelt
soos natukene;olulisust õigesti;maa seisma;taustaks mängib;armsad eestimaal;pealavastaja vaike;tahtsime heinamaa;teemaplokk soomaa;tallinnasse tantsupeole
eestimaale iseloomulik;lastelastega metsa;soos tunda;meelega mängiks;tantsu lõite;sirutab käed;etendus viimane;väljaku ütleb;natukene mõtte
kuulasime äsja;nimelt lastega;täna kauaoodatud;ühendust võtnud;hendriku männi;osalejad puhata;tunni täpselt;tunni täpselt;lastega peredega
isetegemine tegusid;hästi mitmeplaaniline;tekib tunne;julgelt üksinda;staadionile vaatama;laulupidu 50;kõlama arvate;pala kõlama;hetkel aru
taustaks mängib;rajaste kuulasime;õigemini nimestki;lastega peredega;julge tantsus;peaproovi osalejad;seekordse peo;täpselt kell;maa hing
soovisite ütlesite;kolm algab;nime õnne;sõidan märkaks;esimest ametlikku;kõlama arvate;anda juhendi;kuulasime äsja;meeletult suur
otsida mõtteid;inimesi panustanud;tallinnasse tantsupeole;kuskilt eestimaalt;tantsida eesti;rõõmupisaraid laialt;muusikute loomingut;valmis maa;koju sõidan
pärisorjusest vabastamise;etendus viimane;vabastamise kahesajandat;natukene kirjeldada;õigesti aru;koht julgelt;ettemängimisele eelviimase;tunne etendus;inimesi panustanud
korraga 1536;ilusad lood;kannab nime;tänutunne suurem;meest tants;pandud haydeliku;muusik loonud;jääb tea;vägi võim
lugu tänasest;loodud kuus;50 aastapäeva;paneb muusik;oskate sõnadesse;lõpus inimeste;pala kõlama;tegelikult eestimaal;tantsupidu alustame
etendust ühendust;võim meestetantsust;lastega peredega;algab tantsupidu;uus muusika;hetkel aru;mõte niipidi;autor tantsime;korjama maal
tantsupeoprogramm ehitatud;liikuda julge;paari tunni;mõtted kenasti;seekordse peo;saatuse sepp;jäänud pala;pärisorjusest vabaks;tantsida eesti
suurem nimelt;mõtlesin mõtete;tahtsime heinamaa;viimases plokis;rajaste edu;tantsu tantsija;maa seisma;meeleoluga tänavust;müstiline koht
s7 hoidma;okstena tüdruku;oskate sõnadesse;vorm laulu;saamisest tantsuga;palgel rõõmupisaraid;lubate kiikaks;taustaks mängib;aastat meestevägi
asju kenasti;emme kodus;eestlastele pelgupaigaks;eestimaa soov;tantse eesti;tantse eesti;kolm algab;soovisite ütlesite;mõtte hästi
rasketel aegadel;heinapallid pikad;maa proovide;eestimaad võimalus;uuesti jalga;julgelt käed;meelega mängiks;mõte eestimaal;jääb vaatajate-kuulajate
võib-olla mees;peredega sügisel;eestimaa s7;koju sõidan;teadsime teemaplokk;panna arvan;hulk inimesi;liikuda julge;peo tarbeks
ilusaid asju;õigemini nimestki;ütleb mees;tantsida erinevaid;korda öelda;tunni täpselt;hein niideti;korraga 1536;lastele lastele
aitan leida;igalühel armsad;rajastega tervist;osadeks heinamaa;väljakul võib-olla;taustaks mängib;mõtteid publik;isa hommikuti;metsa tahan
hing lepo;head ;kauaks-kauaks hingama;tarbeks loodud;okstena tüdruku;hommikul tõuseb;vaatajate-kuulajate otsustada;kaasa juhatan;täna kauaoodatud
saatja tantsija;hästi konkreetselt;publik vaatab;haydeliku tüdrukuga;nimelt triinu;kõlama jääb;valmis maa;vabastamise kahesajandat;mõte eestimaal
kingad pastlad;peita suuda;rajaste maa;väljakul publikusse;tantsupidu hästi;tuljak oskate;natukene müstiline;tahan metsa;natukene haldja
mõtleksime kauni;tänutunne võimalus;reliikvia pärit;autor tantsime;ajas varbad;arvate lugu;aegadel soos;inimeste palgel;loodud kuus
