EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
publica fraktsiooni;õnnestus volikogu;eestile taimsete;45 teisipäeval;kindel viie;kogumik eestlaste;ööl eestis;umbusaldas tallinna;15000 krooni
hellar grabbi;terroritõrje alal;impordikeeld eestist;stuudios riina;kaht uut;eesti suurimaid;eesti eriti;õhtust eesti;inimesele 2005
eentalu tallinna;näiteks töövõimetuslehetingimused;loetelu täienenud;ingerainen ettevõtlusega;vastava kohaliku;eestis vaatame;eestis vaatame;tallinna linnaelanikud;linna arengu
kriitika ütleb;rikutud lõikelilled;volikogu istung;eeposest kalevipoeg;oskama vastata;tallinna perearstide;selge eesti;valitsus tutvustas;tõenäoliselt ekstasid
tatjana muravjova;heatasemelise narkootikumide;esines hääletamist;pressikonverentse ehitasin;taotletakse kontakte;aasta eesti;eesti mõtteloo;kolmandaks abilinnapeaks;rahul ütles
maslovi maslow;linnapea hääletati;tallinna linnapea;tänaseks kinni;summat kurjategijad;eesti krooni;ameerikast eesti;avaldatud reutersi;valitsus kiitis
eestis põhiliselt;hetkel põhja-;ecstasy tabletti;35 neljakümneaastased;tegelikult tallinna;uuest eestist;miljonit eesti;ütleksin peaminister;ütleksin võib-olla
reeturlikus hullem;venemaa impordikeeld;haigekassa 40;täpsemaid kommentaare;istung palaganiks;eesti kroonidesse;raamatut eestlaste;uueks linnapeaks;eluaastat 15
hellar krabon;tulemusi tõenäoliselt;laua istuvad;narkootikumi koguse;protokolli ratifitseerimist;selgeid eesti;eesti probleemi;presidendikandidaadi televäitlus;avastatud suur
nato venemaa;proportsionaalsuse põhimõttest;tuntumaid eesti;mõte kultuurisilla;juhatus otsustas;eestist pärit;kahe eesti;tegelikult tallinna;näe ongi
eesti taimekaitseseadus;esitas abilinnapeakandidaadid;eksportiv riik;indrek kiisler;abilinnapeaks res;eestis kultuuriajakirja;eestist tallinnas;nimetas abilinnapeakandidaadid;ajakirjanduses usa-s
vladimir maslovi;loomine inimestele;baltimaade suurima;esitas abilinnapeakandidaadid;meelis kompus;probleem eesti;eesti riigi;abilinnapeakandidaate res;läbiva kaliningradi
optimistlikud põllumajandusministeeriumi;teame abilinnapeakandidaate;räägiti täna;avaldas varjunimede;vastutama tallinna;rikkus eesti;inimest eestis;34 häält;linna organisatsiooni
toetus arizonas;kell 20;eesti taimekaitseseadus;kraadi kuulsite;esitati sisaldab;muutus eesti;eesti läti;20 jätkame;kukutamiseks 34
reutersi küsitlustulemustest;sünteetilise narkootikumitootjaid;kaheksa tonni;müügiks klenski;tegelema võib-olla;miljonit eesti;eesti kroonidesse;45 teisipäeval;hetkel eriti
põntsu tõepoolest;koostööd terroritõrje;häältega poliitikasse;kolmandaks abilinnapeaks;hetkel isikute;eesti läti;eestlastele uusrikastele;tutvustas täna;40 eluaastat
transiidiga päritolumaa;organisatsiooni aseesimehe;nõukogude ajakirjanduses;liidus eraldi;laienemise protokolli;esimees arstide;eestit eriti;artikleid nõukogude;kuus 11
öelda kohtumõistjad;kuulsite päevakaja;lauri tabur;kerry protsendipunktiga;rajajaks kodu-;erinevates eesti;eesti pagulaspublitsiste;tallinna uueks;22 oktoobril
täiendav 2005;tegemist transiidiga;tutvustas täna;11 kraadi;ütles insener;keeld eestist;raadiouudiste toimetus;linnast valitsus;vaja näiteks
sergei ivanov;hellar grabbi;avaldatud reutersi;kuus kraadi;tegemist hinnangul;eestis vähese;eestisse venemaale;peaminister kaugeltki;34 häält
lõuna ameerikast;venemaa kehtestanud;tallinna linnaorganisatsiooni;tegevad narkokaubandus;esialgne test;abilinnapeaks res;eestis vähese;volikogus käis;liige diana
roland müüman;omama umbusaldamisel;avastatud suur;päeva stuudios;reporter tallinna;tallinna linnavolikogu;linnapead kandidaatideks;umbusaldamisel täna;50 miljonit
artikleid nõukogude;volikogus käis;umbusaldamisel täna;teistmoodi klenski;vastata telefoni;kahe eesti;eestis põhiliselt;kuulda saates;ruttu tahaks
mihklipäev tallinna;kahes küsimuses;kuulsite päevakaja;abilinnapea kandidaadiks;võimaluse loomine;räägitud eesti;silda eesti;tallinna volikogust;rõhutas linnavalitsus
indrek kiisler;50 -te;tallinna uueks;operatsioonidega rumeenias;pikem operatsioon;silda eesti;eestist pärit;linnapea kandidaadiks;üht-teist muudki
täppi ütleksin;eentalu kuulmiseni;loodame kuulda;venemaale tekkis;probleemi lahendamiseks;eesti eriti;eesti krooni;50 miljonit;10 kilogrammi
läbiva kaliningradi;kardetakse kaitseminister;linnapea hääletati;reeder reformierakonna;esitleti tuntuima;valib tallinna;esitas abilinnapeakandidaadid;teame abilinnapeakandidaate;70 viiendat
ööl eestis;maakonnast põhja-;neli täiendav;puudus istungilt;jäi res;eestisse venemaale;eesti kaupmehi;võtta edgar;koalitsioon lubanud
täienenud jätkab;sotsiaalminister marko;üldeuroopa eesti;esines hääletamist;300000 oletatava;ameerikast eesti;nimetas abilinnapeakandidaadid;nõukogude ajakirjanduses;kolm üheksa
eesti mõtteloo;isikut erinevates;suurima narkootikumi;transiidi väliskomitee;uus koalitsioon;ajas volikogu;eestis film;riigiduuma võtta;saadikut 24
tšetšeenide sõna;nimetas abilinnapeakandidaadid;umbusaldus volikogus;pooleaastane tegevusaeg;grabbi uut;volikogus käis;nõukogude ajakirjanduses;reutersi küsitlustulemustest;13 meetrit
proportsionaalsuse põhimõttest;oletatava ecstasy;hääletamise tulemused;ajas volikogu;laiem probleem;karmilt eesti;eesti suurimaid;rahvaliidu tallinna;500 krooni
ainet tõenäoliselt;tervishoiupaberit vaja;välismaalt ülevaate;käivate terrorivastaste;teenuste loetelu;selge eesti;eesti kultuuri;esitada abilinnapea;tuntuima välis-eesti
ekstasid ecstasy;viljatuse ravi;räägitud eesti;kuulda saates;john kerry-ist;istung palaganiks;eestist keelati;viimane kahe;põhjust põhjust
artiklid raamatus;neljakümneaastased naised;eestist keelati;4 miljonit;kujun tegemist;eesti kultuuri;hääletati ametist;abilinnapeaks res;vanusegruppi 36
california ripslase;laboriga seotud;tallinna linnast;päeval vähese;res publicast;poolthäälega tallinna;istuvad ametkonnad;valib tallinna;kaks kuud
sirje lauring;-te lõpus;kaheksa isikut;eesti pagulaspublitsiste;eentalu tallinna;volikogu istung;linnapea kandidaadiks;24 hääletanud;saabus lõuna-ameerikast
protsendiline toetus;registreeritud firmas;eesti raadiouudiste;käima washingtonis;mana väljaandja;antud häältega;abilinnapea kandidaadiks;rõõmu 30-le;käisin kuuekümnendatel
võltsitud haapsalus;edu vastutama;ajakirjanduses usa-s;hääletada ametist;kommentaatori aktiivne;volikogu umbusaldas;eestigantsina üldeuroopa;näe ongi;täiendav 2005
ütleksin võib-olla;pagulaspublitsiste kultuuriajakirja;presidendikandidaadi televäitlus;miljonit eesti;usa kavatsus;tegeleva abilinnapeaks;eestis kultuuriajakirja;konfiskeeriti 300000;tabletti 10
riigi fütosanitaarnõudeid;väliseesti okupatsiooniaastatel;16 40;kaugeltki viimane;edu vastutama;abilinnapead peep;hääletada ametist;juhatus otsustas;hetkel näha
elutööst sirje;linnaorganisatsiooni juhatus;importima riigi;üleriigiline perearsti;kantud proportsionaalsuse;üldeuroopa eesti;linnapeaks valitud;umbusaldus volikogus;34 kaks
küsimuses inimõiguste;tabletti 10;eesti lahendamisega;kaitseminister sergei;keelu vahendab;esines hääletamist;valimisi vene;eesti pagulaspublitsiste;tegelema võib-olla
rõhutas linnavalitsus;washingtonis aitasin;linnapeaks valitud;soovitas parlamendi;tahtsime näitusele;eestlaste maa;linnapea hääletati;homme eestis;kell 20
maslow tegelema;faktuulin jevgeni;umbusaldamise 34;20 jätkame;publicast res;maja demokraatide;kandidaatideks esitati;häältega poliitikasse;isikut erinevates
kaliningradi transiidi;euroopa tasandil;inimestele ööpäevaringselt;silda eesti;varjunimede artikleid;esimees konstantin;väljaandja raadio;uue eelnõu;45 protsendiline
loetelu täienenud;töötanud ülle;lilli eestis;hullem reformierakonna;esimees konstantin;umbusaldus volikogus;linnapea ametist;vastutama tallinna;segadus venelased
laboriga seotud;volikogust teatas;ilmunud kogumik;kuud kehtiv;ütleksin võib-olla;eestit eriti;häält linnapea;ütles istungil;eestist pärit
kõnelustel operatsiooni;venemaal teatavasti;tallinna linnapead;avatud näitus;avatud näitus;raamatut eestlaste;umbusaldus volikogus;savisaart umbusaldamise;40 aastastena
res publica;narkootilise aine;40 aastastena;miljonitesse eesti;tegevusaeg parlament;hääletamist kõnega;eesti taimekaitseseadus;linnaelanikud tegelikult;toodete sisseveo
staadiumis võib-olla;kutsuda kiirabi;taimsete toodete;väljaandja raadio;esines hääletamist;täna esitati;esitada abilinnapea;kinni kaheksa;50 aasta
õnnestus volikogu;maksma 15000;põhja- baltimaade;hüvitab haigekassa;ilmast homme;rahvaliidu tallinna;lilli eestis;volikogust teatas;volikogust teatas
krooni tänavahindades;tallinna perearstide;uuele liikmesriigile;autodel eestisse;aine tähendab;reformierakonna tallinna;poolthäälega tallinna;hetkel põhja-;kuuekümnendatel seitsmekümnendatel
sertifikaadid sisuliselt;60 50;täna venemaa;näitus omamoodi;probleemi lahendamiseni;autodel eestisse;palts valimised;abilinnapeakandidaadid sotsiaalvaldkonna;homme eestis
meelis kompus;taimekahjureid keskkriminaalpolitsei;ööl viimane;näitus aktiivses;ütles istungil;palts valimised;läti venekeelse;mihklipäev tallinna;35 aastased
näitus omamoodi;päritolumaa fütosanitaarsertifikaadiga;eesti paikades;abilinnapeaks esitas;reeturlikus hullem;volikogust teatas;34 häält;tegeleva abilinnapeaks;46 toetusprotsenti
põhja- baltimaade;suurima ecstasy;juht volikogus;väljendatud venemaa;mana toimetaja;esitada abilinnapea;volikogu istung;linnavaraga tallinna;välis-eesti sanitari
küsimustele perearst;käivitub perearsti;eestigantsina üldeuroopa;kaitseminister küsis;kuiv ilm;võtnud saadiku;kohut poliitikale;kandidaadiks linna;okupatsiooniaastatel käisin
ütles tundub;protseduuride maksma;tabletti 10;välismaalt george;erinevate ainetega;tallinna linnapead;publica fraktsiooni;õnnestus volikogu;tegemist ametkondade
ajakirjanduses usa-s;hüvitise 35;mihklipäev tallinna;avastas pärnu;operatsioon operatsiooni;raadiouudiste toimetus;juht volikogus;senised abilinnapead;ajast 34
ingerainen ettevõtlusega;reformierakonna keskerakonnast;eestis põhiliselt;ametist umbusaldus;krooni vastava;senised abilinnapead;antud häältega;vabastas edgar;eestis põhiliselt
laboriks lähiajal;sisaldab krabi;aastate artiklid;võrdlemisi kehvas;konfiskeeritud planeeritud;eelnõu hüvitab;irina litvinenko;miljonitesse eesti;oktoobril protokolli
tsirka 50;eestist keelati;kogumik eestlaste;eelarves haigekassa;aine mdma;alamkoda arutaks;volikogu umbusaldas;tallinna linnavolikogu;kerry 45
hüvitab haigekassa;eentalu tallinna;raadio vaba;kinni akadeemilises;kerry-ist protsendipunktiga;soovitas parlamendi;linnapea ajas;rõhutas linnavalitsus;15 protsenti
üksused ühinevad;pomerants algatust;eesti rahvas;eesti suurimaid;laua istuvad;saadiku igor;ametkondade vastuoludega;tähelepanu eestlastele;poolteist miljonit
poliitikas oinal;kuuluksid vanusegruppi;avatud näitus;tuntuima välis-eesti;valib tallinna;abilinnapeaks esitas;artikleid nõukogude;esitas abilinnapeakandidaadid;eesti läti
ülle rajasalu;viimased kolm;akadeemilises raamatukogus;venemaal taimetoodangu;esitas juhatus;juht volikogus;ametkonnad ajal;uuest eestist;kaheksa inimest
koostöös krabi;võimaluse loomine;eesti probleemi;40 ajast;istungilt uueks;omavalitsuse üksuse;eestile taimsete;bush juhib;20 jätkame
poolthäälega tallinna;sooja kuus;sisseveo keeld;50 miljonit;omama umbusaldamisel;tegevusaeg parlament;ajas volikogu;meest nimetatud;pomerants uuest
päevakaja stuudios;testi kuritegelikule;venemaal taimetoodangu;kleitides taimekahjureid;ongi laiem;toimetus võtab;res publicast;30-le inimesele;usa-s asuvad
põllumajandusministeeriumis räägiti;pluss edasi-tagasi;eeloleval ööl;oinal mihklipäev;aseesimehe vladimir;riigiduuma võtta;presidendikandidaadi televäitlus;tallinna volikogu;paarkümmend aastat
jevgeni karava;täna kaugeneks;möödunud ööl;rajajaks kodu-;selgitamiseks hetkel;parlamendi alamkoda;häältega poliitikasse;hetkel eriti;ajal vene
krooni ühinenud;perearsti nõuandetelefon;lõikelillede sisseveo;10-le uuele;tegelikkuse kutsuda;sotsiaalminister marko;tallinna volikogu;gorbatšov ütles;eestis vaatame
sõnad kuulipildujad;üksuse valitsus;eesti olukord;näitab tegemist;ametist umbusaldus;kongressiga korraldasid;omavalitsuse üksuse;eestisse venemaale;eesti paikades
tallinna perearstide;okupatsiooniaastatel käisin;tervishoiuteenust nimetan;kiirabi tegemist;konfiskeeritud tegemist;vaska sõnul;esines hääletamist;-te lõpus;eestit eriti
sillaehitaja hellar;venemaa välisministeeriumi;uut linnapead;väljaandja kodueesti;oletatava ecstasy;kolmandaks abilinnapeaks;volikogus käis;täna esitati;inimest eestis
salajased hääletamise;11 kraadi;esialgne test;eentalu kuulmiseni;tulemused selguma;kiisler usa;kohaliku omavalitsuse;küsitlustulemustest bush;eestis vähese
irina litvinenko;viimane kahe;kahe presidendikandidaadi;joonised õielist;erapooletuid null;reformierakonna keskerakonnast;38 poolthäälega;38 poolthäälega;kolm puudus
põllumajandusministeeriumi asekantsler;kogumik eestlaste;kehtestanud eestile;lõuna-ameerikast lennukiga;probleem eesti;eentalu tallinna;ainsaks linnapea;valitsus kiitis;juhtub paarkümmend
tähistati 70;asutuses tervishoiupaberit;neljakümneaastased naised;üldiselt kriitika;muutus eesti;mitteametlikul kohtumisel;abilinnapeakandidaate res;kinni tänaseks;möödunud ööl
kohtumõistjad inimesed;perearst oskama;raamatut eestlaste;koostöö partnerluslepe;abilinnapeakandidaate res;kaks saadikut;linnapead edgar;pressikonverentse ehitasin;tuntumaid eesti
täienenud käivitub;juhatus otsustas;laboreid avastatud;töötanud ülle;hindab kogust;kohtumisel ilmseks;aru baltimaade;päeva stuudios;eesti riigi
krabi ütles;juht volikogus;aktiivne kirjamees;vajavad kunstlikku;vajalikuks võimaluse;kraadi tallinna;linnaorganisatsiooni juhatus;räägiti täna;300000 oletatava
ütleb täppi;eestis põhiliselt;kinni kaheksa;määruse 35;võtta avalduse;taandasid kandidatuuri;kandidaadiks linna;abilinnapea kandidaadiks;kahe eesti
täna venemaa;riigi fütosanitaarnõudeid;artikleid nõukogude;klenski ähvardas;näitus omamoodi;perearstide juhatuse;tallinna volikogust;abilinnapead peep;john kerry
müüman eksportiv;-te aastate;esimees arstide;rahalise põntsu;tingimata vaja;tallinna linnast;abilinnapeakandidaadid sotsiaalvaldkonna;ööl eestis;eeskätt eesti
üksuste loetelu;õhutemperatuur miinus;sooja homme;kinni tänaseks;president george;kabineti nõupidamisel;reporter tallinna;eesti olukord;eksportiv riik
tallinna linnaelanikud;hiljem üldiselt;tooret avastatud;kehvas olukorras;nõuandetelefon uue;reporter tallinna;tegemist ametkondade;tänaseks kinni;korda eestis
väljendatud venemaa;inimest eestis;koguse kaheksa;nimetas abilinnapeakandidaadid;ainega täpselt;tallinna linnaorganisatsiooni;novembri valimisi;välismaalt ülevaate;räägitud eesti
möödunud ööl;rajasalu vastutusalaks;istungilt uueks;toodete sisseveo;sooja homme;lisas nato;raadio vaba;eestis vaatame;john kerry-ist
valitsus tutvustas;seadnud laboreid;palts valimised;sotsiaalminister marko;uku toom;toodud viiakse;kandidaadiks jäi;vahendab uku;väed ida-euroopas
krabon kindlasti;diana ingerainen;tallinna perearstide;tegemist hinnangul;segada erinevate;perearsti tavalisem;majanduslikult eestigantsina;aseesimehe vladimir;mälberg uus
pirita linnaosa;eesti riigi;äsja avaldatud;teagi reeturlikus;asutuse tallinna;esindaja ütles;venemaa välisministeeriumi;äsja avaldatud;miljonit krooni
lõpus muutus;mõtteloo sarjas;ajast 34;aktiivne kirjamees;liige diana;abilinnapeakandidaate res;poliitikas oinal;volikogu muretsege;tallinna linnaorganisatsiooni
inimesed jõudsid;abilinnapeakandidaate res;aasta eesti;asutuses tervishoiupaberit;juhatus esitas;sõna võtnud;hääletamist kõnega;ööl viimane;ametist vabastada
istuvad ametkonnad;taimsetele toodetele;pärit taimsetele;veidi vabamaks;saadiku igor;küsimustele perearst;abilinnapeaks esitas;kardetakse kaitseminister;viimane kahe
sündis näitus;arengu planeerimise;ravi seniseid;veidi kurva;näitab tegemist;menetlus hetkel;linnavolikogu uut;34 kaks;test näitab
tõenäoliselt jää;aastat hiljem;väliseesti okupatsiooniaastatel;siga esialgne;laua praktilist;asutuse tallinna;linnapeaks ainsana;juht volikogus;eesti kaupmehi
jätkame sõnumitega;välismajandusosakonna peadirektor;töötanud ülle;nimetan haigekassa;savisaar esines;hetkel isikute;liige diana;möödunud 50;eestis lätis
hetkel lihtsalt;konfiskeeriti 300000;linnapea kandidaadiks;eestile taimsete;kodu- väliseesti;asutuses tervishoiupaberit;juhatuse liige;10-le uuele;tallinna linnaelanikud
täna esitati;uue võimuliidu;puudutab eestit;tegelikult tallinna;prioriteete seadnud;üleriigiline perearsti;savisaare linnapea;sotsiaalminister marko;miinus kolm
euroopa liit;narkootikumide müügil;hariduse kultuuri;hääletati ametist;oletatavalt siga;esitas juhatus;omavalitsuse üksuste;ajal vene;järgimine eestis
võtame sõnavõtt;eestit eriti;valimised salajased;ülle rajasalu;kavatsus viia;litvinenko viimased;uueks linnapeaks;reformierakonna tallinna;akadeemilises raamatukogus
maha helilõik;tegemist ametkondade;autodel eestisse;lillelaadung kleitides;selge eesti;ametkonnad ajal;poliitikud käima;toimetus võtab;viiakse sealhulgas
kultuuriajakirja mana;vastutama tallinna;sõnumitega välismaalt;savisaare kukutamiseks;üksuste loetelu;kuulmiseni ;kehtiv venemaa;valimisi vene;eestisse venemaale
mäletate eeposest;abilinnapeakandidaadid sotsiaalvaldkonna;eestist pärit;krabi näitust;ülle rajasalu;konsultatsiooni tingimata;mitteametlikul kohtumisel;probleem eesti;kokkuvõte krabi
raamatukogus esitleti;vanusepiiriks 40;taimetoodangu inspektsiooni;savisaar esines;testi kaubale;nõupidamisel määruse;autodel eestisse;saadikut 24;eesti kroonidesse
intervjuud tõnis;aktiivne kirjamees;eestis vaatame;esindaja ütles;eraldi ohtlikuks;istuvad ametkonnad;omavalitsuse üksused;puhanguti 13;eesti venemaale
mall mälberg;esimesest jaanuarist;inimest eestis;kehtestati lõikelillede;suunal taotletakse;vastata telefoni;üksuse elaniku;püsinud 80;eestist tallinnas
üksuse valitsus;kuuluvad sõnad;üksuste loetelu;kagutuul neli;välismaalt ülevaate;tutvustas täna;publica tõnis;rahul ütles;täna esitati
eestis film;linnapea ajas;istungil 27;dmitri klenski;informatsiooni asutuses;rõhutati inimeste;kandidaadist john;esindaja ütles;kehtestanud eestile
tänavahindades heatasemelise;gorbatšov ütles;korda eestis;koostöös krabi;teeninud summa;tänaseks kinni;teisipäeval kandidaadil;inimesele 2005;ööl eestis
venemaa mure;komitee soovitas;suurima ecstasy;reeturlikust valib;tegemist oletatavalt;perearsti nõuandetelefon;uut linnapead;homme päeval;35 neljakümneaastased
reekspordisertifikaadiga kujun;tonni venemaa;toimetaja väljaandja;müügil segada;isikut erinevates;kommenteerida hetkel;abilinnapeakandidaadid kolm;maa täna;lahendamiseks tegutseda
tõenäoliselt ekstasid;savisaare kukutamiseks;eesti läti;rumeenias toimunud;varustatud eksportiv;ööpäevaringselt konsultatsiooni;taandasid kandidatuuri;tähistati 70;tegevusaeg parlament
george bush;rajajaks kodu-;vabastas edgar;elutööst sirje;ilmseks pinged;impordikeeld eestist;helistas reporter;kehtestanud eestile;venelased avastasid
linnaelanikud tegelikult;telefoni käivitamine;novembri valimisi;segada erinevate;tegemist näitama;tallinna linnaelanikud;tallinna linnavolikogu;otse venemaa;kolm miljonit
partnerluslepe ühenduse;vasakule panin;tunnistatud venemaal;uue võimuliidu;panin ütleksin;üksuse elaniku;vabamaks poliitikud;politsei avastatud;saadiku igor
tallinna linnavolikogu;näiteks valuga;volikogu muretsege;esitada abilinnapea;umbusaldus volikogus;valimisi vene;linnaosa vanemana;juhatus esitas;jupp nööri
mõtteloo sarjas;igor gräzini;haapsalus registreeritud;haigekassa 40;meetrit sekundis;toetusprotsenti kerry;kandidatuuri ainsaks;volikogu istung;tegelikkuse kutsuda
raamatut tähistati;tooted puudutab;tallinna piirkonna;välis-eesti sanitari;koostöö partnerluslepe;käivitub perearsti;valimised salajased;bush kogunud;ecstasy tabletti
kokkuvõte krabi;ühendriikide välisministeeriumiga;linnavolikogu uut;40 eluaastat;kuuekümnendatel seitsmekümnendatel;reeder reformierakonna;tunnistatud venemaal;ütles tundub;inimestele ööpäevaringselt
eeposest kalevipoeg;töö andnud;viljatuse ravi;reageeris karmilt;tavalisem tegelikkuse;vastutama tallinna;toimetaja riina;eesti suurimaid;eesti rahvas
näitus aktiivses;sõlmitud koostöö;päevakaja stuudios;määruse kinnitatakse;andres okop;linnast valitsus;kabineti nõupidamisel;kabineti nõupidamisel;eesti eriti
loodame kuulda;jaanuarist hüvitist;vaba euroopa;presidendikandidaadi televäitlus;maslow tegelema;kohaliku omavalitsuse;volikogust teatas;300000 oletatava;reutersi küsitlustulemustest
linnavalitsus tegelikult;taimne materjal;teatas 38;hollandile kehtestati;ratifitseerimist soovitas;kandideerima tõnis;litvinenko viimased;intervjuud tõnis;tsirka 50
euroopa tasandil;esimesel tööd;kirjamees avaldas;keelati taimsed;pannud meeste;volikogus kaupo;linna organisatsiooni;täna venemaa;valge maja
avatud näitus;soovitas komiteed;38 poolthäälega;patsientidest vajavad;anda menetlus;hääletada ametist;venekeelse vähemuse;reformierakonna keskerakonnast;kilogrammi narkootilise
rava sammud;kleitides taimekahjureid;kuulda saates;hinnangul tsirka;kuud kehtiv;käis andreas;ühinenud kohaliku;korda eestis;klenski ähvardas
bush juhib;omamoodi kokkuvõte;hääletamist kõnega;sealtsamast koha;ametist vabastada;ütles istungil;rumeenias toimunud;savisaar esines;muutus eesti
fütosanitaarnõudeid venemaal;toimunud nato;vabamaks poliitikud;raadio vaba;praktilist informatsiooni;käivitamine riigile;venemaa reageeris;linnapeaks ainsana;rikkus eesti
rikutud lõikelilled;reekspordisertifikaadiga kujun;saadikut 24;perearsti tavalisem;lõi omama;sotsiaalministri esitatud;maja demokraatide;eentalu kuulmiseni;täitma importima
paikades üht-teist;põhiliselt toodud;üleriigiline perearsti;krabi elutööst;pulbrit hindab;häältega poliitikasse;välisasjade komitee;rajajaks kodu-;vastutama tallinna
