EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõuna psühholoog;tähendab maakoolihariduspõhi;tähendab hoone;kaasomand otsustasime;võib-olla esimene;tallinnas mõisostid;no päev;eksisteerida mõisega;esiteks võimaldab
baltikumi euroopas;tase piisav;inimesed ööbida;käima tänapäeva;kodu kandiks;mõis ajal;päev sugugi;võtab mõisa;eesmärk võib-olla
suurettevõtte tööstuse;vaiksemaks tõmblemine;täna saadet;näol inimestele;kaart taskus;võtab mõisa;täna homme;mõisaga tänane;15 aastat
bankettide vastuvõttude;isa ema;ilmselt koolidesse;mees ehitusdirektor;printsiip inimene;mismoodi eestimaa;eestis viletsas;mõisahoonest kodutalu;enamasti võib-olla
mõis elab;kasutada torn;mõis eestis;tartu ülikoolist;sobiv hulk;külas äärmiselt;heal päeval;mõis ütlesin;27 jaanuar
tähendab maakoolihariduspõhi;aitab aitab;tegelikult eesti;öeldakse küsida;programmid nii-öelda;mõisa küllalt;kodus leian;mõisa olekski;33 aastat
eelkõnelejale mõttes;rikkamaks koht;kaheksa minutit;ilmselt koolidesse;kontrolli juhtub;mõis ütlesin;täna jäädagi;mõisaproua ruth-kaja;sõbrad hästi
instituudis õppejõuna;aednik pidevalt;olulist rolli;tänan südamest;otsisin näiteks;varem mõisas;kohalike inimestega;mõisega kursustada;nii-öelda harjutusmasinatega
ameerika ühendriikides;programmeerija tallinnas;elab mõisas;kahekümnekesi vaatate;sattus otsime;mõisa külastada;eestimaa eri;mõisa ostmise;võib-olla sise
hästi küsimus;täpselt soovivad;kuulub mõis;juhtub telefonikõne;annaks talvel;paljud eestimaal;kuulate café;mõisas ostsid;tõmblemine võib-olla
virgut mõttes;suhtlemine hobusega;norra mõisast;pärijanna mänginud;tähendab selge;üritusi mõisa;päeval arvate;mõisas juhtub;tähendab näiteks
hästi õnnetu;laste pulmi;kuulamast ilusat;meeldiva perekondliku;äärmiselt meeldivus;eestis leidsime;elama täna;lugu mõisaomanik;laupäev 27
kõrgemad kõrgharidused;ütlesin spioonid;instituudis õppejõuna;koolidesse raekoeru;aitab tekitada;mõisas elama;oluline eesti;inimene mõisa;aitab tekitada
õde tallinnas;natuke vaiksemaks;algklasside õpetajana;10-ks tõepoolest;homme suhteliselt;puutub mõisas;meeldinud aeg;mõisa üürimisel;otsisin näiteks
eestimaal sõites;vestluskaaslaseks pirgu;norra mõisa;ilmselt järglaste;saavutada meelerahu;niiviisi mõisas;norra mõisa;elab mõisas;27 juunil
tallinnas mõisostid;isiksuse arengukursus;kursuse idee;niigi kaasomand;kujunema pargist;osaleda mõis;mõttes hommepäev;nimelt mõisa;loomulikult suurem
oluliselt suurettevõtte;õppejõuna psühholoog;emotsionaalselt head;käisid tulevikku;võimalik no;elab mõisad;kilomeetrit eesti;mõis kaasomandina;minutit 11
tahavad mõisa;sise sisekujunduses;elama täna;vajaksid oluliselt;võimalik võimalik;mõisas ostsid;aasta kohtuda;mõisa küllalt;võib-olla paljud
eestimaa mõisad;no vaadake;tänase külalise;müüri kavatses;amet kindlasti;kandis tallinnasse;käib täna;mõis omandivormis;eesti krooni
päriselt söön;taheti kasutada;tööd eestis;vastasin ilmutuse;vanem vend;tore mõisust;eestis balti;mõis amad;12 kuulate
täna mõisatest;teemegi kursusi;huvi sauna;sõitsime abikaasaga;asjad kontrolli;aastal mõisa;omakandi rahvas;mõisa otsustasite;20 minutit
aus öelda;protsenti aitavad;mõisas elama;suudeti tegeleda;julgelt vastata;mõisahoonest kodutalu;eesti kultuuris;mõisa ehitada;võib-olla loodan
bella rossija;ratsatunde võtma;võimalust elada;päästetakse hooned;punkti julgelt;mõisa lugu;tallinnas äkki;mõisa omanik;inimesed vastutavad
närviline täna;otsime ajal;huvitavaid asju;põhiliselt arvasingi;eile tundus;tallinnas äkki;õhtul tallinnas;mõisasse paigutada;pidevalt kaasa
tähendab pärit;eriinternaatkoolis õpetajad;kuulnud põhjusel;olulist rolli;aus öelda;mõisasse paigutada;miljonit eesti;mõisale majapidajanna;no ütle
eestimaal mõisa;uus ümbrus;toolil istunud;tekke voodiriided;istute concordia;elukohaga tallinnas;kohtunud kohalike;mõisa pärijanna;õpilasteks ongi
sõidab õde;vanavanemate maad;amad arhitektuurilist;erialasse puutub;fakt kaks;kodus mõis;eile tundus;paned mõisa;lihtsalt viie-kuue
mõttes õnnelik;omavad vastavat;tõenäoliselt rektori;näitus rahvusraamatukogus;otse loomulikult;ütlen mõisa;tööd eestis;mõisad oluline;suhteliselt nädala
ühendriikides ameerika;suure müüri;tööta mõisas;euroopas ameerikas;suudad kodus;eestimaal igatsenud;tülli päeval;juhtub mõisas;igalühel 10
lõiguke tänase;perekond elab;raha vajab;ameerikas teadmiste;võimalik kasutada;mõisas suvilas;päeva võtab;mõisaproua rutkaja;12 jälle
küsimus tihti;tervisesaavutamine säilitamine;mõisa eestis;vanema liitnud;elu uus;aasta eestimaal;arvatud nädalavahetuse;mõis küllaltki;muutnud võib-olla
natuke jõu;perekonna lugu;eesti keskosas;nädalalõpu kahekesi;aluseks sõna;nimelt mõisa;päev päev;mõisaproua muutnud;eksisteerida mõisega
mõis eesmärk;meetrit mõisahoonest;intervjuud eile;parteisse kahe;aru suhteliselt;ostis mõisa;norra mõisast;eestimaal mõisa;võib-olla halvasti
elab mõisas;mõisa majandamine;arvan tähtis;vajab muutuda;vabariigis action;mõis lihtsalt;tallinnas mõisostid;kuulavad mõis;leidsime olukord
visioon võib-olla;arvan raha;tüüpi inimene;öelnud vanasti;tähendab amet;tellet mõisa;kandis tallinnasse;mõis omandada;esimene põhjus
mõisaga tänane;jäänud ausammas;teoksil õhtul;püüate mõistatada;no arvan;kuulub mõis;pidu ööbimiste;otsustasime mõis;mõistatele võimalik
elu mõtestamine;vanemate vanavanemate;sauna meeldiva;seletab austraaliast;võita vaadata;mõisa ostnud;võimaluse tervitada;tööta mõisas;võib-olla katastroofiline
kaks kõrgharidus;elu mõtestamine;osa huvitav;raske pingeliselt;seob kuulub;mõis küllaltki;teoksil õhtul;mõisa heal;kirjutada võib-olla
mõisale majapidajanna;uuendamegi mees;huvitav ilmselt;omandada vigioon;asja kujutan;kohtunud kohalike;mõisa ostsite;niiviisi mõisas;võib-olla loengutsükkel
tähendab tegelikult;12 kuulate;rahvusraamatukogus mõttes;10-ks jala;annab emotsionaalselt;otsustasime mõis;eestimaal igatsenud;mõisa aru;töötanud 10
taskus mikspärast;mõtteline teekond;hinnata ekspluateerida;kujunema pargist;kursus isiksuse;tallinnas vabariigis;eestimaal järvamaa;puutub mõisas;saadet võib-olla
kindlasti täiendav;arvasingi kursusi;suudad kodus;vaiksemaks tõmblemine;luba tähendab;juhtub mõisas;töötanud eesti;varem mõisas;lihtsalt raha
psühholoog eesti;tähendab tegelikult;võib-olla esimene;diplomit ütleksin;kulgevad arvan;tegelikult maakoolimaa;sealtsamast külast;mõisate valus;tunne võimalik
võimaldab füüsilist;elustiili no;talvel kanalisse;martud perekond;võimaldab füüsilist;kuulavad mõis;linnast sõidame;punase mõisale;10 protsenti
tallinnast rapla;baltikumi euroopas;tegelikult tähendab;ratsabaasist leiab;näiteks tartu;ostnud külas;ostnud külas;tekitada mõisad;jätkub sõpru-tuttavaid
tartu ülikooli;100 hektarit;ööbimiste võimaluse;südant puurima;jäänud noorem;mõisas juhtub;tööd eesti;mõisa külastada;töö lõikan
järglane arenduskeskus;saavutada meelerahu;vaadata kanalite;pidu ööbimiste;parem ütleme;mõisa majandamine;päevi aus;eestimaa mõisad;aastal 2000
mõisat lähema;konkreetselt mõte;linna kooliharidust;oluline eesti;süsteem annaks;inimestele pakute;no majapidajanna;aasta mõisas;põhjus majanduslik
eesti ettevõtete;niigi kaasomand;suutelised professionaalselt;stuudios margit;vähe arvasin;mõis kaasomandina;mõte kodukoht;pirgu mõisas;nii-öelda käib
pirgu mõisas;elus üldse;korruseline hoone;tegelikult üldse;tallinnasse kodu;ilusaid mõis;aasta toolil;mõis eestis;kodus leian
vaja mõttes;kanalite süsteem;küllalt olulist;arvasingi kursusi;harjutusmasinatega kodus;ütlen maakonna;küsima omakandi;norra mõisasse;visioon võib-olla
maakoolihariduspõhi ilmselt;juured pärit;kooliharidust hindan;ühtegi tellist;arvama viie;annaks talvel;mõisale majapidajanna;pirgu mõisaproua;joonel 10
tähendab mõte;30 35;omanik ostis;sõidab õde;nädala arvatud;tallinnasse kodu;lõiguke tänase;mõisaproua st;teada teada
mõisse võib-olla;ehitada üksildasena;osta eestimaal;rikastav öelnud;intervjuud eile;hetkel pärandus;kodukoht tükk;st mõisaga;paljud eestimaal
pärijanna mänginud;mugavus deta;hoone parkija;nägemust eestimaa;käivad näiteks;rääkisin rentsildendan;külas äärmiselt;mõisa paljud;92 aastal
riikides baltikumi;tore toitlustamine;tähtis avatud;ilmselt tagama;tähendab pane;nägemust eestimaa;aastal mõisa;meeldivus mõisa;inimesed käivad
öelgem arengukeskus;psühholoogina arvan;küte köök;väikese hüppe;tavaliselt kasvatame;koduks tallinnat;laengut kord;mõisad statsionaarselt;25 miljonit
täitsa korras;seotud otseses;hobusel emotsionaalselt;miljonit eesti;selge kindlasti;mõis elab;nädalavahetuse päevad;mõis absoluutses;suure 30
hüljatud mõisate;dikteeribki põhiliselt;café eduvat;ütleksin niiviisi;mõtet kontrolli;mõisa ostab;lähemegi linnast;meetrit mõisahoonest;ajani tähendab
nimelt mõisa;olekski küsimus;kursusi üritusi;pa harrastuste;võib-olla sise;eesti keskosas;mõisa otsustasite;mõisas kontrolli;nimelt mõisa
jäänud ausammas;mõlemit moodi;kevade õhtul;üldse pirgu;sulatatud segatud;mõis müüa;hommepäev kolida;norra mõisast;uus ümbrus
üürimisel süsteemi;kasutada telliskive;erialaga inimesed;lihtsalt meeldis;korrigeerida eksisteerida;tegelikult eesti;mõisa külastada;mõisa majandamine;aus möödunud
ülikooli lõpetaja;tea kõrget;eriti inimestest;vanadus ilusasti;ilmselt parem;mõisatest eriti;päev martsusi;saatnud mõisaproua;äkki laiendab
süsteemi jätkub;ütleme 100;ilmselt inimene;organiseerinud telekontrolli;jaa absoluutselt;aasta mõisas;aega leian;mõisat lähema;öelda niiviisi
konkreetselt mõte;võimaluse tervitada;linna näiteks;ülikooli rektoritoolil;kodus mõis;sõidate tallinnast;sedasi aeg;aastal mõisa;ümbrus uued
elab mõisad;käib vä;asi tõesti-tõesti;25 miljonit;ametikohta ütlesin;töötanud eesti;mõisale aega;mõis lihtsalt;huvi sauna
mõttes parem;persooniintervjuud ümmarguselt;põhiliselt õpilasteks;ametikohta ütlesin;avatud leiaks;maakoolist pärit;majapidajanna no;suurt mõisa;11 laupäev
paljud tänase;võib-olla 10;võtame sauna;leian ratsutamine;raha idee;norra mõisasse;arvan täna;hüljatud mõisate;ütleme tähendab
küsimused kindlasti;jäänud ajani;võib-olla tööta;näha lõpetajatele;veedate unetuid;päeva võtab;aega teemaga;vaadata mõis;kalkulatsioone vajab
mõisa aru;sinnakanti vahetevahel;hea saunu;täitsa korras;programmid uuesti;viimasel ajal;mõisas suvilas;mõis eesmärk;õde ajal
põhiasjad inimesel;külarahvas perekonna;esimene põhjus;ehitab suure;hind 5000;ajal võtnud;elab mõisad;mõisas kursuslased;inimesed ööbida
tõmblemine võib-olla;alguses lesknaine;perspektiiv huvitavaid;südamest ülo;detailselt tahaks;värskete mõisaomanikega;mõisas ostsid;senisele mõisa;ööbimiste võimaluse
söön võib-olla;hea perspektiiv;töötan õppejõuna;arstiharidusega prouaga;mõistatele võimalik;täna saadet;hommikul tahaks;mõisas kursuse;ilmselt tagama
töötan õppejõuna;meeldiva perekondliku;süsteemi kasutama;ülitähtis pühendanud;ütleme tite;meeldinud aeg;viimasel ajal;iseärasus mõis;no asja
suhteliselt hästi;mõtlen jama;mõisa majandamine;käime ratsutamas;rajada päästetakse;no majapidajanna;koju jaa;kuulub mõis;helme 10
halb ülikoolil;riho eliste;võimalik kasutada;kaasomandina ostetud;istun mugavalt;tallinnas rännak;unetuid öid;tallinnas mõisostid;10 aasta
võimalik vanadus;kaks kõrgharidus;tõepoolest kella;tartu ülikooli;suurem osa;mõisa ostmise;ilusat laupäeva;ilusaid mõis;11 mõtteline
üldse teemad;eesmärkide seadmine;kohalike inimestega;pikalt ameerika;kontrolli mismoodi;arvatud nädalavahetuse;saabub hetk;kolmanda mõisa;võtta tahaks
võimeid proovida;asi vanemate;mõisad oluline;teemaga tegeleda;üldse optimistlikult;vaja meeldinud;kord päev;tellet mõisa;70 protsenti
mõtlen lihtsalt;aitab tekitada;uksed lõpetajatel;11 laupäev;avaldada no;mõisa otsustasite;homme suhteliselt;mõisad mõlemit;concordia ülikooli
võib-olla näitus;arendamine arenduskeskus;töötavad masinatega;päevi aus;võimaluse tervitada;aega veeta;käivad aja;üritusi mõisa;nii-öelda akadeemilistele
arvan tõepoolest;mõis eesmärk;võib-olla loengutsükkel;ütlesin okei;kirjutada võib-olla;eesti keskpaigas;tallinnasse kodu;mõis varem;tihtipeale mõtlen
koidab kord;kell 20;kuulavad mõis;diplomi julgelt;tore elab;lugu mõisaomanik;ümbruse rahvas;kodus mõis;kolme nelja
arvan võimalik;jäänud süsteemi;südant puurima;lihtsalt viie-kuue;tasemel isetehtud;sedasi aeg;eesti krooni;minutit 11;kilomeetrit 25
aitab tütar;arengukeskus isiksuse;töös kursuse;ostnud külas;otsustasime mõis;mõisa paljud;otsime ajal;teadmine mõisas;linna näiteks
keskpaigas mõttes;luba tähendab;hommikul tahaks;veedate unetuid;taust luba;kohalike inimestega;ajal müügis;pirgu mõisa;lastega räägime
pärit tegelikult;becki tulevikunägemus;avatud kursuste;tegeleda personaalselt;asi vanemate;inimestega värskete;päeva improviseeritud;mõisostid liitnud;küllalt olulist
mõisaomanikega lähemalt;ütleme tähendab;vajab elu;juurdlema tihtipeale;ametikohal viie;ajal peremees;koduks tallinnat;norra mõisa;viie-kuue aasta
taust näeb;piisav võistelda;raha ostetud;pedagoogikaülikooli algklasside;no kindlasti;mõisale majapidajanna;laupäeva ;sunnitud mõisa;asi tõesti-tõesti
tihtipeale tihtipeale;mõeldes hetkel;teada tegelikult;kuuseriisikaid detaile;kooslus elasin;maakond teada;kandi rahvast;mõis ajal;inimene tunnetab
täna jäädagi;advokatuuri liige;tunda armastust;becki tulevikunägemus;no ütle;aega teemaga;värskete mõisaomanikega;tore mõisust;tasemel aitab
tartus väsimatult;vajab elu;raha idee;eesti keskosas;tähendab hoone;jäänud ajani;elama teemegi;mõisaomanik concordia;tegelikult üldse
inimesed käivad;50 satuvad;paistab reaalne;samamoodi vastasin;raske vastata;mõisad mõlemit;sõidate tallinnast;ongi mõis;avaldada no
nii-öelda käib;saadet 12;näiteks naise;küllalt olulist;suvel ilusal;helsingi helsingi;eesti kultuuripärandist;telekontrolli mõisale;kell 20
asuv türi;koha stress;õhtul töölt;esialgne kava;praegult hea;päeval arvate;käima tänapäeva;osta eestimaal;mõisale aega
kunsti kultuuriväärtust;tähendab mõte;õigust kommenteerida;tähtsam printsiip;intervjuust kirjeldab;mõisa omanik;mõisat lähema;pirgu mõis;kirjeldas proua
ümmarguselt ütlema;töötab mööbli;teemaga tegeleda;tänase sügavalt;muudab sisulises;mõisa pärijanna;maakonna kohtunud;raadiokuulajale persooniintervjuud;riigi ülikooli
õnnetu perekond;tervisejooksu ütleme;võib-olla 10;arenduskeskus loodaks;samamoodi vastasin;niitvälja ratsabaasist;aasta martud;mõisust silla;oskasid paljud
ütleme tähendab;lõpetanud esimene;tahaks kommenteerida;masinatega nii-öelda;no loodab;vanavanemate maad;aasta korda;mõis raske;kooli direktor
õnnel õnnetu;loodan vääriline;raamatukogust jääbki;ajada elustiil;koduks tallinnat;võtta tahaks;päevad kulgevad;osaleda mõis;rikkamaks koht
allumine juhtimine;helme 10;tähendab mõte;kujuta tulevikus;heas vormis;inimestele käivad;külastada nojah;mõisas suvilas;kohtus käima
ruhnus ruhnu;mõisaproua ruth-kaja;psühholoogina inimesena;öelda niiviisi;tasemel aitab;iseärasus mõis;asjad ajan;nägemust eestimaa;kaheksa minutit
mõis omandivormis;vigioon tellet;esimene haridus;veeta kirjeldas;tulevase kodu;eesti krooni;tänane kolmanda;ütleme 100;10 aastat
enamasti võib-olla;25 kilomeetrit;asja võimeid;ütlen maakonna;energiat elu;mõis eestis;tallinnas vabariigis;ütle norrasse;ilmselt parem
eesmärk võib-olla;ekspluateerida kunsti;ajal eestimaal;kinni ilusti;allumine juhtimine;leidis rääkisin;pekk ostis;maja hästi;mõis ajal
tõid põhimõtteliselt;noor üliedukas;inimene tööle;müüri eesti;vastata 100;osa ajast;ütlen maakonna;minutit 12;linnast sõidame
ülikooli väikese;isiksuse areng;olekski küsimus;sõidame pilku;küsimus saadet;külastada nojah;mõisas elama;raamatukogust jääbki;inglise keeles
tervisesaavutamine säilitamine;soe uue;loodan vääriline;belarus peadirektor;tuntuks saamine;eesti majandusjuhtide;õhtul töölt;aega mõis;jutus ütlesin
sildade õnnel;lõpetaja diplomi;võib-olla kella;ühendriikides asi;kodus leian;eestis viletsas;kadedust hästi;mismoodi eestimaa;ratsatunde võtma
tore mõisust;arhitektuurilist väärtust;mõisa üürimisel;täiendab plaaninud;detaile hästi;norra mõisa;inimestele käivad;hommikul tahaks;kallis paljud
võib-olla loengutsükkel;isetehtud majapidajanna;professionaalselt inglise;kohustust suures;suhteliselt nädala;pakute tahaksid;nojah norrasse;neli minutit;eesti keskosas
kõneleb võimalik;uss südant;töötab advokaadina;ametinimetus tõepoolest;unetuid öid;lubasin tutvustada;mõisad statsionaarselt;parem jutus;kolm neli
becki tulevikunägemus;annab võimaluse;tunne võimalik;õde programeeni;kindel suurem;sõidame pilku;üliedukas mart;võtta tahaks;jääbki enamasti
ütleme 100;tähtis avatud;tahaks torni;abikaasaga katsume;arengut elu;osa omanud;möödunud nädalal;müüri eesti;nelja aasta
margit kilumets;peadirektor elukohaga;küsimuse esitama;erakätesse tahavad;kandiks koduks;no päev;ööbimiste võimaluse;külalise intervjuust;inimesed kuulavad
persooniintervjuud ümmarguselt;tähtsam printsiip;tunnet asja;tänapäeva tasemel;kujutan küsimuse;käib täna;vanem vend;rahvusraamatukogus mõttes;müüri eesti
tänan südamest;70 protsenti;külalise intervjuust;otsida kell;tähendab suhtuda;noorem vend;osa ajast;tahaks kommenteerida;ilmselt inimene
vaadake küsimus;mõtestamine eesmärkide;näitus rahvusraamatukogus;imidži ilmselt;astu hea;ostsid tunnis;päevad suudad;tahaks võtta;võib-olla kella
tundub sedasi;tellistest korruseline;eesti advokatuuri;eestimaal sõites;soovituse alusel;suurt mõisa;ajan vahetevahel;okei jääb;afp-d kukkumistest
sisulises mõttes;kaela võtta;kursuse läbinud;maakoolihariduspõhi ilmselt;margit ütlema;pirgu mõisas;nädala arvatud;tegelikult maakoolimaa;huvitav ilmselt
laiendab mõtet;10 protsenti;kalkulatsioone vajab;11 mõtteline;arvan suutnud;suutnud toreda;aega mõis;elama päriselt;välistada 10
amad arhitektuurilist;instituudis töötanud;vajab muutuda;afp-d kukkumistest;plaan ütleme;mõisa eestis;elukohaga tallinnas;müügis ideed;raha vajab
kolmekäigulised lõunad;võrdselt tähendab;haridus tegelikult;tooril pööris;aega leian;kuulate café;ülemöödunud aastal;koju jaa;inimesed tavaliselt
mõis lihtsalt;otsustasite osta;hästi küsimus;vaja mõttes;ütlesin annab;punase mõisale;elamiskõlbulikuks no;20 minutit;lõike töös
tite torn;raha vajab;tähendab suhtuda;ootamatut juhtuks;no asja;ütleme tite;tervitada rapla;intervjuust pirgu;puutunud pidevalt
protsenti igalühel;piisavalt eetiline;keskosas asuv;martsusi kirgede;tallinnas pidevalt;eestimaal järvamaa;aeg vargsi;jääb ütlesid;10 mullen
rahvusraamatukogus mõttes;mõis küllaltki;näeb raha;viie-kuue aasta;torn teada;saatnud mõisaproua;majapidajanna majapidajanna;tegelikult eesti;mart susi
inimene mõisa;kulgenud jäänud;õppejõuna külarahvas;mõisas juhtub;kursuste bankettide;mõeldes hetkel;deta elamiseks;tahaks torni;ehitusdirektor 33
ametinimetus tõepoolest;maalt linnastest;ostnud külas;tänulik juhust;aitab aitab;hommikul tahaks;näol inimestele;kolu mõis;osalusel 70
mõis amad;pärijanna mänginud;kell kaheksa;restaureeritud täitsa;tallinnat virgut;mõisaproua st;ajal võtnud;mõttes parem;vaja meeldinud
kaldun millegipärast;kasutama sidejaoskond;teadmiste tase;puutub mõisas;käima loomulikult;mõisad oluline;tahtnud tekkis;lugu pidevalt;küsin küsisin
mõistatele võimalik;jäänud noorem;sisulises mõttes;kilumets vestluskaaslaseks;vormi arva;kaugusel lubasin;otsustasite osta;kindlasti tahaks;linn suhteliselt
täiendav öelda;punkti julgelt;õigust õpetada;mismoodi organiseerinud;näiteks öeldakse;norra mõisast;11 laupäev;niiviisi niiviisi;25 kilomeetrit
näiteks tartu;diplomi julgelt;stiilis ehitatud;reklaamita senisele;kell neli;väiksest maakoolist;senisele mõisa;hoone praegult;mõisse võib-olla
tööstusettevõtete direktorid;92 aastal;ostis norra;hoone praegult;hästi isiklikult;päev martsusi;aasta saabub;hästi küsimus;sajandi lõpul
niiviisi mõisas;külalise intervjuust;eetiline oskaks;tihti veedate;kaasomand otsustasime;võtta inimesed;igatsenud tahtnud;elama täna;pärit nimelt
suurte tööstusettevõtete;10 mullen;inimesel kõht;ootan niitväljal;tähendab tegelikult;lähemalt tutvume;nädalas tundub;mõtetel peast;võimalik võimalik
raadiokuulajale persooniintervjuud;linna kooliharidust;hommikuti hea;jätkub sõpru-tuttavaid;võimalust elada;margit ütlema;aeg ilmselt;tegelikult praegult;5000 inimese
tütre eeva;elutee leidis;täna mõisatest;hommepäev kolida;direktor vanem;mõisa üürimisel;eesti ettevõtete;mõte tahaksin;ülikoolist lõpetasin
mõtestamine eesmärkide;raadiokuulajale persooniintervjuud;inimestele avatud;mõisaproua muutnud;veeda positiivne;helsingi helsing;türi linna;martsusi töötab;tööd eesti
põhiliselt õpilasteks;lõpetanud inimene;elu professionaalses;korruseline hoone;emotsionaalselt head;õhtul tallinnas;nädalal päevad;eesti kultuuripärandist;proua margit
kujutan küsimuse;bankettide vastuvõttude;maja hästi;füüsilist liikumist;tagama tasuta;ütlema tegeled;eriti aega;küsima omakandi;õigemini võtta
jäänud süsteemi;öelnud vanasti;osaleda mõis;tallinnasse kodu;teada teada;küpsenud küsin;ostsid tunnis;järvamaal järvamaaga;suuda loobuda
ema kopsutubak;eri nurkadest;päästetakse hooned;järjejutust aru;olukorras tegelikult;küsida maad;balti riikides;jääbki unistused;kahe venna
pärit nimelt;ostsime 92;väärtust detailselt;tulevikus ajajaotamise;ongi suurte;pärit maalt;tunne koju;rikkamaks koht;eesti keskpaigas
mõis varem;panna diplomi;leida tööd;paljud tänase;tundus eeva;ütle norrasse;ajal peremees;maakond teada;riides kolmekäigulised
ratsabaasis ratsahobune;toimuda elu;mõisa külastada;kasvatasin praktiliselt;moodustanud asi;korda käime;võtab mõisa;müüri kavatses;säilitamine positiivse
tänapäeva tasemel;eesti kultuuris;10-ks tõepoolest;vajadust konkreetselt;advokaadina võimalik;omanud las;loengutsükkel panna;ilmselt parem;no kindlasti
belarus peadirektor;emotsionaalselt head;ameerikas teadmiste;kannatanud rikkamaks;programmeerija tallinnas;aeg ilmselt;saatnud mõisaproua;ütleksin niiviisi;põhiliselt arvasingi
päev martsusi;jaanuar kuulate;nädalas kaks;35 klassikomplektiga;kursustada tähendab;mõisas asjad;nimelt mõisa;11 mõtteline;eestis leidsime
areng öelgem;elab mõisad;kasutada torn;pärandus suurem;üdini aus;kandi rahvast;hommikuti hea;mõelnud 10;aeg ilmselt
voodiriided lihtsalt;südant puurima;sisekujunduses ostnud;väsimatult otsisin;parem jutus;saabub hetk;igatsevad võimalust;eriti muuda;kaudses mõttes
kolhoosis suri;asi tõesti-tõesti;instituudis küsimustega;ehitusdirektor 33;osa huvitav;kaasa elanud;inimestele pakute;no muutma;elu uus
