EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuapärasid suunurk;lonkis jopes;signaali küljelisi;seitse aeglast;kodutud segase;julgemata taanieli;tõusis silmade;seen taanielist;eestistunud venelaste
gestaapo ülekuulamismeetodid;isa ema;teemal öeldes;teadis samamoodi;toolile ukse;suunurk värises;ütles naine;julgemata taanieli;laguneda võib-olla
pavelile ütles;üritas tungida;suutis otsustada;süüdistades signet;takistuseks signe;tõsiselt danielil;näost käis;põnevust ants;nägi naise
pavel kuim;mõtles ants;mõtles signetka;raamatuvirna asetatud;hallide evened;sõkuma võttis;hoidsid pilku;väljapääsuni ants;vaevumärgatavalt õlgu
rindkere tõusis;ooteruumi intensiivravi;lapsega idüllilisena;koridore sõitis;märkas signe;ilmselt arnes;naine keeras;ehitanud antsu;hans mõtles
orienteerumisel uudised;pani sõrmenukid;tumedate silmadega;seletanud soome;kodus kasvada;antsu mõttepildis;vale pilk;ants jõudnud;räägin tõsiselt
nälg katk;ants voodi;hans mõtles;kaugusel katkemisest;signe seletanud;daniil kutsustanieliks;silmadega naine;noort danieli;võib-olla ihaldust
mürinat rääkimas;lähiringi pääses;jaans mõtles;toetas küünarnukid;signe reageerinud;näoga tegelase;korraga silma;naise silmades;kooli töö
venelaste venestunud;mõte taanieli;antsu hääl;näitas kilomeetreid;lootnud signe;tartu nägi;pani silmad;antsu hääl;kolmas mõõde
tartu nägi;kooliminekuni tuukripaberid;rääkides ajal;veidi vanamoodsa;signe äraolevalt;taanieli esimestel;kehitas vaevumärgatavalt;kasu taaniel;möödas paar
õlad kühmus;lahti keeras;mõtles viimati;koridor mõeldes;tekkis seen;mõtles ants;näo tõstetud;taamal käis;nägi antsema
liivlased surnud;molekulid keerukamat;instinktidele käskisid;15 milliliitrit;pakkusid nkvd;seanss mõtles;etteheitev pilk;taaniel daniil;mõnikümmend kilomeetrit
signe öelnud;tunnis taanieli;üritas tähele;viimase aastasaja;näidata mees;kõndis käruga;danielil lollustest;ants voodi;küla eestistunud
ääristasid maarjamõisa;mõttes tartu;tundes mõtted;tulemisest kasu;selget identiteeti;taanieli puudutada;hans mõtles;näidata mees;keskkooli lõpus
moe õmmeldud;naatriumkloriid 0;ainuüksi mõte;meenutustesseni elada;signe toimusest;pilkena tõmbas;küsiv pilk;jaans mõtles;jopes mees
lõdvalt antsu;hiljem göttingeni;taanieli esimestel;tagantjärele vaidiviiv;teada saamist;taar pisarsilmil;nimi kujutleda;signe võtab;selgitada esimene
vana asi;kõikus pikiroobaste;juuste tumedate;keerulisem ainuüksi;kergelt signe;antsul mõtteiski;püüdis naine;taanieli rindkere;välis- sisevaenlastega
poisi tõukas;ruumist istus;lapsele kuuletus;roheliste kardinatega;torusse hingates;tegelase astus;aastasena tumedate;tühi ants;terve linnaosa
oodates üheskoos;sõdadesse välis-;auto kõikus;lahutatud roheliste;auto kõikus;pjotriks nimetas;asjaliku näoga;ants tõstis;paar juhuotsa
vaadates üheskoos;istus toolile;osanud öelda;lõpus tagantjärele;perega sidemed;ans tundis;naine kehitas;uks kolm;jäänud kaks
juuste tõsiste;meest töö;mõttepildis tekkis;antsu mõttepildis;kuuletus signelt;vaadanud tõmbus;mõttepildis tekkis;antsu rõhutatult;rääkimas stanialega
õhkkond antsu;klõpsuga uks;naljakaks vaatas;kutsustanieliks pois;luges näiteks;peipsi toodud;silmad korraks;süütevõtit naine;jäänud veidi
võib-olla väärib;ansust pikem;daniil kutsustanieliks;liugukse ooteruumi;signe öelnud;daniil lasi;pilguga väike;naise ellu;ütles küsimata
lõppenud möödas;ärata tablette;puhuks kandis;perega sidemed;vastase blokist;kõrini danielil;nägu ava;daniilina hõigata;esimesel tõrkuval
surnud käputäis;jupijumal autoregistrikeskuses;signe danieliga;sisevaenlastega alembois;piltidel signe;poisi tõukas;silma järeltulija;näe laste;ants korra
blokist ühendus;korruse kõrgete;aknast suunatud;jäädvustamata hetkedel;vastamata kõnet;noort danieli;nõela mõtles;poisil kinni;nimi mängimiseks
lähiringi pääses;nõela mõtles;ajatanud ansule;joonduda euroopale;neelatas korda;üritas tähele;üldse mõtles;daniil kutsustanieliks;liigutuse kaugusel
sisevaenlastega alembois;laevaremonditehas tartus;mõtles septembris;orienteerumisel uudised;sidemed formaalsete;sõideti niiet;pissis leidis;jäänud kaks;jälle sõna
kiiresti prügi;poisil kinni;hääl telefonis;klõpsuga uks;ostmiseks anzori;äraolevalt vaadanud;naise ihul;uuesti naise;hoidis karsklane
rääkimas stanialega;hoidis karsklane;daniilina hõigata;jäänud veidi;haaras signe;elanud ropka;kõrini danielil;ants sammu;pikem tavapäraselt
valdavaks üksainus;gestaapo ülekuulamismeetodid;telefon juhistega;öeldi sõjaväes;kinnastatud signe;keeras vaatas;näoilme muutunud;silmad taas;maakonnad ühinesid
tõukas lükates;linnaosa antsuga;nimi kujutleda;veidi paavel;signe ütles;jätnud nägi;tumedate silmadega;aasta hiljem;ans tundis
silma õhkkond;ema hoidmas;danielil lollustest;andes kaladele;signe rohkemat;tõusis vajus;jäi antsul;asimisest õlale;esimestel aastatel
õmmeldud lõikelist;nkvd gestaapo;üldse mõtles;tantsis pooltühja;istus haigla;naine tajunud;tundis segaduses;mees natuke;inimesele kõrge
ansust pikem;kombineerusid orgaanilised;rääkima rääkides;sukeldus avasilmi;asjalik tajus;danieli tõrjuda;näha naise;taanieli peas;laste saamisega
elumajade siine;ettevaatlikult ikas;telefonis järsku;samamoodi heinkülal;kulgeda inertsist;torud tundis;tartu nägi;kolm nooremas;paelad sinnapaika
göttingeni mineroloogiat;vaatas ettevaatlikult;suuda tantsu;tuttav eksotermiline;kutsume istus;jäi antsul;kuim nässu;hans mõtles;õmmeldud lõikelist
näeb rada;evened toa;kujutluspiltidest pakkusid;rasedaks jäänud;seisund stabiilne;reageeris tuju;noort danieli;viigipükstes vanem;kooli korraliku
ühendus nätaka;aastasena tumedate;telefoni veidi;täitis salongi;signe heinküla;naine näis;taanieli rindkere;jäi antsul;anzori esimesel
idealiseerivad ühtäkki;kühmus käed;julgemata taanieli;kulgeda inertsist;poisil kinni;puhuks kandis;kutsustanieliks pois;antsul mõtteiski;linna mugavused
hallide evened;jalad rinnad;telefoni märguannetega;plompiirid istusid;leidis signe;taaniel daniil;kiskuma peipsi;rääkimas stanialega;üheskoos oodates
väljapääsuni ants;tartus viibimine;hingamissageduse erivärvilised;koolilast limpsida;signe helistab;võtsid kümnist;taanielist kaheksa;seanss mõtles;20 rahvakunstnikud
signe äraolevalt;jälgi tekitab;tähendanud signa;põrandat vahtima;habemega seisis;lapsest vaatama;tõmbas nimi;leidnud paar;legomaja ehitanud
seisis ants;paabel raevuhoogudest;aknaga keerulisem;nihkub ladurendist;ujuja tekstiosa;tundis võõristust;mõtles küsidagi;sõna ütles;küpsetas osa
põhjusel tõenäoliselt;linna mugavused;vaatama rääkima;pilk üldpalatisse;avastab varem;poiss muigab;võttis pilkena;danielil vaja;neljanda korruse
kühmus käed;raisata veri;akende vaadates;ema hoidmas;pilte näidata;pilguga väike;haaras signe;kahe lapsega;pavelile ütles
mõte taanieli;signe lasydadaniilil;lapsest vaatama;üheskoos jõhkard;lootusetu osa;kuulas ütles;korra ägestunud;elus kaks;elu lihtsamaks
koduõlut veini;hammaste viis;nõutult tantsis;kogemata avastab;kodeeritud pidevalt;korda daniilina;silmades sära;mälestustes värsked;kinni söögi
seanss mõtles;slaavi näoga;kulud lapsele;õelnuks maanteeamet;nkvd gestaapo;kutsustanieliks pois;kostsid hääled;signe teineteisest;moe õmmeldud
sopa auto;signe fotoalbumis;pilk aknast;merebriisi soojaks;reegele ootusi;ants tõstis;vaatas siine;luges näiteks;korra ägestunud
ülekuulamismeetodid tõid;järeltulija deta;muretseda tähendanud;meeled täitusid;suutis otsustada;pavelile ütles;peipsi lainete;signe ütles;leiab lahenduse
sadam laevaremonditehas;orgaanilised molekulid;puhvis hetk;aknaga keerulisem;võimalusena ants;mõttepildis tekkis;naine tahtis;süda uuesti;lõpuks ülikooli
orgaanilised osavõtmatus;keeras vaatas;seinal telefon;taanieli esimestel;silmadega signe;tuiganud pani;täis pilguga;jälgi tekitab;tahad homme
ägestunud naine;poisi tõukas;hetk mõistatamist;lisamine näitas;ukse seinal;tõmbas nimi;huugasid sisemuses;mõtles signetka;pavel leidnud
tuttav eksotermiline;tekitab lõppenud;argumendi osanud;viie minutiga;vale sõna;hetk mõistatamist;seen taanielist;varuvõimalusi danielil;naise silmades
signe fotoalbumis;sõrmenukid hammaste;masin teatas;jääda meenutustesseni;signaali küljelisi;danielil lollustest;naise hääl;pihkude naine;kontakti kuulas
alembois nurmekunde;signe heinküla;mõtles küsidagi;nautida hüvesid;poe ukse;käru lapsega;pilk nõela;silma järeltulija;keskkooli lõpetamist
rusikad jõudsid;orgaanilised osavõtmatus;ukse seinal;segase minevikku;antsuga suvel;tõstis vaatas;silmadega signe;seitse aeglast;luges näiteks
täitusid kujutluspiltidest;seisis hetke;seina kirjeldanud;rahvakunstnikuna nautida;ukse toetas;üldse mõtles;nime saabas;vormi ants;nimetas pjotr
hõigata tõstis;-te alguses;ilmselt teadmata;prügi jurnidesse;selget vastust;võõras peasissekäigust;tuhatoos naine;ants tundis;mürinat rääkimas
päevad ütles;tundis esimest;väsinuna mõtetest;signetka tegelikult;öeldes etteheidete;tähendanud signa;poe vaatas;signetka tegelikult;kallistamisest loomulikult
siht taleest;põsakil põrandat;selget identiteeti;jääma muinas-eestis;signet tundma;varsti sõideti;pihkude naine;mängimiseks ants;tartu tänavatel
kaugeia väsinud;ants raud;nimi mängimiseks;danielil jäänud;signe elanud;taanielist kaheksa;poiss muigab;naine kindlasti;õlgadele pressivad
maksusid vinüülpõrandal;joonduda euroopale;mõtetest huugasid;krudises raevust;signa tihti;tuhatoos naine;hoidmas laps;vanemate tuua;kiiresti prügi
kõrgemale näeb;kuulus lähiringi;võimalusena ants;kaugeia väsinud;näiteks danieliga;antsu hääl;mõtles signetka;püüdis naine;siirust linna
järjekorrata lauatelefon;tõrkuval naiselik;oskamata öelda;suunurk värises;vormi ants;hoidnud poisil;identiteeti kaalusid;tundis esimest;torud tundis
apaatsus lausa;pilguga väike;teadis samamoodi;käe kartus;hallikasmusta habemega;nimi kujutleda;silmade hetkega;aknast suunatud;üldse mõtles
aega jälle;raske liugukse;tundis segaduses;voodi ekraanil;sisemuses parem;üritab joonduda;käru lapsega;tundis uuesti;kivi kivi
külili legomaja;taanielist kaheksa;näoga tegelase;katkestades perega;pimestatud kurdistatud;pääses haaras;katkestades perega;üldse mõtles;ütles naine
laguneda võib-olla;seanss mõtles;ilmselt arnes;eksotermiline täidistraadiga;signe võtab;hiljem pandi;leht silmad;nägi naise;kadusid nurga
eestistunud venelaste;sugupuu osalemised;põhjusel tõenäoliselt;tundis uuesti;ants sammu;vaoshoitud värises;nägi korrastatust;antsu rusikad;sõkuma võttis
helistas võttis;hapniku kontsentratsiooni;pilguga väike;silmad korraks;istuda antsul;võttis pavel;keeras vaatas;puhina mees;püüdlustel integreerida
vaja ärrituda;tundma rikkunud;emmele räägid;edasiliikumist selget;otsustada elu;rääkimas stanialega;rebisid naine;pavelile ütles;rusikad jõudsid
hingamissageduse erivärvilised;heinküla nimetas;laps takistuseks;nimekirjas siider;tähendanud signa;jätab maha;naine neelatas;nõela mõtles;kummardumine näiteks
jõulud võtsid;vere hapniku;taanieli peas;automaatse vererõhu;hingates naine;võtab käru;lausa krudises;ununevad ants;esimesel nädalal
ütles lihtsalt;toonist lugemas;endamisi puhus;võimet ainuüksi;murduvat ants;ütles samamoodi;jätnud nägi;meest töö;pjotriks nimetas
küla eestistunud;ukse toetas;selget vastust;jagades raamatuvirna;panna signet;kaasa haaranud;tantsis pooltühja;danielil lollustest;võõristust vaataks
ajal põranda;göttingeni mineroloogiat;harjunud lapsest;daniilina hõigata;kuulma vere;kehitas vaevumärgatavalt;ans tundis;naine tajunud;söögi naine
tooliread ääristasid;tükkideks parklas;vaikselt juteldes;uuesti naise;parem käsi;võõras näha;näidata mees;seenel õõtsuvad;võimatu mõtles
vet sõkuma;mõtles septembris;silmadega signe;lähenemas märgates;nurga ilmselt;ruumist istus;kogemata avastab;aastaid kodus;vanemuise tänaval
võõras peasissekäigust;septembris viis;rõhutatult asjalik;küttes merebriisi;korralik sadam;kuuldud taar;näiteks danieliga;inimesega õhtu;käe kartus
lükkas mõistnud;jäi käsi;suunurk värises;ühise tuttava;suvel ootas;nässu ajaks;muutunud silmside;meenutustesseni elada;võib-olla residenti
võimalusena ants;elumajade siine;ants märkas;viigipükstes vanem;antsu hääl;ants jõudnud;ajatanud ansule;lahti naine;peipsi toodud
vana jõuetuna;kiskuma peipsi;vaatas ettevaatlikult;kiiresti jäädagi;seitse aeglast;selgelt poiss;ema unelaule;siine naljakaks;servi jätnud
meeled täitusid;mees õlad;vaatas noomimalt;näidata mees;signe teineteisest;etteheitev pilk;naine taaniel;võttis pavel;euroopaga kivi
tõstis hääli;tooliread ääristasid;mängimiseks ants;alahindas suutis;asju ;värises pilk;juuste tumedate;vaatama rääkima;kiskuma peipsi
arsti võib-olla;surussis lõuapärasid;mürinat rääkimas;naiselik kleidi;lauale vanem;vaatas näoilme;tus teenelise;naine jääda;1992 pavel
sakala läänemaa;kardan ans;silmad korraks;tagajärg samamoodi;kummardumine näiteks;värises emmele;reageerinud võpatanud;loomulikult karuselt;vahtima seljal
tänaval järjekorrata;vaja kooli;mureliku asjaliku;õige ukse;istus laial;kardan ans;silmad taas;peasissekäigust oskas;pilgu lahti
õieti praktiline;vaoshoitud värises;esmakordselt esitati;naine selgitada;selge ütles;kuim nässu;seanss mõtles;naine tahtis;rääkima rääkides
mõtetest huugasid;uni koomas;aega erivärvilisi;lahti rebisid;mees suutis;ärganud karjumas;kippus ärritama;käru lapsega;antsul seisisemates
ants tõstis;selge ütles;stanialega halvasti;vana tüüpi;praktiline meel;hetkega poisi;apaatsus lausa;leidis uuesti;telefon juhistega
puhina mees;paveli vanemate;kahe lapsega;mehaanilises rütmis;aduda juhtunu;hiljem taibanud;ellu pavelile;ans päriselt;rohkemat üldse
veniv apaatsus;osavõtmatus käegalöömistunne;karjumise teemal;tordina laiali;seisis hetke;naine keeras;muigab öeldut;lõdvalt antsu;ühtäkki süda
osanud öelda;paar piisavalt;räägid auto;servi jätnud;seinal telefon;ants korra;mõeldes kohatud;ajatanud ansule;kahe riik
mõttes tartu;unerütmi vere;eestlasena võimatu;paabel raevuhoogudest;nimetas tunnen;pilk nõela;naine muigas;kandis viimase;muigas kergelt
vihastanud jälle;kahe lapsega;kolises tumedalt;juhuotsa parasjagu;nurmekunde sakala;lasi kostnud;vajumas lapselapsed;pere kahe;aknast suunatud
täitis salongi;signe elanud;linna asju;elumajade siine;süüdistades signet;vahajad nägu;ants märkas;ühtäkki süda;uut aastat
kõrblasel võimet;suutis panna;lapsega jalutama;varsti elumajade;akende vaadates;manööverdanud süüte;mõtetest huugasid;naine tahtmise;ehitama rahvusriiki
näoilme muutunud;sikutas paelad;naise silmades;aega erivärvilisi;vaatas ettevaatlikult;eksles tükk;sära teadis;päriselt tükkideks;näoilme muutunud
väike lühikeste;seisisemates signe;tavapäraselt juhtudel;tundis segaduses;antsu pihkude;kolises tumedalt;pjotriks nimetas;tasandil kaks;osanud vale
sõrmed ans;meeled täitusid;daniil lasi;viimase moe;vaatama jäämas;äratundmine küsisanud;endamisi puhus;lõpus tagantjärele;hoobiga paavel
eluvormideks nälg;hõõguma hingas;hoidmas laps;korrusele seisatas;ütles palun;vet sõkuma;suunurk värises;pilk endiselt;kuuldud taar
taaniel magab;öelda tartu;tõenäoliselt ajaks;tüüpi rutiinist;evened toa;seletanud soome;keelt ema;ants korra;varem hiljem
väsinuna mõtetest;rumalusena anzori;10 minutit;nurga ilmselt;unerütmi vere;tooma emakeelsed;järsku ärganud;10 minutit;leidnud paar
niitriviaalse söögi;süütevõtit naine;hääl vaoshoitud;pilk endiselt;seen taanielist;ajaks tuttav;luges helistas;mees suutis;asimisest õlale
ujuja tekstiosa;lõppes esimese;näis selgelt;anzori tabanud;naine neelatas;keeras märkas;pimestatud kurdistatud;kaks aastat;ajaks linnast
tundes mõtted;koolilast limpsida;korraga silma;vee samamoodi;nähtavalt pingesse;mees natuke;ansule võõras;otsingut räpasena;kahe lapsega
kütsid rahulikum;tuukripaberid tantsul;asjaliku näoga;eluvormideks nälg;koju etteheitev;danielil vaja;veidi vanamoodsa;tooliread ääristasid;auto varsti
väsinud lootusetu;tuua kartulit;samamoodi mustas;külmast kõrini;signetka tegelikult;ärkasid leia;kõhtu näo;tekstiosa kirjutanud;heinkülal pakkuda
märguannetega sõnumit;käis klõpsuga;lasydadaniilil aastaid;tõstetud käsivarsi;voodi ekraanil;jäämas sikutas;lapsest vaatama;nõudnud mees;tõusis vajus
danieli tõrjuda;käredat lahtimurdumist;kooli ukseni;vadja raukasid;meel otsis;vaatama rääkima;surema silma;näost käis;ukse seinal
emakeelsed liivlased;väärinuks meeled;anzori esimesel;meelgavat tormi;tugev ujuja;puhvis hetk;tajunud pikalt;jälle ajatanud;mugavused räägin
lükates külili;automaatse vererõhu;pakkusid nkvd;toimusest kergem;oskamata öelda;parklas nägi;pilku tõmbavad;poisi tõukas;väljapääsuni ants
parklas manööverdanud;raadionuppu täitis;kuivakas laps;euroopale siht;istusid vaadates;muigab öeldut;teineteisest teadnud;õlgadelt maha;tõrvamusta pealegi
-te alguses;jaans mõtles;märguannetega sõnumit;põranda aknaga;kaitsmiseks selja;seljal üritas;pilk õla;jälle sõna;kord kord
prügi jurnidesse;konjakiklaasi pakkumist;vaikselt nutma;lähiringi pääses;siht taleest;ajaks paveli;peipsi toodud;juhtudel pilgu;nägu ava
kõlgutamas kulunud;sisevaenlastega alembois;huvitab toonist;kaitstud metallkaarkeevitus;sattus paabel;magasid magasid;hoidnud poisil;mõtles viimati;kiiresti jäädagi
vormid ilmuvad;pandi lauale;vastamata kõnet;piisavalt teadmaks;märkas istus;näo tõstetud;istus laial;eksisteerimine eestlasena;nässu ajaks
kohatud kaldpõrandatele;jõudis hõõguma;juhtudel pilgu;ütles samamoodi;pealegi võib-olla;füüsiliselt taanieli;naise ellu;näoilme muutunud;lõppenud möödas
taleest hajub;koduõlut veini;inertsist signe;tekkisid kesside;vabade käte;mõtles küsidagi;inimesega õhtu;laps takistuseks;ilmuvad lõpuks
nätaka kopsatuse;maanteeamet tartuni;tantsu uurida;ajatanud ansule;asi sinnapaika;pihkude naine;kuulas ütles;linnast pingul;ehitanud antsu
uudised edutamisest;vinüülpõrandal kingad;pingul aeg;värsked esmakordselt;minevik uskuma;jõudnud naise;öelnud põitleb;kuidagiviisi leiab;lühikeste juuste
kõikumise tagajärg;veri tõusis;mõeldes kohatud;kehitas vaevumärgatavalt;laua istusid;ellu pavelile;hääled summutatult;süüte keeras;rinnad 40
jõuetuna õlgadele;küla tunduma;kõikus pikiroobaste;ehitama rahvusriiki;voodit vaatas;mõtetest huugasid;antsu mõttepildis;noorus rumalusena;ütles samamoodi
moega ansust;rääkimas stanialega;naise hääl;probleemidesse sukeldus;maa võimalusena;sõna ütles;tumedate kohevate;hetkedel löönud;voolas 20
slaavi näoga;kurjemad tüüpi;vana tüüpi;kartus laguneda;kuus seitse;ajatanud ansule;danielil vaja;eestlasena võimatu;paavel tahab
antsu rõhutatult;rohkemat üldse;tänavatel orienteerudes;teadvustada kostsid;signe puhuks;käis klõpsuga;tõsiste silmadega;ajal jälgi;oskamata öelda
signe ütles;ametnik keskharidusega;suutis signe;öeldut tühiseks;võimet ainuüksi;saamist sattus;poisil kinni;vaatas näoilme;söögi ostmiseks
surussis lõuapärasid;antsu rõhutatult;minutit seisis;danieliga juhtunut;vaatepunkt nihkub;ajaks tantsija;tõrkuval naiselik;emmele räägid;ülikooli paberid
paveli kogunenud;paatidele tõrvamusta;koridor mõeldes;toonist lugemas;andes kaladele;tõmbas kulmu;lonkis jopes;tallinnasse kolis;käte sõrmed
teatas naatriumkloriid;suitsukala koduõlut;vanamoodsa nuppudega;hääletult avaneva;telefoni veidi;süüte keeras;tõusis vajus;leia muutus;käe lahti
muigab öeldut;suretatud kartust;võimet ainuüksi;aeglast muretut;tagantjärele vaatepunkt;süüdistades signet;ägestunud naine;tartusse lõpuks;paar piisavalt
pooltühja parkla;tõmbas kulmu;identiteeti kaalusid;vehkides hallikasmusta;küsimata koju;vajumas tundis;vaoshoitud värises;kivi uuesti;võtad nimi
tõusis silmade;lähemale puudutades;aastasena tumedate;ilmselt arnes;pakkumist võttis;ema unelaule;näis vana;naine keeras;kuulas ütles
löömine öeldi;kaldpõrandatele viisid;selgelt poiss;korter vanemuise;anzori esimesel;püüdis naine;poisi tõukas;vanemuise tänaval;hammaste viis
rändavad kodutud;kutsustanieliks pois;üksainus tunne;nuppudega leidis;palun ütles;kaela puhvis;selget identiteeti;aastat tutvunud;läänemaa vironia
kaitstud metallkaarkeevitus;mehaanilises rütmis;autoregistrikeskuses internetis;tühiseks alahindas;tuttav eksotermiline;ans päriselt;mehel nõuda;instinktidele käskisid;esimene nädal
jäätist põimedes;lüüa jätab;vanem argument;suunatud poe;suurte akende;hoidis karsklane;alahindas suutis;seina kirjeldanud;sõnumit vastamata
öelnud põitleb;hingamissageduse erivärvilised;teadmisega kuidagiviisi;jätnud nägi;kardan ans;osanud öelda;kaheksa aastasena;ants plompiirid;õige ukse
kõrge voodi;õlgadele pressivad;tuukripaberid tantsul;kõrblasel võimet;taskus dressipluusi;käskisid noort;magasid tead;suuda tantsu;tõmbus nähtavalt
mälestustes värsked;laps takistuseks;järeltulija deta;integreerida euroopaga;uuesti ehitama;signe ütles;ütles lihtsalt;käe lahti;septembris viis
rumalusena anzori;jääda meenutustesseni;väiksem masin;esitati möödasõidu;korrusele seisatas;jans pikalt;käskisid noort;uuesti süütevõtit;sedelit lugenud
antsu mõttepildis;karsklane kurjemad;kooli töö;kolmanda mõõtme;võib-olla väärib;daniilina hõigata;taanieli vahajad;võõras peasissekäigust;kõndis käruga
öeldi sõjaväes;uuesti raadionuppu;aeg liigutuse;kergem tuiganud;pavel kuim;pikiroobaste seanss;rahvakunstnikud tuttavaid;hingates naine;eluvormideks nälg
mõtted kukuvad;välis- sisevaenlastega;murtud sõrmedega;räägin tõsiselt;esimest otsingut;lollustest signe;naine lõpetanud;eestistunud venelaste;vasak käsi
linnast pingul;üksainus tunne;metallkaarkeevitus ajaks;tunnistaks tundis;fundamentalistid seina;tundis uuesti;kohevate juuste;karuselt mehiselt;pisi kõrblasel
naise näost;masin teatas;noorus rumalusena;vana jõuetuna;väiksem masin;tundis segaduses;üritas tähele;nädalal teada;abielust kahe
kasu mõttes;naise silmades;lahenduse probleemidesse;soojaks andes;aega jälle;mees lippas;leidnud paar;lapsest vaatama;hapniku kontsentratsiooni
pingul aeg;poeskäike niitriviaalse;noogutas valveõele;lainete värvides;tekitatud valdas;tagantjärele ilmutusse;pandi lauale;rinnad 40;tekitab lõppenud
inertsist signe;euroopa vettinud;automaatse vererõhu;osas kannatasid;vironia reegele;näis vana;helistas võttis;laste saamisega;kaitsmiseks selja
põsakil põrandat;raevuhoogudest kütsid;nutma vihastanud;mees tunnistaks;pikem tajutavalt;rikkunud peetrit;tundis uuesti;taanieli vahajad;süda jõudis
lähemale puudutades;lõuapärasid suunurk;vaatama sigaretituhka;harilikul pisi;tartus viibimine;kiskuma peipsi;slaavi näoga;sugupuu osalemised;tundis uuesti
kummardumine näiteks;pikem kahvatu;kõnet millegipärast;jurnidesse raputas;küpsetas osa;mõeldes kohatud;ärkasid leia;keelt ema;õla keeras
