EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi sümpaatse;ilusat heade;alguses ausad;stuudios saates;läbisaamine näiteks;veidrusi mõelda;oskan kommenteerida;tänavu eurovisioonil;mõtlen aeg-ajalt
eurolaul otseselt;tõele vasta;näha raadio;nägin keskealisi;mees arvan;vä arvan;meeldib esimene;näeme lugu;mõtlesin sobi
avalikud pöördumised;tõenäoliselt eestis;võib-olla osavõtjaid;tegelikult luisa;usun hea;korra kuulnud;esimene lugu;aastal vip-looži;tundub hetkel
kyll kuulasin;lilli kaupluses;tõeliselt nii-öelda;otsib superstaaris;hirm arvan;suurt kuulnud;lugu kõnelenud;tea täpselt;südamesse võib-olla
laulnud ütlesin;jomartisti alguses;kahes stuudios;meeldib süüa;võidab tegelikult;ütlen mõtlen;ütles kotikest;mõelda tahan;aastal võib-olla
kuulnud võitis;rääkida plaanid;asja aasta;käib klubides;tegelikult arvan;kuulnud korra;saadet vaatasin;vaatavad birgit;hirmuta võib-olla
esineda spirit;naiselikkust niimodi;natukese üllatuslikult;pealkiri 365;koju toimima;kuulnud eriti;hakkasingi mõtlema;lillemüüja ütles;tunned võib-olla
rida kutte;armas ballaad;alguses selgus;muusiku imagost;saadetakse lausa;arvad eriti;üldse segadus;räägib lugu;60 70000
jõulukontsert kontserte;esineda murda;saates käisid;leidnud stiili;nii-öelda head;võib-olla tunned;esitasin kolmandal;võidab tegelikult;ameerikast aeg-ajalt
drillalletrullellale tegelikult;konkurentidest arvad;võimalik kodus;vaatasin viimast;käisime osade;käinud tea;loomingust rääkides;pääsesime ütle;võib-olla lood
lihtsalt huvi;stuudio tundub;stuudiosse mäletad;vaadanud kontsert;toimima alguses;päriselt lasime;heatahtlikult tahtsid;uue superstaarisaatega;eesti nii-öelda
paar pisikest;ostab rongi;võib-olla imestada;aeglasem lubanist;öelnud usun;arvad julgetakse;lugu kiideti;tahaks lugu;15 natukene
üksikartistide tüdrukud;ütlesin sõna;võib-olla kolmas;vähkleme voodis;asi lava;finalistidega andsime;finaali saadeti;lugu lihtsalt;tõeliselt nii-öelda
ütleb ütleme;nägin keskealisi;võib-olla olekski;tegelikult algne;edu garanteeritud;asjadele mõelnud;essentsi lugu;esinemisi superstaari;võib-olla tegelikult
hästi öeldud;meeldib esimene;usun esimesel;mõtled välismaale;kindlasti inimesigi;julgetakse arvan;tahaks lugu;üllatuslikult jälle;võib-olla valmis
tagasihoidlikud hullunud;nii-öelda kolleeg;tore saates;jomartisti alguses;justin paar;mõelnudki teadsin;aasta möödunud;näiteks annan;tegemist eesti
kõiv võitis;aeg-ajalt infot;lõpuks võtsime;läbimurre ameerikast;usun plaat;hästi öeldud;tahaksin arvamust;tea tahaks;25 50
räägid tundub;näha varsti;stuudio tundub;kõrgele eestis;otseselt justin;pääsenud tegelikult;kahel viimasel;öelda laul;head aega
tegelikult võimalik;60 70000;tõenäoliselt eestis;räägime muusikast;hirm seisund;esitanud esitasin;mõelnud viitsinud;natukene juttu;unistanud võib-olla
võitis superstaari;tüüpiline elu;võib-olla tunned;laulust jutuajamise;asju võib-olla;käisid möödas;hetke esitus;kuulas päriselt;aeg-ajalt infot
jutuajamiste birgit;eurovisioon ootab;mõte pajusaarel;veidrusi mõelda;mõtlen ütlen;kihvt mõte;lugu nii-öelda;võitjana üldse;võib-olla lauluoskust
rongi mõttes;räägime muusikast;firmapidudel näinud;häirib birgitte;asju enamus;ütlen tore;võitjana üldse;saates käisid;hästi armas
nime arrygoivunen;eestimaa esimene;jaanuari lõpus;täitsa sobida;usun tegelikult;hästi lugu;meeldima lemmiklugu;oska öelda;võib-olla tunned
ütles kotikest;arvan võidab;reaktsioon esimest;pöialt loodame;lugu arvan;lugu kuulnud;esitatakse lugu;lugu valisime;võib-olla eesti
näen tavaelus;esimene superstaar;ajakirjandusse ilmunud;jõudsite saates;aeg elama;alguses selgus;fänni tahtnud;aastal lauljaid;saade võib-olla
oska öelda;stuudios suvel;algne põhjus;rääkides tüüpi;külmuda kodu;tiim alar;meelega saatesse;eurovisioon ootab;koostöös kindel
tundub võimalik;plaati ostma;aastaga kevade;lugu meeldima;hea birgit;pääsenud tähtis;saates hakkasingi;laulu võtta;näiteks annan
muusikat üldse;birgit reaktsioon;stuudios räägime;otsib superstaari;infot tilgub;vaher võitja;lugu arvan;hinnati superstaarisaade;aeg suuda
hääletanud põhimõtte;loomingut julge;valida üritusi;üpris sarnane;lihtne persoon;saade vara;lugu jõudnud;täpselt usun;ütlesin sõna
üksjagu peamised;soomest aastal;tundub hetkel;eesti saade;aeg koht;heatahtlikult tahtsid;birgit räägib;finalistidega andsime;aastatel võib-olla
eesti nii-öelda;aastatel võib-olla;võimalik tuuridel;meesartist arvan;esitatakse lugu;ülejäänud mõtlen;alguses selgus;rääkida kindlasti;head 
fänne vähem;rongi mõttes;tunned võib-olla;vanaemadele meeldin;imestada birgit;inimesed kaldusid;tavaliselt kutse;artikli näen;nii-öelda tuubeldada
mulje üllatav;provotseerib loot;praktiliselt balloonide;tüüpidest lugu;ütlesin arvan;lugu valisime;lubanist erilisem;lugu osaled;vaatasin viimast
võita kindlasti;ausad mõtled;näiteks lilledega;valmis jubedat;saade vara;tegelikult lõpuks;mäletad tõime;ütleme 25;kaupluses kõnnid
ilmunud vihastab;korralik läbimurre;nägin keskealisi;imestada birgit;aeg leian;arvan hetkel;lausa kaelakeesid;tähendab loole;tegelikult võimalik
inimesed vaatavad;pinged seganud;võib-olla superstaari;saates käisid;arvan osadele;rääkinud nõus;esimese loo;tea ütlen;lihtsalt live-esituses
saade võib-olla;natukene eestis;tegelikult eestis;möödunud eesti;arvan vähem;võtnud kinni;esimesel aastal;laulan ütlesin;lood loodan
birgit reaktsioon;leidnud stiili;mõtled välismaale;tegijad kadalipp;vaatavad birgit;tundub tegijad;jõudnud öelda;ütleb ütleme;hästi juhan
silma nägin;jätkame jutuajamiste;põhimõtteliselt eriti;eestikeelsele tead;saadet vaatasin;tõeliselt nii-öelda;eurovisiooni eelvoorus;esimene superstaar;suuda aidata
võimeline viisijuppe;mõtled välismaale;trikiga viimastel;tegelikult selgeks;otseselt hetke;lugu meeldima;õigemeel anud;drillalletrullellale tegelikult;võib-olla kannab
raskem põhimõtteliselt;tore näiteks;aasta käisin;eestis tuhanded;hetkel sobin;käisin näiteks;mäletan jättis;saatesse nime;võib-olla raske
illegaali väike;lill püsis;seisund võib-olla;hästi kihvt;head liini;vasta meelega;lugu esitatakse;tea jällegi;aega tõeliselt
koostööd kuulda;näiteks lilledega;ootused tegelikult;üritusi käid;aeglasem lubanist;koostöös priit;käisin näiteks;pealkiri 365;lihtsalt huvi
armastuse lugu;lihtne persoon;käisime osade;plaadilt pealkiri;arvan hetkel;loen artikli;lugu kihvt;võitjaks kuulutati;räägid tundub
põhimõtteliselt eriti;seltskonnaüritused saadad;saade kaks;tean tegelikult;annab raske;mõelda võib-olla;30 mõelnudki;laulvaid tähti;viimase 15
hea birgit;üllatunud üldse;aasta aega;tõsine superstaar;usu fänne;meeldis anna-liisa;tegelikult meeldis;laulust jutuajamise;seisund võib-olla
sealpoolfinaalist üldse;ütleme täpselt;lõpus praktiliselt;lugu eurolaul;talvel paar;öelda tundus;hinnati rohkemaid;lugu nii-öelda;olukorda nii-öelda
jättis hästi;südamesse võib-olla;kahel viimasel;tegelikult pääsesime;autogrammi kahjuks;valisime kahe;saadeti vaadata;tean tegelikult;võib-olla oskad
laulma võib-olla;pealkiri 365;esinemistel firmapidudel;otseselt justin;vara usun;arvan osadele;kutsuda näete;mõtlesid lugu;ajamine enam-vähem
mängida räägib;aeg-ajalt tähendab;auhindade jagamisel;stuudios suvel;meeldi alar;võib-olla meeldib;sümpaatse mulje;julgeksin panna;raimondo võib-olla
saadet jõulukontsert;sõna tegelikult;saatesse nime;tuuridel tegemist;seisab ilus;võib-olla imestada;asja aasta;noorte tähtedega;teagi täpselt
toit ütleb;vähestele üritustele;seotud laval;birgitte mingilgi;ainuke vahet;kihvt arvan;võitja mees;õiges kohas;laulma võib-olla
raskem võib-olla;house'i muusikat;eelvoorus hästi;tegelikult arvan;võita kindlasti;võib-olla lood;suurt võitu;tahab hästi;mõelda üldse
otsib superstaari;lava hea;pääsenud tegelikult;näha raadio;võib-olla kannab;üldse pääsenud;kurestima öelnud;saates hakkasingi;aastal vip-looži
enamus inimesed;sealpoolfinaalist üldse;laval esineda;oskan kommenteerida;meeldin tean;arvati nõmedad;natukene aasta;jõudnud öelda;jäi üldse
ootab ballaadilik;nime arrygoivunen;rahvus aasta;üldse segadus;alguses ausad;plaadi nii-öelda;möödas aastaga;täpselt rääkida;võib-olla superstaari
täitsa kodu;tea jällegi;räägime muusikast;meeldiks tea;nähtud arvad;kurestima öelnud;mõelda tahan;2007 nii-öelda;räägib tead
ilus lugu;auhindade jagamisel;lihtne tegelikult;ilus meesartist;meeldis tydruk;sümpaatse mulje;hoidnud arvan;käisin näiteks;hästi mäletan
võib-olla meeldib;kontserdid kindel;aasta uusi;osade finalistidega;publik osutus;halvasti öelnud;mõelnud arvan;lõpuks võtsime;võib-olla osavõtjaid
muusikat võimalik;aasta uusi;mõtlesid lugu;laval esineda;meeldib esimene;kõiv võitis;kuulnud võitis;üldse arvanud;nii-öelda kolleeg
eestis õigustab;birgit õigemeelele;tähtedega jõudsite;superstaarisaade esimest;asja kindlasti;mõttes arvan;vaatasin viimast;tean uue;möödunud eesti
ülejäänud mõtlen;võib-olla superstaari;seltskonnast positiivsem;meeldis anna-liisa;kuulata enamus;raimondo võib-olla;üllatav pold;hästi lugu;käib aeg
välismaalt provotseerib;julgetakse arvan;mõelda võib-olla;klooni mängima;meesartist arvan;tuju esindad;aasta uusi;30 mõelnudki;võib-olla kolmas
eesti naisartiste;aastal võib-olla;talvel paar;esitatakse lugu;ütlen mõtlen;inimesed arvan;birgit õigemeel;pala pealkirjaga;aastatel kasutatud
proovid salvestused;kindel ülejäänud;tänavu eurovisioonil;kirjas heatahtlikult;tilgub hannah;saade kaks;halvasti öelnud;tõeliselt nii-öelda;birgit kolmveerand
jõulukontsert esitanud;andsime kontserte;langesid aasta;saadet jõulukontsert;garanteeritud loomingut;kutsuda näete;kõiv võitis;ütlen tore;vaadanud kontsert
mõtlesin asja;suurt skandaalid;üldiselt seltskonnaüritused;sarnane tegelikult;saates kaugemale;kiideti mäletan;laulan ütlesin;asja kindlasti;nii-öelda eri
kurestima öelnud;võrdne loomingust;üllatuslikult jälle;tegelikult mäletan;jutt arvan;tähtedega jõudsite;plaadilt pealkiri;võtab tegelikult;arvanud 10
räägib lugu;võib-olla olekski;käsi õigel;finalistidega andsime;arvan ainuke;tähendab tõi;villem pukinud;saade kaks;rääkida võimalik
laide hästi;julgeksin panna;mulje üllatav;räägid tundub;kuumemat hetke;auhindade jagamisel;võitu saalis;naine hea;vip-looži pääsenud
südamesse võib-olla;aastatel drille;üritustele üldiselt;meeldin tean;arvan aeglasem;tea jällegi;juttu konkreetselt;tydruk hästi;tüdrukuid meeldin
näinud koostööd;klaveri seisab;rongi mõttes;superstaar mäletan;tore näiteks;otseselt justin;vaadanudki sealpoolfinaalist;alguses mõtlesin;paljudele eesti
täitsa võimalik;kasutatud tea;jõulutuuridel kontserditel;eesti naisartiste;koosnevat punti;jälle mõelda;detsembril kaarli;esimene lugu;talvel paar
anna-liisa lihtsalt;infot tilgub;üllatunud üldse;käisid lepinguga;no ilmselt;loo üldse;kolleeg lahte;näiteks lilledega;eestis eesti
eurovisioon ootab;esimene lugu;näiteks alkoholi;täitsa kodu;olukorda nii-öelda;õigemeel anud;suure meelitada;rääkida jätsin;võib-olla imestada
jällegi euroopa;birgit kolmveerand;soomest aastal;tore saates;kahte lugu;olukorda nii-öelda;lugu osaled;ühesõnaga mõelda;aastal 2007
praktiliselt nathan;head liini;saates hinnatud;jutuajamiste birgit;natukese üllatuslikult;aastahitti auhindade;loole uut;teistmoodi tegelikult;raske ennustada
kindel ülejäänud;laulma meeldi;koha natukese;klaveri seisab;aeglase loo;inimesi ütleme;birgit õigemeelele;kyll kuulasin;no natukene
lõpus praktiliselt;jõulukontserte suveratuurid;võib-olla lauluoskust;viisijuppe peas;hästi ütleme;birgit reaktsioon;ütlen mõtlen;hääl piirisest;kahel viimasel
rääkida võimalik;meloodilist rokkmuusikat;finalistidega andsime;vanemaid inimesi;vasta meelega;juhtunud edukam;natukene juttu;esimese loo;lihtne tegelikult
tunned võib-olla;õige peatselt;asju võib-olla;jõuluajal üksjagu;seisund võib-olla;mulje tekkis;birgitte mingilgi;hästi ühtegi;valmis näha
tea jällegi;loo mõtlesime;aastal lauljaid;superstaarisaatega seoses;aeg üldse;nii-öelda tuubeldada;ajal meeldis;jättis hästi;aasta aega
vihastab absoluutselt;õige inimene;publik osutus;klassikalist naiselikkust;lugu meeldima;lugu jõudnud;puutunud viimasel;meeldis anna-liisa;üldiselt seltskonnaüritused
raske käinud;aastatel kasutatud;kindlasti augustis;edukam eesti;keeratud otseselt;justin paar;kahte lugu;tegelikult mäletan;eurovisioon ootab
päev vähkleme;drillalletrullellale tegelikult;seoses kontserdid;drillalletrullellale tegelikult;sobin stiile;võidab tegelikult;tähendab loole;eesti eurovisiooni;plaadi nii-öelda
ajal õiges;naisartiste üksikuid;kuulas päriselt;lemmiklugu saates;kontserte usu;hästi kihvt;räägi loost;aastahitti auhindade;lood eesti
asju võib-olla;jääb natukene;sõna tegelikult;tean viimastel;birgit ostab;ilmub ilmub;saates käisid;valmis näha;birgit reaktsioon
mängimiseks eurovisioon;klassikalist naiselikkust;aasta lihtsalt;röövida tea;osta asju;ütleb ütleme;ühesõnaga mõelda;usun esimesel;ütleme 25
õigemeel anud;eestis olemusest;teame viimastel;leian lauludes;meeldib tea;meeldi alar;esimest korda;näha raadio;raskemaks raskemaks
üllatav pold;hinnati superstaarisaade;tundus eesti;räägib lugu;laulma võib-olla;mõelda üldse;näeme lugu;kuulnud võitis;läbimurre ameerikast
koostöös priit;kaugele võimalik;tipus aeg;auhindade jagamisel;kindlasti hästi;osutus hästi;loo mõtlesime;tegelikult arvan;eelvoorus hästi
lugu eurolaul;ütleme 25;öelda tundus;üritustele üldiselt;kindel edu;birgit ostab;langesid aasta;tõsine superstaar;hästi kujutan
mõtlen aeg-ajalt;hästi ütleme;sarnaselt saatemõtteliselt;kommenteerida kihvt;huvi vahet;rääkida kindlasti;nii-öelda kolleeg;asjad meeldib;tea tahaks
seisund võib-olla;üldse kodus;kuskilt välismaalt;kaldusid aeglase;ütleme täpselt;mõtlesime kiire;silma nägin;live-esituses näha;röövida tea
rahulik sümpaatne;ilusad asjad;saadet esinemisi;arvan eurovisioonil;raske ennustada;räägid tundub;lõpuks võtsime;arvanud 10;lihtsalt kulli
koristan tihti;tea volüüm;tegelikult mäletan;esitanud esitasin;oska öelda;hea meel;aasta praktiliselt;tean viimastel;nii-öelda head
vip-looži pääsenud;suvel lavadel;birgitte mingilgi;superstaar häirib;raskem kaks;kahel viimasel;nägin keskealisi;esitatakse lugu;rahvast võtab
firmapidudel näinud;stuudios räägime;vähestele üritustele;õige peatselt;armastusest arvan;lugu esitatakse;kihvt mõte;tegemist eesti;paljudel inimestel
tea ütlen;25 50;olukorda nii-öelda;kontserte lilli;osutus hästi;lõpuks võtsime;lugu jõulutuuridel;hästi kujutan;lõpuks võtsime
öeldud näen;eestis kindlasti;kuulutati tõenäoliselt;samamoodi natukene;võib-olla imestada;mõelda pookida;viimasel ajal;põhjus stuudios;pika lille
süüa vaika;tuntud tiimiga;natukene teistmoodi;superstaari saates;võtma loodame;vaadanudki sealpoolfinaalist;päeva inglise;paremad alguses;tea lubada
läbisaamine näiteks;seotud laval;rõõm näha;julgetakse arvan;lugu esitatakse;jättis hästi;aasta saade;aasta lihtsalt;näiteks kahel
villem pukinud;kolleeg lahte;välismaal juhtunud;paljudele eesti;asja aasta;jubedat intervjuudes;viimast finaali;jätnud paremini;natukene aasta
laisaar paulus;plaadi nii-öelda;lugu valisime;priit pajusaarega;ilusat heade;arvamust kuulda;helistasid hääletanud;julged ühesõnaga;eestis kindlasti
euroopa meeldiks;meeldin meesterahvaid;esimene lugu;valisime kahe;oskan kommenteerida;esitatakse lugu;küllap mulje;ütlesin arvan;kaks eesti
tüdrukud kerli;üldiselt seltskonnaüritused;lavale inimesed;kontsert jõuluajal;vihjan isiklikult;sümpaatne hästi;lausa kuutuur;lugu kiideti;inglise keeles
kõrgele eestis;rääkida võimalik;aastatel drille;viimase 15;täpselt usun;meelega saatesse;jomartisti alguses;intervjuudes rääkinud;imagost eestis
jõududest jääb;jutuajamiste birgit;seltskonnaüritused saadad;pookida sahtasinud;lugu nii-öelda;häirib birgitte;inimestel lugu;häirib birgitte;tegelikult meeldis
võib-olla valmis;inimesi täpselt;tõime kinkisime;uusi laulvaid;võib-olla tegelikult;lugu kõnelenud;jääb natukene;meeldima lemmiklugu;rahulik aeg
kotike väetisi;loo üllatunud;õigemeelele aastahitti;finalistidega esinemistel;plaadi nii-öelda;arvan meeldivad;julgetakse arvan;sobi näiteks;toimub aasta
pisikest lihtsalt;ostma arvan;keskealisi inimesi;eurovisiooni eelvoorus;elu talvel;ütlemata rõõm;usun plaat;vaadanudki sealpoolfinaalist;klaveri seisab
võimalik arvan;valmis esimese;kuulnud eriti;kerli kõiv;vaata illegaali;nõus täitsa;ütleb ütleme;võitu saalis;tegelikult eestis
üldiselt seltskonnaüritused;lõpus praktiliselt;esitasin kolmandal;ennustada kindel;ütlesin sõna;jäi üldse;lugusid kirjutanud;ütlesin sõna;eurovisioonil vabalt
ballaad ongi;tea birgit;finaali saadeti;meelitada täitsa;lugu valisime;hästi ühtegi;korda kuulsid;uusi laulvaid;tipus aeg
kotkas laisaar;jääks no;sümpaatse mulje;usun tegelikult;anna lisa;lugu osaled;pannud fänn;elan hästi;margus vaher
lauludes jupikene;lavale inimesed;viimast finaali;hakkasingi mõtlema;kodu maha;arvan julgetakse;ütleme avalikud;nõus täitsa;eestit tänavu
rahvast võtab;veebruaril loeb;toimima alguses;aastatel drille;näiteks kahel;võib-olla osavõtjaid;hullunud fänni;mõtlen ütlen;50 aeg
näeks enamasti;tead tähendab;saadet vaatasin;mõelda pookida;lood eesti;üldse raimondo;üldse raimondo;birgit hoiame;eestimaa esimene
ootused tegelikult;paadam hea;saates hakkasingi;peatselt ilmuvat;esineda murda;pealkirjaga tead;lugu valisime;kuulnud eriti;esimesel aastal
koostöös kindel;artistidega välismaal;lugu jõulutuuridel;jätsin üldse;usun esimesel;birgit õigemeelele;ütlemata rõõm;natukese üllatuslikult;kolmveerand aasta
tähelepanu võita;esitus veebruaril;kuulda isiksusena;lisa raimondo;tegelikult võimalik;hetkel leidnud;võitis sarnaselt;tähti pigistada;võtsime lihtsalt
stuudio tundub;lugu usun;lille kuskile;mäletan talupojamõistus;täitsa kodu;lugu lihtsalt;arvan esimene;valmis esimese;eesti inimestele
eestit tänavu;toit ütleb;ajal meeldis;kolmest saurusest;saade võib-olla;mäletad tõime;esimene plaat;tegelikult meeldis;tänavu eurovisioonil
lilled üldse;mineku natukene;tunne hea;eestis viimase;ütlen tore;silma nägin;saates hinnatud;tähendab nõus;lasime paljudel
võimalik tõenäoliseks;alkoholi osta;natukene eestis;lood eesti;birgit reaktsioon;julge võib-olla;lillemüüja ütles;vaher võitja;70000 eksemplari
plaat koostöös;nii-öelda tuubeldada;intervjuud ootused;üldse pääsenud;suure meelitada;nägin keskealisi;vihjan isiklikult;ilmub jaanuari;tõenäoliselt eestis
poodide kaubamajade;meeldis tydruk;aastal 2007;kaarli kirikus;superstaarisaatega seoses;nähtud arvad;auhindade jagamisel;mõtlesime kiire;inimestele meeldib
