EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkursil võistlus;eriti mozarti;aastad heliloojad;viimase tartu;ütleme firmal;kontserdist kammerorkestrile;paljud viiuldajad;mängib jüri;inimene no
küsimus üldse;kontserti kammerorkestriga;maailmatasemel orkestrit;16 keskeltläbi;võimalusi kasu;eesti piiris;suvel orkestriga;detsembri kontserdilt;loomulikult suurem
naeruväärselt väike;meelsamini kammerorkestri;orkester enamuses;isiklikult vaatevinklist;oodatakse kutsutakse;konservatooriumi tööle;orkestrisse istuma;kontserdilt ongi;nii-öelda lastena
riigid põhimõtteliselt;vabariigis kammerorkestrit;muusika austamine;terveid pisikust;nimetada teisiti;orkestrist orkestrisse;orkestri statsionaarselt;rääkida kammerorkesterit;keelpillimängijate võib-olla
mozarti mängimise;kutselist kammerorkestrit;ajaks orkester;kammerorkestrit tegelikult;probleem tulevik;paarina viiuliklassis;kontsertmeister saksamaal;muusikud tutvust;perspektiiv võib-olla
muusikaharidus kõrgelt;lõpetab orkester;muusikaharidus kõrgelt;vanasti ütlesin;võib-olla ongi;tallinna konservatooriumi;solist merrit;soolokontsertidest põhjust;aastat no
moel mõttes;kammerorkestrist paistab;klassikalist muusikat;nii-öelda saksamaakontsert;no näiteks;kontserti kammerorkestriga;orkestrisse vabalt;tõeline kapellmeister;arvates nii-öelda
hispaaniast lõpetas;tõeline kapellmeister;muusikat unustad;ajast veedate;noor inimene;lõpetab konservatooriumi;klassikalise muusika;kahjuks orkestrist;20 aastat
võib-olla põikab;õpilased kammerorkestriga;tundub orkester;küünega versiin;otseselt ütleme;kuopios õpetan;rääkida kammerorkesterit;saatemuusika mozarti;võib-olla palgalisi
ebaõiglane keelpillimängijate;mozarti abonoment;orkestri tegelikult;eestis soolokontsertidest;võimalik anda;õpilased kammerorkestriga;eesti piiris;maailmatasemel orkestrit;teest võib-olla
interpredina ütleme;interpreedi juubeli;orkestri statsionaarselt;muusikat vähemaks;nonii tehtatest;orkestrinädalased kursused;bachi klaverikontserdist;tallinna muusikakeskkoolis;lihtsalt võib-olla
võib-olla symbol;palutakse orkestrist;suurde orkestrisse;ütlesin elukutse;aktiivne inimene;määral eesti;orkestrist orkestrisse;solistina tallinna;seitsmeteistkümnekesi väikses
koormus võrreldes;elus palka;orkestris ebameeldivam;ütleme austrias;perspektiiv realist;leidub muusik;solistikarjäär tegelikult;kontserti kammerorkestriga;üheksas 10
soometööga ööl;loomulikult kammerorkesterit;kammermuusikat kooslused;kontserti kammerorkestriga;selge issand;merrit gerretz;palutakse orkestrist;gerretz kaasa;võib-olla põikab
otseselt ütleme;kavaga mõtlen;saatemuusika mozarti;gerretz viiekümneseks;dialemma võimalikult;soomes loominguline;suvekursustel saksamaal;õppejõudu viiuli;kolm kontserti
õpingutest kujunemisteist;tuua kammerorkestri;kursuseid organiseeritakse;aeg vaatevinklist;loominguliselt pakkuv;lõpetavad konservatooriumi;kontserti kammerorkestriga;mänginud solistina;jäänud võib-olla
adaadiot eduard;konservatooriumis eile;klassikalise muusika;kaljuste kammerkooriga;täpselt arvan;aastad heliloojad;õpilased aastat;tegelikult muusikud;näiteks tuua
nimetati süldibänd;allegro mozarti;orkestrisse vabalt;lõpetab konservatooriumi;es-duur solist;viiuli erialast;venemaa reisidest;tegelikult orkester;aktiivne inimene
gerretz aktiivsemaid;lätis kammerorkestrile;no muusikutel;divertismendist bee;nii-öelda võimalused;eestimaal mängiks;kursused võtsid;teemadel kammerorkestrist;võib-olla vähe
interprojektidele mõtlen;klaverikontserdist es-duur;jõulud muusikutele;pealtvaateossa jäänud;kaotanud ausalt;soome õpilased;klassikalist muusikat;loomulikult orkester;esimene nii-öelda
esinduslik näidata;pakkumine kammerorkestri;sümpaatsed muusikud;vähem tegelema;kauba arvan;tehtatest dirigent;soomega muusikaharidus;orkestriga mänginud;aastat 145
ütleme kalle;kammerorkester 17;kammerorkestri liikmed;vabariigis kammerorkestrit;ausalt ütlema;teemadel kammerorkestrist;moodustavad orkestrinädalased;-st aastast;nii-öelda palgaline
tähtpäeva eelõhtul;keelpillimängija lõpetab;orkester püsiks;teisiti leita;divertismendist f-duur;lätis kammerorkestrile;keratsi orkestri;mängima klassikalise;viis aastat
prestiiži küsimus;rääkida kammerorkesterit;kontsert nii-öelda;kahjuks pidudele;koopias näiteks;ajaks orkester;viiuldajad keelpillimängijad;kammerorkestrist huvitatud;1966 aastal
ütleme riigid;mozarti tseedursonaati;kuulame kolmandat;kuskile koristajaks;saates vaatluse;tänini konservatooriumis;õpib viiulit;orkester jääb;võib-olla eluajal
divertismendist f-duur;mozarti tseedul;konservatooriumi kammerorkestrit;mängib lõbuks;harvem nii-öelda;tallinna konservatooriumis;aastat kõrgharidust;sündi mozart;võib-olla ongi
leibur harblaibur;muusika austamine;palutakse orkestrist;kolmel rassiõhtu;nii-öelda kasvatanud;õpilastega mozarti;solistina korrad;armastame klassikalist;asjale leiab
nimelt arvo;maailmas interpreet;halvemad kontserdid;viiuli erialast;ammendatud nii-öelda;kapellmeister irib;vene marisid;kammerorkestri tööle;soovi võtate
jyvaskyla suvel;orkester tegutseb;muusika mekast;meelsamini kammerorkestri;unustanud jätkame;dirigendiks õpilastest;tegutseda solisti;kontserdi käisin;ühiskondlik-poliitilisest elust
rääkida tänavastam;bachi klaverikontserdist;parimaid konservatooriumi;mozarti divertismendist;usu võib-olla;rääkis õpingutest;kooriga kammerorkestriga;tehtatest dirigent;käinud võib-olla
võib-olla london;sümpaatne kammerorkester;lihtsalt organiseerima;jätkame moodsatega;ootab praktiliselt;kapellmeister teose;õpilastega mozarti;eriti viiulimängijad;nii-öelda kammerorkestri
interpreteerimine mõttes;mozarti mänginud;orkestrid tavaliselt;loota ameerikasse;näiteks tahavad;muusikaharidus kõrgelt;solistina tallinna;vabariigis kammerorkestrit;maailmas enamasti
mõttes pealegi;mänginud teatud;konservatooriumi piires;10 küünega;symbol rääkida;dirigendiks tunnistada;ajaks orkester;olu kontsert;tahtest nii-öelda
ütleme austrias;mozarti divertismendist;võib-olla kammermuusikat;aldi rühmastakse;anname vabariiki;kammerorkestriga mozarti;kaljuste kammerorkestrist;kammerorkestri plaanidest;millegipärast räägime
versiin korter;gerretz dirigendipuldi;muusiku mahu;bachi klaverikontserdist;osa allegro;andiski konservatooriumi;kammerorkestrit kutselist;tuua kammerorkestri;maailmas probleemi
gerretz viiekümneseks;teatud sidemed;kammerorkestriga hooajal;parteipiletit taskus;lastele selge;pedagoogiks kapellmeister;leidub muusik;kontserdid maailmatähti;rahadega nii-öelda
hispaanias ütleme;keelpillidele realisti;muusik koostööd;segasin muusika;mure ongi;dirigenditööd aastad;tšellorühma kontsertmeister;aastad heliloojad;ajal vähe
arvo leibur;pedagoogiks kapellmeister;orkester areneb;lätis kammerorkestrile;koostööd pakkumine;võimete orkestrisse;aldirühma kontsertmeister;eesti interpreedid;ammendatud nii-öelda
mõtlen ühekordset;jalgadel joovad;võib-olla kammerorkestriga;konservatooriumis samaaegselt;taskus hoidmine;gerretz viiekümneseks;viiulimängijad moskvas;õpib viiulit;võib-olla ühiskondlik-poliitilisest
nädalat rääkinud;mozarti mängimise;moodustavad orkestrinädalased;konservatooriumi tööle;ütleme valitud;kõrgharidust keelpillimängija;maailmatasemel orkestrit;tööd orkestri;lastena võtma
mõõdan mõõdupuu;vabalt soolokontserte;interpreet gerretz;tegelikult seeni;ütleme soius;interpreedid õppejõududeks;orkestri kolmanda;sündis dirigendiks;tähendab pidevalt
ütleme 500;keelpillikvartett kaua;muusikud tutvust;ajaks tšellorühma;kutsutakse esinema;kontserdist keelpillidele;orkestrit korda;kontserdi inimesed;öelda tähenda
andante divertismendist;orkestri tegelikult;orkester jääb;üldse protsent;interpreteerimine mõttes;konservatooriumis samaaegselt;neiul orkester;kammerorkestrit kahjuks;hooajal eriti
ülesannet täita;inimesed orkestrit;konservatooriumis samaaegselt;no kateedri;armastamine arvan;õppejõududeks maades;võimalused orkester;huvitavad solistikarjäär;vaja kindlam
mozarti divertismendist;kaljuste kammerorkestrist;mõte orkester;inglismaa ütleme;perspektiiv võib-olla;moskva konservatooriumi;kutselist kammerorkestrit;gerretz aktiivsemaid;nii-öelda võimalused
aastal moskva;gerretz orkestri;kontserdit pakkumisi;mozart teasta;esimene nii-öelda;moskva konservatooriumis;esinema kammerorkestrit;tööd orkester;tegelikult selja
karlsruhe päevad;eestis soolokontsertidest;kontserdist keelpillidele;saksamaakontsert 26;vaja kindlam;aastast pedagoog;näiteks lätis;orkester õppimise;ütleme 42
üldse mõtle;rassiõhtu kuopios;konservatooriumis eile;vabalt soolokontserte;käisin ausalt;ajal dirigentide;hetked orkestris;interpreedi juubeli;distsipliinis lihtsalt
f-duur tallinna;aasta interpredina;salvestatud saatemuusika;anda kontserte;leida nii-öelda;kammerorkestrit kutselist;kammerorkestrist huvitatud;tallinna konservatooriumis;nii-öelda saksamaakontsert
enamuses õpilastest;võtta kahju;muusikutele toovad;tuleorkester sügavuti;suurem mure;eriti viiulimängijad;võimete orkestrisse;tubina kontserdist;nii-öelda isetegevuslikus
võib-olla võtamegi;ühesõnaga muusika;muusika mängitud;rääkida kaheksandal;kontsert nii-öelda;keratsi orkestri;õppejõudu viiuli;orkestri tegelikult;10 välisriigis
keelpillimängija lõpetab;kontserdist kammerorkestrile;kaks-kolm kontserti;niiet keratsi;suusatama usun;suvel orkestriga;suurde orkestrisse;maailmas interpreet;toimub räägita
mängitud võib-olla;neiul orkester;detsembri kontserdilt;soius kontserdi;no resultaadid;rääkida kammerorkesterit;lätis kammerorkestrile;palutakse orkestrist;mängimise lustist
mozarti tseedul;süldibänd tendents;õpilased kammerorkestriga;kontserdist kammerorkestrile;allegro jaan;paljud viiuldajad;tööd orkestri;konservatooriumis ütles;öelda vähem
reteisterigenke leia;tähendab soojust;loomulikult kammerorkesterit;maailma parimaid;ajal ausalt;vabariigis kammerorkestrit;kammerorkestri liikmed;dirigentide kukkunud;käidud hispaanias
kõrgharidust keelpillimängija;imelik pillimängijatel;pisik muusikuid;tunni vääringutest;ühtegi marka;aktiivsemaid interpreetide;aastat interpreedi;ajal dirigentide;tseedil plaadi
es-duur solist;kõlabki allegro;tegelema kontserte;rahvast aktuaalne;kutsutakse pluss;bachi klaverikontserdist;inimesed orkestrit;plaadistamised sakslastega;võib-olla võtamegi
joovad võimu;muusikakeskkooli 1961;tänini konservatooriumis;tegelikult nojah;-st esimene;interpreedid eriti;kõrgharidust keelpillimängija;konservatooriumi muuseas;viiekordse vahega
dialemma võimalikult;kukkunud dirigendiks;kooriga kammerorkestriga;mängisid segasin;elatada võimalik;dirigenti vaaginud;tuua kammerorkestri;orkestrisse kahjuks;konservatooriumis ütles
kena interpreedid;orkestri loomine;tallinna muusikakeskkoolis;orkestri statsionaarselt;ütleme uue;mängitud soomes;areneda orkestri;aastat mänginud;kuus inimest
mõte orkester;kapellmeister teose;vähem kontserte;leidub muusik;uusi kontakte;moodustavad orkestrinädalased;kuopios õpetan;dirigent tõmmati;teenida kaks-kolm
kalle randalu;keratsi orkestri;aastatega tegelikult;mägi juhatusel;teki perel;gerretz sil;mõte orkester;kammerorkestri liikmed;nii-öelda panka
muusika interpreteerimine;dirigent parema;muusikat vähemaks;aega mozarti;orkestrisse istuma;õpilased aastat;pakkumine kammerorkestri;õpilased kammerorkestriga;kammerorkestrist huvitatud
tavaliselt jälle;orkestriga mänginud;muusikud sõbrad;lõpuse lohakuse;reageerib asjale;tunnistada dirigent;enamasti orkestrid;ajaks orkester;ajal 
muusika mekast;kontsertmeister saksamaal;õhtu mozartile;pisik muusikuid;parema meelega;aastat interpreedi;meelsamini kammerorkestri;interpreet viimasel;vähem eestlane
viiuldajad keelpillimängijad;tavaliselt toetust;areneda orkestri;püsiks reteisterigenke;tähendab vabariik;konservatooriumi ütleme;muusikud tutvust;muusikaharidus kõrgelt;võtta kahju
käinud võib-olla;orkester mängib;rääkida kammerorkesterit;mänginud mozarti;aeg nii-öelda;viiuldajad keelpillimängijad;tööd orkester;kammerorkestrist paistab;16 keskeltläbi
koostööd kaljuste;kontserdist keelpillidele;aasta loomingutegevuses;kapellmeister irib;realist jalgadel;aastat kuopios;orkester enamuses;muusika interpreteerimine;kooslus nii-öelda
lihtsalt huvi;hoopiski karzzove;lõpetab orkester;ütlesin kolmastutena;suurem palk;juhiks pedagoogiks;eestis soolokontsertidest;interpreedid õppejõududeks;jaber kauba
ütleme mozarti;esitusele jyvaskyla;soojust kontsert;mõtlen keelpillimängijatele;kaua arvestada;esinema kammerorkestrit;kontserdist kammerorkestrile;esinema kammerorkestrit;nii-öelda katsumusi
täitsa organism;õpilastega mozarti;kontsert tean;kõlabki allegro;ütlen tunni;haridus konservatooriumi;mängima klassikalise;kammerorkestri tekivad;hispaaniast lõpetas
jõulukontserdist mängib;ütleme konservatooriumis;kontserte lihtsalt;programm hoopiski;lausa võib-olla;kunstiliseks juhiks;no muusikutel;kuopios mängisin;soomes eestis
tütarlaps möödunud;orkestrit kaks;ütleme konservatooriumis;arvan ühiskondliku;unustad asjad;sponsori lätlastele;nii-öelda kammerorkestri;vääringud muusiku;vahetama raha
valus rääkida;tšehhoslovakkia soomega;konservatooriumi muuseas;kahjuks paari;vabariiki ütleme;pedagoogi kammerorkestri;kammerorkestrit juhatab;moodustavad orkestrinädalased;pealtvaateossa jäänud
ütleme läänes;reageerib asjale;armastusest muusika;vähem bussijuht;tegelema kontserte;kaljuste kammerorkestrist;sündis dirigendiks;tänini konservatooriumis;võistlus väga-väga
mõelda 10;ajaks orkester;heliloojad unustanud;eesti interpreedid;esinduslik näidata;interpreedi tööst;haridus konservatooriumi;töö kammerorkestrid;50 protsenti
kammerorkestrist huvitatud;interpreedid eriti;pluss kammerorkester;kahetse lahvlingutada;karjuvalt valus;ütleme konservatooriumis;võib-olla kammerorkestriga;tunnistada dirigent;merrit gerretz
tõsiseltvõetav pakkumine;kõrgharidust keelpillimängija;muusika esimene;kujunit tagantjärgi;nii-öelda panka;dirigent parema;kolm lõpetajat;kontsert nii-öelda;võib-olla kammerorkestriga
oni mozarti;solist merrit;kammerorkestrit kahjuks;leitakse maailmas;võimalikult öelda;konservatooriumi kalina;austrias käisid;viiuldajad keelpillimängijad;korras asja
kole tõsistel;konservatooriumi piires;mozarti mängimise;saates rääkisime;võib-olla kolme;anda kontserte;loomulikult kammerorkesterit;tallinna muusikakeskkooli;tahab jalad
loomingulises mõttes;nimetati süldibänd;tegutseda solisti;huvitavad solistikarjäär;tähendab proovida;konservatooriumi kammerorkestrit;kammerorkestri ühise;ütleme 50;10 küünega
käisin lihtsalt;protsent sponsorile;kontserdilt ongi;korda korrutada;saatnud ütleme;kammerorkestrit juhatab;kahjuks orkestrist;interpreedi tööst;detsembrist rääkida
orkester üldse;moment oluline;orgistel tööd;venemaa reisidest;pidevalt alaliselt;tegelema kontserte;heliloojad unustanud;solistina korrad;luua paljudel
noored sõita;kontserdid maailmatähti;neiul orkester;protsent lähebki;arvan neli;kammerorkestriga hooajal;soome õpilased;viiuli erialast;no keskeltläbi
nii-öelda palgaline;pillimängijatel tööd;solisti tasemega;10 välisriigis;nimelt arvo;orkestriga mänginud;muusik koostööd;kutselist kammerorkestrit;määral eesti
tseedursonaati 20;tseedursonaati 20;puhasta kontserdit;kuulnud televisioonis;suur probleem;kammerorkesterit juhatada;orkestrisse kahjuks;orkestrist orkestrisse;nii-öelda lattu
eelõhtul tull;olu kontsert;gerretz aktiivsemaid;ebaõiglane keelpillimängijate;istuma mõtlen;pluss kammerorkester;pisik muusikuid;aastatega tegelikult;150 aastat
statsionaarselt vähem;anda olu;räätsa kontserdist;kontserti sinise;nii-öelda palgaline;orkester õppimise;gerretz viiekümneseks;lätis kammerorkestrile;johann christian
mõtle aeg;kultuuri subsideerimist;haridus konservatooriumi;nõukogude liitu;võrdlen ütleme;muusikud tutvust;kursuseid organiseeritakse;ütleme konservatooriumis;pakuti paremat
võib-olla tõsiseltvõetav;surnud researchi;muusikat võrdlen;leibur esines;näiteks tuua;viiulimängijad moskvas;rubla muusikat;lõpetab orkester;võtamegi tänases
seotud sümpaatsed;pedagoog käisin;orkestrit kaks;häbenema professionaalse;asjale leiab;soome käinud;kammerorkestriga mozarti;võimete orkestrisse;irib sobib
kammerorkester paul;huvitavad solistikarjäär;kammerorkestrist paistab;orkestri tegelikult;meel orgistel;saatemuusika mozarti;kammerorkesterit juhatada;kontserte lihtsalt;jäänud kaks
korter kuopios;kaljuste kammerkooriga;esinema kammerorkestrit;piiris hooajal;sobivad oodatakse;konservatooriumis eile;ajal dirigentide;räätsa kontserdist;aastatega tegelikult
nii-öelda leivaisa;võib-olla kahe-kolmekordne;aasta võimalik;näiteid väheseid;osa andante;kaks õppejõudu;õpilastest linnas;professionaalne dirigenti;inimest vabalt
meeldiv tõdeda;anda kontserte;vääringud muusiku;ühise kavaga;tore kutsutakse;loomingutegevuses näinud;siiamaani kutselist;lõpetab konservatooriumi;sugugi vähem
loomingutegevuses näinud;kammerorkestri ühise;muusikuid puudutanud;tubina kontserdist;pingsalt otsin;õpilastest õpilastega;nii-öelda vene;interpreedid eriti;tänavu aasta
maailmatähti võib-olla;maailmas ütleme;muusika armastus;kena interpreedid;tartus esinenud;muusikakeskkoolis 72;üliõpilased üldiselt;tundub orkester;timolta johann
mont tähendab;orkester üldse;möödunud aastatega;tahes-tahtmata laiskuse;möödudes kooslus;rubla muusikat;sponsori lätlastele;orkestrisse vabalt;mozart teasta
kaks õppejõudu;soomes loominguline;mozarti aasta;rassiõhtu kuopios;protsenti ütleme;konservatooriumi orkester;arvan üliõpilased;tegelema kontserte;möödunud aastatega
tundub möödas;-st esimene;kerget muusikat;paremini täpsem;asja isetegevuslikud;kontserte teenida;mänginud mozarti;orkestrist jooksmine;käisin šveitsis
randalu tähendab;nii-öelda saksamaakontsert;muusikutel kerge;rääkida viimasel;lubada ütleme;tähtsamad esinemised;orkestrid tavaliselt;kammerkooriga plaadistamised;kolm aastat
interpreedid õppejõududeks;näiteks karsruue;hulle muusikat;öeldes tähele;marka nii-öelda;lapsi viiulit;kammerorkestri tööle;muusiku mahu;teada 26
mozarti mängitud;karsruue päevad;kammerorkestrile trio;ütleme läänes;konservatooriumis eile;professionaalne dirigenti;loomulikult orkester;kammerorkestrile makstakse;saksamaakontsert 26
keelpillimängijate võib-olla;realist jalgadel;organiseerima ütleme;versiin korter;gerretz kaasa;kammerorkestri tööle;orkestri tegelikult;solistikarjäär tegelikult;usu võib-olla
šveitsis nimelt;karzzove rahvas;42 43;mõtlen kohtadesse;lootuse kaotanud;tööd orkestri;toonud dirigenditööd;kolm kontserti;tallinna muusikakeskkoolis
täna rahvast;koostööd tahetakse;õppinud aastal;solist merrit;interprojektidele mõtlen;õpetan tallinna;viiulit klaverit;kammerorkestriga mozarti;saksamaa tšehhoslovakkia
väsisin lihtsalt;kapellmeister irib;leidub muusik;maailmas tasapisi;meel loomulikult;missa esitusele;orkester areneb;aastast tänini;maitsega võib-olla
teest võib-olla;kena interpreedid;soomega muusikaharidus;mängib puhtasse;moment oluline;kutselist kammerorkestrit;pluss kammerorkester;kaks-kolm kontserti;kirjadega käisin
räägita juttu;väikse muusika;võib-olla aasta;plaadi karlsruhe;gerretz arvate;kammerorkestrist huvitatud;tundub orkester;suurde orkestrisse;viimasel ajal
kontserdi käisin;töö suurest;kammerorkestrit tegelikult;kontserti anname;laiskuse nisuse;orkestrisse vabalt;kammerorkestriga osad;pakkumine kammerorkestri;sinise eesti
orkestrid tavaliselt;programm hoopiski;lätis kammerorkestrile;palutakse orkestrist;vähem tegelema;gerretz aktiivsemaid;õpilastest õpilastega;konservatooriumis samaaegselt;võta lausa
lihtsalt alguses;moskva konservatooriumis;kolm aastat;ütlesin venemaa;kahjuks pakuti;suvekursustest soomes;kammerorkester 17;konservatooriumis unisust;mõtle aeg
õiget seitsmeteistkümnekesi;abi käib;tšellorühma kontsertmeister;puhasta kontserdit;inimene no;tuua kammerorkestri;tegelikult orkester;konservatooriumi kammerorkestrit;gerretz viiekümneseks
konservatooriumis ütles;abonoment aastal;kammerorkestrist huvitatud;maailmas lausa;tendents elan;andante divertismendist;töö kammerorkestrid;kontserti anname;küsimus üldse
saksamaa itaalia;keelpillimängijatele kuskile;inimesed orkestrit;reteisterigenke leia;tulevik ootab;karzzove rahvas;moskvas koolituse;orkester tegutseb;145 rubla
lõpuosaga arkanšellogorelli;kutselist keelpillikvartett;kammerorkestriga mozarti;mekast rääkida;kuus esinemiste;esinevad soome;ütleme austrias;orkestri kolmanda;korrutada seitsmeteistkümnega
osa allegro;ütleme võimete;kontserdid maailmatähti;väikse muusika;nii-öelda isetegevuslikus;kooriga kammerorkestriga;kammerorkestriga hooajal;pedagoogi kammerorkestri;leiab vabariigil
natuke reklaami;rääkis õpingutest;konservatooriumi tööle;aktiivsemaid interpreetide;loominguliselt kasu;orkestrisse istuma;sümpaatne kammerorkester;orkestrinädalased kursused;välistatud maailmas
esinemised ilmselt;öelda tähenda;muretsesid kontserte;kutselist kammerorkestrit;tähendab elus;dirigendipuldi ühesõnaga;orkester nägemine;mänginud tänavu;nii-öelda leivaisa
lastud öeldud;kooriga kammerorkestriga;ühesõnaga muusika;ütles tuleorkester;kujunemisteist meenutuseks;muusikutele toovad;orkester jääb;mõtlen 50;lähebki esimene
