keyphrase;score
Hinrik lugema Eva;0.9422
edusamm täis tähelepanu;0.9415
kolmas korrus teadma;0.9413
tähistama kool lõpp;0.9408
musi kiirustama esik;0.9405
Anna Robert jalgratas;0.9405
tänane õhtupoolik töö;0.9403
poiss avastama selgem;0.9401
ronija näima olukord;0.9398
suvevaheaeg pikk aeg;0.9397
aeglasemalt kindlalt ronima;0.9394
selgem selgem pahandus;0.9394
naelutama jääma pealtvaataja;0.9391
järjelugu Katariina hernes;0.9385
minek poiss järgnema;0.9382
viimane sekund pingutus;0.9381
esmalt pink seljatugi;0.9381
ema võtma klaas;0.9379
suvevaheaeg algus äge;0.9377
aeg Katariina kurb;0.9367
kaks korrus ludinal;0.9366
järgnema sõnakuulelikult järsku;0.936
kattake sööma kodu;0.9359
kell ohkama tegelikult;0.9359
tore õhtupoolik ema;0.9357
tantsutrenn käima jälgima;0.9356
asi puudutama redel;0.9356
võileib arvuti kott;0.9348
hästi suur parmesan;0.9345
WC järjekord laut;0.9342
paremini dieet protesteerima;0.9341
Kotokin Mussita töö;0.934
telefon helisema uuesti;0.9335
põimas avastama pöial;0.9334
ronijal del libedalt;0.9333
lihtsalt kõlkuma hiivama;0.9331
samm vaatama targasti;0.933
katus poiss ronima;0.9329
peopesi masseerima istuma;0.9325
üheksa aasta oode;0.9325
Pois silmitsema pikalt;0.9322
konverents nädal kliimasoojenemine;0.9317
Katariina üheksaaastane tüdruk;0.9316
tänav käima liiklus;0.9316
tänane kõhn joonlaud;0.9315
ronimine redel turnima;0.9313
ronima esmalt pink;0.9304
Hinrik esitama Eva;0.9303
poiss ronima osav;0.9302
kolmveerand neli istuma;0.93
ema käsi Valmis;0.9299
kiireloomuline meilivahetus nonii;0.9297
dieet protesteerima sööma;0.9297
pink seljatugi plang;0.9295
Katariina hernes Katariina;0.9293
nurk jooksma lagedale;0.9288
jalgratas vigursõit kukkuma;0.9287
põlv kiiduväärt sooritus;0.928
voodi Peeter Paan;0.9264
sosista käsi-vars tõmbama;0.9257
meister ronijal del;0.9251
lagedale seesamalokk proua;0.925
pesema tualett parem;0.9247
Helen kuulma Milano;0.9247
äge kindel aeg;0.9247
redelipulk kinni natuke;0.9236
neljas korrus poiss;0.9234
sein tugi otsima;0.9233
meilivahetus nonii kattake;0.9226
jääma pealtvaataja tänav;0.9224
aste viimane sekund;0.9223
mar peen nurk;0.9211
ema istuma endiselt;0.9209
rõõmus esimene september;0.9202
õhtu teater jõudma;0.9198
spagett tahtma kindlasti;0.9196
meeldiv lihapall tomatikaste;0.9194
hele naisehääl mar;0.9189
võib-olla aeglasemalt ületama;0.9188
kinni tulemus kokkupõrge;0.9187
üheksaaastane tüdruk isa;0.9183
rekord jälgima poiss;0.9182
julge maja viiekorruseline;0.918
õhtupoolik ema park;0.9177
september õhtu teater;0.9165
olukord nautima aeg;0.9162
kokkupõrge asfalt verine;0.9156
kodu kuduma tantsutrenn;0.9155
vahtima aken minuvanune;0.914
vastasmaja plank ronima;0.9123
Kind lippama kiire;0.912
libedalt peatuma puhkamine;0.9118
mõistma paremini dieet;0.9117
kell kolmveerand neli;0.9111
Tõesõna tõukama plank;0.9106
taas redel hindama;0.9099
proua kohvik väljuma;0.9092
ronimine kõva käpp;0.909
porgandisalat dieet teatama;0.9089
hiiglama pikk WC;0.9081
nägema poiss pink;0.9078
redel hindama vahe-maa;0.9073
näima olukord nautima;0.907
kohvik minek selg;0.907
kell neli emme;0.9055
mõtlema jälle teadma;0.9052
minuvanune poiss ukerdama;0.9039
sõna lahkuma trepi-koda;0.9038
laud astuma aken;0.9034
del libedalt peatuma;0.9028
seikluspark etem tahes;0.9017
Mihkja sikutamine pois;0.9016
võtma hoog hüppama;0.899
uskuma kolmas korrus;0.8979
tomatikaste sibul panema;0.8944
hernes kirjutama Kadri;0.8916
vaba tellima spagett;0.8878
ema koos-olek kodu;0.8851
pikk WC järjekord;0.8838
suur mõistma paremini;0.8816
unustama hingama tahtma;0.8796
hiivama jalg sein;0.8795
vaateplatvorm vinge seikluspark;0.8776
autor Kadri Hinrik;0.8774
tõttama minek poiss;0.8744
helisema telefon kell;0.8741
neli istuma ema;0.8629
pink istuma tormama;0.8619
tulemus kokkupõrge asfalt;0.8598
kindlasti hästi suur;0.8504
teema päevakord sõna;0.8478
kinni natuke vinnama;0.8415
sikutamine pois seisma;0.8364
jääma mõtlema jälle;0.8314
tund aeg Kotokin;0.83
viimane aste viimane;0.8145
katma teadma asi;0.78
otsima aeg Kind;0.7367
poiss pink istuma;0.6923
aeg ema noogutama;0.6569
