keyphrase;score
eile lugema valitsus;0.9265
Andrus Ansip suhteliselt;0.9255
hind madal Tallinn;0.9247
Napoleon USA nõustuma;0.9241
distsiplineerima oblikas Res;0.9234
perekond kuluma maks;0.9233
kohtunik kond võtma;0.922
Oper Napoleon USA;0.9217
hind 11 euro;0.9215
protsent 181 5;0.9213
Res Publica asi;0.9213
mõtlema Reformierakond esimees;0.9211
tuumarelv Bagdad lõunaosa;0.9209
lõuna-tuul neli üheksa;0.9204
üldse võitja nimetama;0.9196
matus korjama värv;0.919
Ken-Mart Vaheri sõna;0.9186
Hanno Tomberg jätkama;0.9184
kaks aasta poliitiline;0.9146
võib-olla kolmveerand Parlament;0.9145
avalikustama ülevõtmisteade 28;0.9134
toetama 41 konservatiiv;0.913
sõna Põhja-Koreal küllalt;0.913
kunst võimalik kasutama;0.9126
võtma võtma aeg;0.9125
-st veebruar toimetaja;0.9115
Briti peaminister Tony;0.9115
Hussein võim ajal;0.9109
osalema Lõuna-Korea Jaapan;0.9103
konservatiiv süüdistama Tööpartei;0.9101
BNS tegemine spekulatsioon;0.9094
USA valmis Iraak;0.9088
madal Hanno Tomberg;0.9083
juhatus esimees Karl-Erik;0.908
miinuma neli alustama;0.9067
valitsusjuhikoht jääma Res;0.9067
Rüütel port Ivar;0.9059
kraater Harry Liivrand;0.9056
Ivar Kaasik president;0.9048
sein väljendama suhtumine;0.9045
Eesti raadio argipäev;0.9042
rahandusminister Gordon Brown;0.9037
veebruar toimetaja Mall;0.9029
Hansapank klient petma;0.9026
valitsus jääma kolmas;0.9019
USA kaitseminister Donald;0.9016
ajal 66 kord;0.9013
hind madal Hanno;0.8997
Rumsfeld täna Iraak;0.8996
Keskerakond vale valitsus;0.8996
mai Hansapank suuromanik;0.8995
mõistlik Tallinn kunstihoone;0.8989
kuueboolne läbirääkimine USA;0.8987
kaitseminister Jaak Jõerüütel;0.8984
kahjulikult kaotama võib-olla;0.8981
Marco Laimre portree;0.8978
Swedbank kuuluv 95;0.8958
181 5 kroon;0.8958
Blair sõbralikult rahandusminister;0.8957
börs 10 protsent;0.8944
aktsia väärtpaberiinspektsioon juht;0.8943
infotehnoloogia vald hansapank;0.8933
Kai Vare USA;0.8927
12 meeter sekund;0.8923
täna õhtu jääma;0.8918
toimetaja Mall Mälberg;0.8908
kandidaat uus välisminister;0.8901
heaolu homme pilv;0.89
Swedbank tegevjuht Jan;0.8896
teatama täna ametlikult;0.8892
koostöövõimeline valitsus esimene;0.8871
suurem muutus loomulikult;0.8869
inflatsioon väike tööpuudus;0.8863
reageerima konstateerima analüüsima;0.8859
muusika tekstivahekord ooper;0.8852
madal reiting erakorraline;0.8851
Gordon Brown rivaal;0.884
lootus Pyongyang naasma;0.8837
Parts Hanno Tomberg;0.8815
Ansip Tallinn Kesklinn;0.8804
peaminister koht loobuma;0.88
võitja üldse võitja;0.879
vastuolu põhiprobleem välisminister;0.8788
surm 13 inimene;0.8747
Jan Lideen Lyden;0.8743
pluss miinus neli;0.8739
Rahvaliit juht Villu;0.8725
aasta poliitiline ringkond;0.8718
Helir-Valdor Seeder Isamaaliit;0.8716
11 euro 172;0.8693
liider kinnitama laskma;0.8692
28 veebruar Riigikogu;0.8689
neli üheksa saar;0.8673
õhtu kell kuu;0.8653
null kraad homme;0.863
eksprompt idee samm;0.8627
Mall Mälberg peaminister;0.8622
aktsiaselts Ki tahtma;0.8619
41 konservatiiv 32;0.8576
inimene hommik avama;0.8546
vabariik vajama kindlasti;0.8544
kaks miinus kaheksa;0.853
muutlik pilvisus ilm;0.852
koond jõudmine mõistuseabielu;0.851
Reformierakond erakond liige;0.8496
koalitsioon säilitamine publik;0.8487
ooper Tanis Kauman;0.8485
Res Publica le;0.8411
aasta näiteks 0;0.8399
keeruline siduma kindlasti;0.8377
tundma USA president;0.8344
kindlasti valitsus võib-olla;0.826
pakutav hind 172;0.8215
Putin portree Marco;0.8213
SKP Rootsi Swedbank;0.8206
madal intress inflatsioon;0.8194
Saddam Hussein võim;0.8115
istuma jälle maha;0.8092
erakond liige nimel;0.7777
Hansapank areng infotehnoloogia;0.7761
näiteks 0 5;0.7671
finantsinspektsioon juhatus esimees;0.7658
Juhan Parts Harry;0.7532
kindlasti klient risk;0.6775
president George Bush;0.6752
Parts Harry Liivrand;0.6434
vastutus õigusemõistmine olukord;0.5912
Lõuna-Korea Jaapan Hiina;0.5755
