keyphrase;score
jäänud noorus rumalus;0.9354
tagantjärele lihtne tagantjärele;0.935
Daniel jääma kaks;0.935
sinine vorm ilmuma;0.9348
40 -te algus;0.9345
toimus kergem tahtma;0.9345
lugema näiteks Daniel;0.9343
Daniel juhtunu tühine;0.9343
pealegi võib-olla väärima;0.9338
märkama istuma lai;0.9337
sukelduma avasilmi kiiresti;0.9332
Pavel leidma paar;0.9332
tähendama sign tihti;0.9328
algama 10 inimene;0.9326
kleit õlg maha;0.9326
hoidma karsklane kurjem;0.9324
Signe elama Ropka;0.9316
kütma merebriis soe;0.9314
kopsatus Signe Daniel;0.9308
Seltskond kirju algama;0.9307
Signe toimus kergem;0.9305
muutma lihtsam Tartu;0.93
21 15 milliliiter;0.9299
kergelt Signe Lasydadaniil;0.9296
Signe kontakt kuulama;0.9295
idealiseeriv ühtäkki süda;0.9288
sein telefon juhis;0.9287
ans päriselt tükk;0.9287
nurk ilmselt Arnes;0.9281
ladurent tõusma kõrgemale;0.9278
naatriumklori 0 8;0.9276
Sergejevitš tuba viis;0.9273
eksotermiline täidistraat keevitamine;0.9271
käsi kinni talviti;0.9271
töö olulisem argument;0.9267
tus teeneline rahvakunstnik;0.9264
hiljem taipama tekkima;0.9256
segane minevik ebakindel;0.9246
madal lagi koridor;0.9242
rääkima stanial halvasti;0.9241
istuma haigla fuajee;0.924
homme uuesti naine;0.9238
küljeline vasak käsi;0.9236
füüsiliselt Taaniel esimene;0.9231
Signe fotoalbum naine;0.923
jääma hein küla;0.9226
möödasõit loopima ratas;0.921
surema silm järeltulija;0.9206
Pjotri nimetama Pjotr;0.9198
Kess hambumine kummardumine;0.9197
Pavel Tartu lõpuks;0.9197
tuttav tuttav teretulma;0.9189
aasta kool uks;0.9178
korrus arhitektuurne Möbius;0.9153
paras fundamentalist sein;0.9151
mõtlema Ants asi;0.9149
aastasada repressioon suretama;0.9148
elu Pavel ütlema;0.9131
suretama kartus lagunema;0.9124
edutamine ark suutma;0.9122
apaatsus lausa krudine;0.9111
kortsu lohisema tükk;0.9104
ehitama rahvusriik Euroopa;0.9102
vehkima hallikasmus habe;0.9094
vanem mees lippama;0.9079
soe auto varsti;0.9078
laevaremonditehas Tartu teadma;0.9075
tööstusrajoon Badel keskkool;0.9073
kohakut kolmas mõõde;0.9073
arst võib-olla resident;0.9072
selg kergem tuigama;0.9067
retrolug mälestus värske;0.9061
möödas paar päev;0.9047
kuniks Signe Heinküla;0.9047
tajutavalt pikem tavapäraselt;0.9047
reege ootus maakond;0.9043
maakond sõda välis;0.9041
terve linnaosa Antsu;0.9037
Sakala Läänemaa Vironia;0.9022
molekul keerukam eluvorm;0.9021
pidu 1992 Pavel;0.9016
uurima tundma esimene;0.9005
Euroopa kivi kivi;0.9002
korter Vanemuine tänav;0.8992
järeltulija dett isur;0.8979
näiteks kaitsmine selg;0.8962
naine hääl telefon;0.8956
aasta hiljem Göttingen;0.8939
pingul aeg liigutus;0.8936
puus sale sukk;0.8927
vaatama näoilme muutuma;0.8924
siht Talee hajuma;0.892
varuvõimalus Daniel jääma;0.8909
Signe Lasydadaniil aasta;0.8884
kannatamatu laskma puhinal;0.8868
kujutluspilt pakkuma NKVD;0.8865
viimane aastasada repressioon;0.8854
Pjotr Sergejevitš tuba;0.8853
habe seisma hetk;0.8808
tuttav tar tus;0.8785
pere side formaalne;0.8784
viis kuus seitse;0.878
katkemine kartma ans;0.8766
Anzori supermarket parkla;0.8765
Asimine õlg patsutus;0.8701
kõrge voodi ekraan;0.8699
orienteeruma kaks riik;0.8699
noorus rumalus Anzori;0.8589
hiljem Göttingen mineroloogia;0.8473
tool uks toetama;0.8461
silm hetk poiss;0.8444
kramp elu kaks;0.8443
supermarket parkla manööverdama;0.8383
kaks kohakut kolmas;0.8365
osalemine sügisjooks orienteerumine;0.8341
hall evenema tuba;0.8339
minut korras määr;0.8263
laud vanem argument;0.8248
maksuma vinüülpõrand king;0.8239
venestunud eestlane lagunenud;0.8115
hambumine kummardumine näiteks;0.8058
teadma hästi äratama;0.8057
maja Ansu võõras;0.8048
8 21 15;0.7791
avanema sulguma paluma;0.7745
vaja raha elama;0.7719
vale vale pilk;0.7615
kutsuma istuma tool;0.7573
mõistatamine äratundmine küsisanud;0.7284
ootama kutsuma istuma;0.6815
soe andma kala;0.5408
