keyphrase;score
kolm Eesti Raadio;0.9295
väärtus signaal Euroopa;0.9286
Suure-Jaani kultuurimaja juhataja;0.9281
aha eraldama eile;0.9277
keskeltläbi toimuma neli;0.9277
riik otsustama uuesti;0.927
Eesti riik näpp;0.927
solist Jass Zahharov;0.9269
rannik 10 meeter;0.9269
põhjus lennujaam juhataja;0.9251
maa öösel eelarve;0.9246
süüdistama riik poliitiline;0.9244
lisa põllumajandus 40;0.9244
asi tegelikult rahuldama;0.9242
Brüssel kinnitus uus;0.9236
mõte kindlasti oluline;0.9232
dokument Eesti konsulaarosakond;0.9232
alustama seitse aasta;0.9227
märkima mure tippkohtumine;0.9224
botaanikaaed suureõieline kuukaktus;0.9222
kingitud miraaž kolm;0.922
peasekretär Riina kabi;0.9219
Peterburi Peterburi mungaklooster;0.9214
ülim miinimumpalk leidma;0.9213
Pärnu valimine tähtis;0.9209
mai sündima Eesti;0.9208
Moskva Kabi sõna;0.9205
hea avama ratifitseerimine;0.9199
juuli eesistuja teatavasti;0.9189
muusikapäev kindlasti 23;0.9187
Suure-Jaani muusikafestival 15;0.9186
üritus toimuma Eesti;0.9185
2007 2013 üksmeel;0.9183
lennundusmuuseum Rein mark;0.9175
kultuurimaja juhataja Maret;0.9175
Suurbritannia optimistlik suhe;0.9173
muusika festival oluline;0.9172
perenaine administraator vanasti;0.9165
kahju dimensioon kindlasti;0.9161
Tanel talv Brüssel;0.9158
väike lennujaam aktsiaselts;0.9145
rahul ülimadal 2600;0.9143
näiteks Suure-Jaan piraater;0.9125
Briti peaminister Tony;0.9119
Eesti lagu kindlasti;0.9105
kaheksa rannik 10;0.9104
välisminister Urmas Paeti;0.9104
sõna Euroopa Liit;0.9099
esineja kammerorkester solist;0.9094
aasta planeerima jääma;0.9092
erakond rahul ülim;0.909
Tallinn aasta eriti;0.9085
selgitama kontsert organiseerija;0.9076
istutatud kirik peegelpilt;0.9074
1997 aasta Viljandi;0.9063
uuesti aasta esimene;0.9054
leppima ajagraafik aasta;0.9043
Saare sünnikodu Suure-Jaani;0.9037
istutama täna 35;0.9036
Euroopa Liit teovõimelisus;0.9035
kindlasti 23 juuni;0.9032
saaja arv lausa;0.9031
konsul kultuuriatašee Sidi;0.9025
esimene trompet professor;0.9015
näiteks samamoodi Eesti;0.9013
majanduspoliitika suund kolmas;0.9007
Sven Grünberg Peeter;0.9005
pastoraat vana park;0.8998
olulisem sündmus stuudio;0.8991
noorpark kirikumõisa poolitama;0.8975
süda rindu suu;0.897
Manuel Barroso märkima;0.8967
uus puu peegelpilt;0.8951
toimuma öösel kell;0.8948
15 20 kraad;0.8946
sõda mälestussamaa au;0.8923
autor kaasa arvama;0.8921
otsustama Eesti ajal;0.8891
liige paluma rühm;0.8889
volikogu valimine raames;0.8883
Euroopa Liit rahakasutus;0.8882
festival Eesti muusika;0.8882
esimene jaanuar 2007;0.8874
kontekst Beslaan laps;0.8868
aasta üha populaarsus;0.8867
uudis Suure-Jaani muusikafestiva;0.8864
meeter sekund soe;0.886
tänavune kaheksas Suure-Jaani;0.8817
tulemus saavutama täna;0.8815
suhkrutrahv varsti näiteks;0.8812
juhataja Maret Aaboja;0.879
tippkohtumine ebaõnnestumine Brüssel;0.8786
referendum läbikukkumine suutma;0.8776
öösel Illimar homme;0.8763
tööinimene tasustamine sots;0.8754
põllumajandus 40 protsent;0.8753
teadma Mall Mälberg;0.8745
asi tundma suhkrutrahv;0.873
kell kuus õhtu;0.8724
aasta 60 aasta;0.8722
neli aasta alampalk;0.8722
park mälestuspark erinev;0.8716
Tony Blair küsimus;0.8709
Uibo Andres Uibo;0.8702
Tartu Vambola Paavo;0.8689
vajama kabiin lubatama;0.8652
kilomeeter helilooja Mart;0.8611
kasvuhoon avama kaheksa;0.8606
Puurman vald Kursi;0.8584
lennupäev Tartu taevas;0.853
toetus kaotama võitma;0.8513
Liit Komisjon president;0.8495
peaminister Jean-Claude Juncker;0.8457
kraad homme ilm;0.8403
Suurbritannia Prantsusmaa eri;0.8356
peaminister Juncker sõna;0.8345
ühiskonnategelane välisriik diplomaat;0.8311
kaasaegne autor kaasa;0.8185
2007 2013 asi;0.803
Eesti kontekst Euroopa;0.8016
kirik lahaveri linnamägi;0.7998
Mall Mälberg Brüssel;0.7997
palmimaja kasvuhoon avama;0.7971
aeg muuhulgas näiteks;0.7935
paluma park idee;0.7875
uskuma natukene huvi;0.7735
Euroopa Liit Komisjon;0.7344
president Jose Manuel;0.7261
Tallinn Tartu Pärnu;0.7124
kohalik omavalitsus volikogu;0.7052
andma teadma Mall;0.5829
