keyphrase;score
raamat lugema selge;0.9344
Vikerraadio lugemissoovitus jupp;0.9341
dekameroon katk Kross;0.9341
kannatus piin nii-öelda;0.934
reaalsus raamat lugema;0.9337
piin nii-öelda keskpärane;0.933
töö kohustus peategelane;0.9329
katk Kross kolm;0.9323
maa reis lootma;0.9323
Punane raamat sari;0.9322
luule otsima asendustegevus;0.9322
kapitsiigin otsima lugeja;0.932
reisima Pedžiigin sisekosmos;0.932
peategelane reisima jõudma;0.9314
autor kannatus kirjutama;0.9312
jõudma uhke toretsev;0.9309
jumaldama luuletus peategelane;0.9307
hiiglaslik iraaž müüma;0.9306
tänane karantiiniaeg reisimine;0.9304
külastama teadma esmapilk;0.9301
päike hetk reisima;0.9297
aasta tõlkima Ülar;0.9291
lugu veidram tunduma;0.9286
kodu reisima keskkond;0.9285
Kesk-Aasia riik kultuslik;0.9284
keskpärane võib-olla uhke;0.9282
romaan koma ilmumine;0.9282
tõrbestan aasta pitsiigen;0.9278
aus parem raamat;0.9277
Sissov romaan tõlge;0.9275
tekitama veidi egoistlik;0.9267
inimlik võõras maa;0.9266
uhke toretsev riik;0.9258
olukord tekitama veidi;0.9258
lootma nägema huvitav;0.9257
soovitama Urmas Vadi;0.9247
lõunama kuurord ootama;0.9245
kaasaeg vene autor;0.9238
kannatus väärtus inimlik;0.9238
kohalik Moskva kirjandusringkond;0.9232
romaan iroonia diktatuur;0.923
kannatus koorem keskpärane;0.9219
ootama õige aeg;0.9216
kolm katk vajama;0.9207
puutumatult seisma Jevgeni;0.9207
keel tõlkima antud;0.9205
ilmuma monograafia petsiik;0.9202
avaldama luulekogu Moskva;0.92
halvem seis väljapääsmatus;0.9186
kohustus peategelane reisima;0.9177
ilmuma tänapäev Punane;0.9174
kuulma suur looja;0.9171
väljapääsmatus olukord tekitama;0.917
diktaatorlik valitseja poee;0.9159
pide kontekst lugema;0.9148
kohvitass pesema Cap;0.9147
iroonia diktatuur Se;0.9145
hetk dekameroon katk;0.9135
lugemine soovitama Urmas;0.9135
küsima kohalik Moskva;0.9121
tasuma lugema chissov;0.9112
esmapilk tunduma asi;0.9111
reaalsus aru hea;0.911
arvama lõpuks küsima;0.9109
hea kodu reisima;0.9104
reis lootma nägema;0.91
sahe luitunud seinavärv;0.9094
raamat inimene seis;0.9091
kultuslik diktaatorlik valitseja;0.9088
vene autor raamat;0.9087
kost tõrbestan aasta;0.9065
petsiik kannatus koorem;0.9061
töö kohvitass pesema;0.9058
vajama hingeline pide;0.9041
petsiik uskuma paremini;0.9041
kuurord ootama nimelt;0.9029
inimlik nukker olek;0.9024
riik Kesk-Aasia riik;0.9023
kontekst loema hetk;0.9012
lugeja romaan koma;0.9006
poee suur poee;0.8984
iso tasuma lugema;0.8971
nimelt reis raamat;0.8947
riik kultuslik diktaatorlik;0.8916
lugemissoovitus jupp aeg;0.8905
tõlge reaalsus aru;0.8898
Urmas Vadi ;0.8897
jupp aeg riiul;0.8848
jõudma kost tõrbestan;0.8835
haavatav tegelikkus võib-olla;0.8828
kannatus kirjutama ilmuma;0.8825
hetk reisima iso;0.8822
tegelane halvem seis;0.8814
poee rahvas jumaldama;0.8806
kolleeg Pedžiigin Moskva;0.8793
ajal sobima suurepäraselt;0.8783
kostervastan rikkus suurus;0.8685
ajalehekiosk ohumärk reaalsus;0.8679
muutuma kohus leidma;0.8661
raamat sari aasta;0.866
suurus kompleks muutus;0.8614
looja kannatus piin;0.8576
armastus soe merevesi;0.853
kirjandusringkond poeeti mõistma;0.8504
tõlkima Ülar Lauk;0.8468
tund hull elu;0.8388
lugema luuletaja pruut;0.8377
reisima iso tasuma;0.8352
