keyphrase;score
esmalt viies uudis;0.9084
ärk Eeritus jutt;0.9078
tuuriline jooma varustus;0.9076
lavastus nimi Ewert;0.9068
skoor aasta Tommy;0.9065
Saksamaa Holland teadma;0.9065
intekas eilne pikem;0.9057
kaheksas kaheksa turtsus;0.9029
võib-olla kuu aeg;0.9024
simmois Ain legendaarne;0.9018
Maarja Merivoo-Parro Kristo;0.9015
Tallinn nädal eurosonic;0.9015
keel värske Norra;0.9014
kaks eesti artistimeisterjaan;0.9013
bänd 300 artist;0.9012
inimene meenutama Eesti;0.9002
võib-olla pakkuma teadma;0.9001
Kiiste hoop Holland;0.8992
pärastpoole kindlasti lihtsalt;0.8991
kindlasti ülekanne Saksamaa;0.8984
kaotaja osa bänd;0.8979
juubel tähistamine kroonigeni;0.8977
võtma algus asi;0.8973
lõpuks Stockholm London;0.8963
madonna siimane Ain;0.896
Erki Pärnoja aeg;0.8952
aeg algus 30;0.8949
kontsert tung suur;0.8943
põhjus Egg torme;0.894
festival Eurosonic 2018;0.8937
tantsima 10 mees;0.893
esimene live saade;0.8928
fenomen suurem linn;0.892
kaltse nägema vä;0.8913
kindlasti eurosson Slag;0.8906
leht Eurosonic panema;0.8905
raadio kaks stuudio;0.8904
Erki Pärnoja after;0.89
algav live Meister;0.8898
laulja nimi sigr;0.8898
mõtlema Jaan täna;0.8882
bänd punkbänt kolm;0.8876
esinemine toimuma eile;0.8875
kaks kohtumine homme;0.8866
festival neli festival;0.8865
stuudio kaasmuusik küsima;0.8852
nimi Lill Slim;0.8847
Baker soe soe;0.8844
Egg torme nimi;0.8843
kodusõda Himme him;0.8839
aru eriti eriti;0.8839
kinni panema kaotaja;0.8838
sealsamas muutvahhides magnets;0.8831
jooma varustus Zagreb;0.8828
automaatselt black metal;0.8826
näiteks tänav automaa;0.8825
seisma festival korraldama;0.8821
mutant Disco kadunud;0.8817
Saar laupäev festival;0.8802
Dragons toimima kenasti;0.8801
ebaauhind piir kaotamine;0.8794
Eesti rekord jätkuvalt;0.8793
sattuma tulnukas laev;0.8781
otse otsem asi;0.8747
rääkima rääkima aru;0.8744
eile värske andmed;0.8739
normaalne asi automaatne;0.8735
tegutsema cabrio mootor;0.8715
Coca-Cola snäkk Baker;0.871
lai täna õhtu;0.8706
eesmärk täitma võib-olla;0.8696
ütlema avaldatud ilmselt;0.8692
Tallinn liige maha;0.8678
Tommy Cash kuus;0.8673
festivalikutse ebaauhind aasta;0.8658
maja lemmikkohalik bänn;0.8636
juhuslik inimene suvaline;0.8635
festival Nobel preemia;0.862
inimene matus tantsima;0.8611
isa yheg ristiisa;0.8604
him eriti Nirvana;0.8595
artist Eesti Eesti;0.8589
Ewert and The;0.856
koht laskma koht;0.8552
laev Groningen Holland;0.8545
latiino spirit pälvima;0.852
tühi reisima no;0.8504
eile slait kaltse;0.8487
Siim Nestor nimi;0.8476
rahar paksima Koit;0.8469
300 bänd 300;0.8463
Raudsepp Erik Morna;0.8462
Pärnoja after Klaue;0.8452
avalik esinemine laps;0.8434
Clazzner festival Krarh;0.839
aasta aasta tulemus;0.8368
kohtumine network aru;0.8345
mikrofon suur varjama;0.8335
Morna kuulma jälle;0.8265
ostma auto tuuriline;0.8263
hindama manager Taev;0.8237
toimuma eile toimuma;0.821
sein ütlema sein;0.8149
plaadileping ohi näiteks;0.8124
festival nimi alter;0.8068
and The Two;0.8006
rääkima lava toimuma;0.7922
lahkuma 12 festival;0.7882
muusika rock roll;0.7878
hüppama tantsima sattuma;0.7859
Stockholm London Holland;0.7837
punkbänt kolm laulja;0.7833
pakkuma ootama pakkuma;0.7809
festival logo kaamera;0.7708
näiteks Ewert and;0.7574
soe soe soe;0.7507
online Sergei Pärna;0.7276
they Siim Nestor;0.7254
sein kutsuma sein;0.7116
artist tänavune festival;0.695
avaldatud ütlema avaldatud;0.6766
Ewert and the;0.6413
Groningen Holland festival;0.6219
tatti pritsima teadma;0.5078
The Two Dragons;0.2883
