keyphrase;score
kummipumpamine siukne kaheballoon;0.9121
paar nädal küsima;0.9115
hurra liige tegija;0.9114
tuttav Karel arme;0.9102
vanem Andrus Veerpalu;0.9101
noortedistants lühike aeramini;0.9099
turistina tasuma kindlasti;0.9098
päev alternatiiv rada;0.909
juhtuma Estonia mõtlema;0.9088
maraton ajama aeg;0.9088
mees ratas istuma;0.908
stuudio Ain-Alar Juhanson;0.9078
lihtsalt wir vari;0.9062
komplekstreening erinev periood;0.9056
nii-öelda kolm inimene;0.9048
maastikuratas triatlon maaeluminister;0.9043
jaanuar sõitma esimene;0.904
triatloniklubi 21 CC;0.9039
järg püss nurk;0.9039
arme Lanzarote mai;0.9037
madonna laulja madonna;0.9032
adrenaliin veri aasta;0.9027
süda 194 aasta;0.9025
vaba tahe seri;0.9024
tegelikult vaja men;0.9004
distants asi parem;0.9004
asi juhtuma sport;0.9001
Caniaks niuge meri;0.8981
erinev asi kummaline;0.8969
diakaus hoidma hingama;0.8966
30 40 minut;0.8953
merepiir neli kilomeeter;0.8951
emotsionaalne plaan efekt;0.8946
mise Golden raadio;0.8945
tingimus võistlus võtma;0.8944
aeg 29 korraks;0.8944
Ain-Alar kasutus Ainaar;0.8941
aeg tegelema triatlon;0.8936
mees Hawaii Ironman;0.8935
null madonna vanus;0.8931
niukne iseloom loogikas;0.8931
ratas selg ratas;0.8928
terve saal täis;0.8924
tavaliselt aamen kirik;0.8918
13 13 kilomeeter;0.8915
noor algus korjama;0.8914
raadio kaks stuudio;0.8911
ala triatlon fakt;0.8909
finishijoon 20 inimene;0.8904
sportlane Calgary päev;0.8902
pall mängima näiteks;0.8884
kaitse sport spordijuht;0.888
laager Lanzarote saar;0.8871
Prantsusmaa Saksamaa võib-olla;0.8867
populaarne tõenäoliselt aasta;0.8867
aeg algus Ain-Alar;0.8861
Ameerika Ühendriik Arizona;0.8834
Margus Tamm hetk;0.8832
wir vari kindlasti;0.882
25 detsember asi;0.8814
no arvama sportlane;0.8809
staadion intensiivne üheksa;0.8805
tuttav emotsioon tõenäoliselt;0.877
maraton ujuma ratas;0.8763
võib-olla kaks 42;0.8715
andma vale kumm;0.8675
ujumine 3 8;0.866
distants tegija võistluspaik;0.8654
kohustuslik kaitsevägi Eesti;0.8647
probleem kaks kumm;0.8625
hea ujuja jaksama;0.8594
maha võtma keeruline;0.8509
parem Marko Albert;0.8505
suuteline seletama olukord;0.8473
purunemine mõte no;0.8472
raskem naerma triatleet;0.8469
Sult Palm niukne;0.8454
distants lühem distants;0.8433
kirik september ajakirjanik;0.8403
Jaan Pehki Kristjan;0.8396
rahvamass armastama inimlikult;0.8382
distants paranemine teadma;0.8318
tavaliselt tervis 80;0.8292
triatlon sportlane probleem;0.8257
sport tulemus lubama;0.8252
meistrivõistlus noor noortedistants;0.8251
parim põhjus näiteks;0.8195
Veerpalu Kalju Ojaste;0.8059
tookord test triatlon;0.7992
Havai Uus-Meremaa no;0.7888
Hawaii Ironman 20;0.7868
20 30 40;0.7771
kilo 60 kilo;0.7652
võtma kaasa teadma;0.7633
test triatlon tipp;0.7626
tavaliselt tavaliselt jällegi;0.7409
aasta kaks aasta;0.7382
asi hea aeg;0.7291
hingamine piirama keha;0.7095
sportlane teisisõnu triatlon;0.6883
Austria Prantsusmaa Saksamaa;0.6697
jaanuar 25 detsember;0.6266
harjutamine motivatsioon mõte;0.5525
