keyphrase;score
kõrgem kunstikool aasta;0.9305
tootma tingimus algatama;0.9302
mai vana anatoomikumis;0.93
Faimons tants lootma;0.9297
formas tants kujunema;0.9295
valmistama toetama Liis;0.9285
väljakutse teistmoodi hoone;0.9284
Pelis tahtma tuursem;0.9272
võib-olla Eesti kool;0.9268
intensiivselt võib-olla minifestivali;0.9264
nagunii noor õppima;0.9263
rekords sadamateater tookord;0.9258
songleerima ootamatus modell;0.9258
andma Hasso mai;0.9252
harjuma mugavalt nurk;0.9251
vastane vastandlik info;0.9249
London hästi talent;0.9245
uus teater seen;0.9243
autor tahtma meenuma;0.9234
hariduslik lihtsalt tegelema;0.9223
nägema lavastaja moekunstnik;0.9216
aasta žest solga;0.9208
aksessuaar samamoodi Tartu;0.9208
klubi Katrin Pärn;0.9198
performance tants koheldaja;0.9194
Magnus lõpe 2007;0.9189
proovima huvitav pelima;0.918
aasta meenutama no;0.9164
tervist tervis formas;0.9163
poode kolmas ring;0.9162
aasta anatoomikumis teema;0.9156
Baltija suur konkurss;0.9155
asi päriselt lava;0.9144
Väikne tümpus rütm;0.914
alternatiivne second handi;0.9139
korraldus paar aasta;0.9136
toimumiskoht sadamateater black;0.9126
keerutama kannatama kriitika;0.9123
tihti kuulama tänane;0.9117
teema mõte arvama;0.9108
süvenema asi hetk;0.9102
Eesti disain koht;0.9098
Katrin Pärn näitlejanna;0.9094
hästi lihtne korraldama;0.9085
kolmas mai toimuv;0.9084
fail kirjavahetus info;0.9078
Tartu elav second;0.9078
andma etendus münt;0.9073
Mare Rolls hästi-hästi;0.9069
ajalooline mõte Nelly;0.9065
asi konkurss korras;0.9055
Shifoon asi algaja;0.9053
koht Casting toimuma;0.9044
inimene võib-olla esimene;0.904
õpetaja pop punkt;0.9039
etendus andma Pelis;0.9037
kollektsioon Venemaa Poola;0.9015
viimane aeg no;0.9003
üldpilt paistma silm;0.9
lava inimene saat;0.8995
Tartu inimene õppima;0.8985
osa Kristina varasem;0.8983
talletatud massiivne paberimajandus;0.8956
süsteem null ehitama;0.8953
aasta lill boss;0.8948
disainer noor mustmiljon;0.8942
Fashion Week näiteks;0.8896
bränt kindlasti suund;0.8896
moesaade mängima prantsuse;0.8893
diembrimix Sally jätk;0.8889
kaks koht mõtlema;0.8887
performans tants sein;0.8886
2007 võib-olla aasta;0.8872
lähistel Võru tänav;0.8862
kriis Hendrik aasta;0.8861
aasta eelüritus programm;0.8856
pinge pinge tekkima;0.8852
lavastaja Katrin Pärn;0.8841
asi asi inimene;0.8839
taliküll päev proov;0.8813
pakkuma kindlasti agentuur;0.8804
paras annus punk;0.8793
start hea loomekeskkond;0.8792
performance tants järelpüüd;0.8791
tänav koht leidma;0.879
second hand kultuur;0.8787
arvama teostuslik arvama;0.8765
meel haarama kaasa;0.8737
kunstikool Tartu kutsehariduskeskus;0.8707
sein Essents minevik;0.8703
ekspressiivne hästi värvi~line;0.869
no võib-olla võib-olla;0.8689
toimuma suhe internet;0.8686
hästi ekspressiivne hästi;0.8629
võib-olla pakkumine edasiareng;0.8629
vaatama lee do;0.8606
taas kasutus Asterlif;0.8601
näiteks kappam piinav;0.8596
anatoomikumis teema anatoomikum;0.8507
moeshow side Erki;0.85
inimene sissekoolitamine no;0.847
lainer soovitus asi;0.8465
loogiline sündmus natukene;0.8433
suund mootor võimenduma;0.8428
näiteks koostama korraldama;0.8427
erinev koht erinev;0.8363
aasta intensiivselt võib-olla;0.8356
Kelvanik Elephants Hanž;0.8348
jalg jalg täpp;0.8337
rahvusvaheline tähelepanu äratama;0.8329
muutuma minimalism disain;0.817
hindama sobivus etendus;0.8107
hetk aru ring;0.8055
Tallinn Fashion Week;0.8045
black box tunduma;0.7974
klassikaline modell mõõt;0.7967
aasta varem aasta;0.7887
külaliskollektsioon aasta aasta;0.7664
astuma samm laskma;0.7574
idee panema meel;0.7493
Nelly Poola Venemaa;0.7351
tänav võib-olla koht;0.6861
mood performance tants;0.6839
