keyphrase;score
etnoloogia rootslane näiteks;0.9107
töötama professor aasta;0.9106
sajune udune märtsikuu;0.9103
oluline sügissuvi 1942;0.91
toimuma Soome jätkusõda;0.9093
ängistus meeleheide vaos;0.9089
kõrvalharrastus turg Ülikool;0.9087
tegelema küsimus näiteks;0.9084
Voldemar Johanson Voldemar;0.9082
ajal Tartu tolleaegne;0.9065
Friedebert tuglane kirjanik;0.9064
rong peatuma natuke;0.9063
joon Friedebert tuglane;0.9062
osa tan materjal;0.9062
okupatsioon ajal pluss;0.906
turg Ülikool professor;0.9059
võrdlemisi ainulaadne nähtus;0.9058
algus lõpp kuuekümnes;0.9057
viljakam periood mööduma;0.9048
päev õhtu klase;0.9046
pliiatsijupp rinnatasku prints;0.9045
täitma Helsingi ülikool;0.9044
professor aasta 1962;0.9044
kitsas tuba vihm;0.9042
professuur professor koht;0.904
romaan pealkiri nisu;0.9039
riff kirstukujuline kitsas;0.9038
Eesti väikelinn elu;0.9035
nägema humoristlik prill;0.9031
artikkel hulk 100;0.9026
avaldama novellikoguja kolm;0.9024
talveuurimus Pi Ilmar;0.9024
kallas paistma käsi;0.9021
sajune Pariis riff;0.9016
ekspeditsioon saksa Leningrad;0.9015
saar rahvakultuur saar;0.9011
Norra Rootsi saun;0.9001
kuu karjuv vahe;0.8987
maksaprobleem vajadus elu;0.8944
soomlanna kodune keel;0.8939
vaatama prints mand;0.8932
talvesõda Voldemar Johanson;0.8924
Norra Skandinaavia Uuraliten;0.8903
kinnitama printsmann kentslemann;0.8902
avaldatud Saksamaa saksa;0.8901
Halonen isiklikult aeg;0.8901
Johanson muutk aeg;0.8898
direktor Eerik Laid;0.8897
aasta tegelema no;0.8894
Ida-Euroopa vana aeg;0.8887
kuuluma soomepoiss tuliselt;0.8883
aasta otseselt romaan;0.8864
kunstlikult poolitama kaks;0.8864
võtma sealne tuntud;0.886
veidi tund hiljem;0.8838
ülikool soome-ugri rahvateadus;0.8837
kõva pink ikke;0.8835
Rootsi Eesti põgenenud;0.8835
muuseum assistent Helmut;0.8808
talurahvakultuur viis uurimine;0.8803
1910 Alkman eesti;0.8785
asuma töö tehas;0.8779
objekt naine naine;0.8763
Soome laht saar;0.8748
lühendatud kuju avaldatud;0.8735
eesti kultuuriajalugu sajand;0.8722
rääkima etnoloogia rootslane;0.8715
1962 1986 veerand;0.8687
selg talv vana;0.8654
pahane Bernard Kangro;0.8621
sein sündmus mälestus;0.8596
pudel odav vein;0.8596
aeg daame passima;0.8582
Eesti Rahvas Muuseum;0.8572
naine madonna hoor;0.85
joonistus tavaline objekt;0.8481
novellikoguja kolm romaan;0.8462
rohi kirjutama hind;0.839
enamik meetriteeritud professor;0.8388
komme õige isamaalane;0.8385
ajal pluss kolmas;0.8313
etnograafia etnoloogia termin;0.8262
ilmuma 11 raamat;0.8248
pension õige aasta;0.8248
osa professor Gustav;0.8235
professor Sigvard Erikson;0.8225
1000 965 aasta;0.8181
raudtee lastigi elu;0.7956
peatuma natuke vaatama;0.776
aeg press elu;0.7758
rinnatasku prints mand;0.7727
munder pank näiteks;0.7707
näiteks Norra Rootsi;0.7682
tütarsaar saar saar;0.7614
Kirde-Euroopa Eesti-Soome Põhja-Venemaa;0.7583
otsima no oskama;0.6783
sari andma talv;0.5479
