keyphrase;score
Helsing inglite Helsingi;0.9222
stuudio Margit Kilumets;0.9219
miljon Eesti kroon;0.9217
Amad arhitektuuriline väärtus;0.9217
õpetama saavutama meelerahu;0.9212
mõis tänane kolmas;0.9211
norra mõis paigutama;0.9202
noorem vend Ruhnus;0.9195
mõis küsimus tihti;0.9193
aasta Eestimaa sõitma;0.9186
vanavanem maa 100;0.9184
astuma Kommunistlik partei;0.9174
sealtsam küla 500;0.9172
Euroopa Ameerika teadmine;0.9169
Pirgu mõisaproua st;0.9168
näiteks tervisejooks ütlema;0.9166
meelerahu tervis energia;0.9156
võib-olla kell 10;0.9155
Eesti majandusjuht instituut;0.9153
telliskivi ehitamine lammutama;0.9151
toetavalt suhtuma asi;0.9143
11 laupäev 27;0.9141
kool direktor vanem;0.9134
õpetaja Tartu Ülikoolipsühholoog;0.9132
süda jõud kell;0.9132
martsus kirg PA;0.9123
rektor ametikoht viis;0.9122
andma talv kanal;0.9117
Eesti advokatuur liige;0.9112
20 minut 11;0.9106
hiljem kõrgem kõrgharidus;0.9096
Concordia ülikool lõpetanud;0.9094
võimalik konkurss osalema;0.9085
vastama vastama asjaolu;0.9081
korras elama kursus;0.9081
hindama suutma tegelema;0.9076
lugu ostma 92;0.9075
jälle silmapill asi;0.9074
kuulama Café eduma;0.9072
peadirektor õde programeen;0.9072
92 aasta 27;0.9066
vallavalitsus sattuma otsima;0.9061
vend Valgevene Neste;0.9047
arenduskeskus lootma panema;0.9047
park ümbrus no;0.9041
Kalev Petit kindlasti;0.9024
kolu raamatukogu kolu;0.9022
noor üliedukas Mart;0.9021
raadiokuulaja persooniintervju ümmarguselt;0.9009
kasvatama tütar intervjuu;0.9008
üdi aus ütlema;0.9008
maakond teadma tegelikult;0.9006
jalg advokatuur kindlalt;0.9004
kodu jaa absoluutselt;0.8998
lesknaine neli laps;0.8992
majapidajanna majapidajanna peakokk;0.8981
kodu kant kodu;0.8978
kunst kultuuriväärtus hoidma;0.8974
kord istuma kristlik;0.8964
silmapill asi proovima;0.8962
kuuluma mõis varem;0.8962
saunu parem natukene;0.896
Oil Belarus peadirektor;0.8955
no kindlasti oskama;0.8953
mõis Ruth-Kaja Pekk;0.8942
tell terve käsi;0.8941
lihtsalt mugavus dett;0.8924
osalus 70 protsent;0.8923
kord päev martsus;0.8907
perekond hiljem eestvedamine;0.8896
inimene lõpetama esimene;0.889
Ameerika Ühendriik Ameerika;0.886
laps no lootma;0.8854
professionaalselt inglise keel;0.8853
programm esimene lõpetaja;0.8826
selge kindlasti nostalgia;0.8819
nägema lõpetaja ring;0.8813
muutuma kindel suurem;0.8767
panema diplom näiteks;0.8764
Tallinn vabariik action;0.8758
kulum Järvamaa Järvamaa;0.8758
Rossija peadirektor õde;0.8756
klassikomplekt linn kooliharidus;0.8735
isetehuma majapidajanna no;0.8706
kursus idee aeg;0.8692
leidma sport raske;0.8685
kukkumine käima vä;0.868
kool raekoer kool;0.8668
aasta kohtuma naine;0.866
õhtu Tallinn äkki;0.8646
enamasti võib-olla esimene;0.8644
PA harrastus look;0.8633
arstiharidus proua Virtina;0.8612
juhtimine küsimus kindlasti;0.8605
Kohila Juuru kant;0.8581
jurist Eesti advokatuur;0.8569
hetk akadeemiline programm;0.8546
tervis energia elu;0.8526
suur 30 35;0.8521
aasta 27 juuni;0.8503
kasvatama praktiliselt kaks;0.8487
mõisaomanik Concordia Ülikool;0.8466
rektor rektor erinev;0.8459
sattuma otsima aeg;0.8458
elama ütlema maakond;0.8456
Valgevene Neste Oil;0.8429
teadma energiliselt ilmselt;0.8419
roll Bella Rossija;0.841
spioon kandma Mart;0.8394
mõis statsionaarselt no;0.8378
ülikool lõpetaja diplom;0.8375
kilomeeter Eesti keskpaik;0.8348
telekontroll mõis majapidajanna;0.8345
liige vandeadvokaat viimane;0.8285
linnas linn suhteliselt;0.8283
Balti riik Baltikum;0.8256
juhtuma inimene pakkuma;0.823
arenduskeskus varem mõis;0.8226
uskuma istuma Concordia;0.8216
auto ajal probleem;0.8138
Merle Karusoo Pirgu;0.809
fakt kaks asutus;0.8056
pisar silm tore;0.8044
kolu sidejaoskond fakt;0.7991
õde kaks vend;0.7917
näiteks Tartu Ülikool;0.791
mõis eesmärk võib-olla;0.7833
kolhoos surema ema;0.78
juhtimine allumine juhtimine;0.7693
mõis Pirgu mõis;0.7351
harrastus look ostma;0.7067
aasta viis aasta;0.7009
Helsingi Helsingi Helsing;0.6998
teadmine mõis asi;0.6551
avama uskuma istuma;0.619
Rapla Kohila Juuru;0.5575
Neste Oil Belarus;0.4535
