keyphrase;score
täpsemalt keeleolukord ühendkuningriik;0.9337
tegelema uuring osalenud;0.9334
aasta uurima keelekasutusolukord;0.9334
vene keel võtma;0.932
uuring Kersti sõstar;0.9316
stabiilsem tulemus Holland;0.9315
1500 tähendama inglise;0.9314
laps tase järjest;0.9311
10 levinum keel;0.931
Euroopa linn no;0.9307
hästi hästi uuring;0.9304
andmebaas koolieelne lasteasutus;0.9303
esikümme baski kõmmi;0.9301
eurooplane arvama eurooplane;0.9298
Läti televisioon raadio;0.9295
B12 61 protsent;0.9294
parim tulemus Rootsi;0.9292
kuues 12 eluaasta;0.9291
testima lisa prantsuse;0.9286
üheksa uurima inglise;0.9285
dubleerimine jagunema praktiliselt;0.928
teadlane põhjalikumalt uurima;0.9276
kombinatsioon emakeel pluss;0.9274
keel täis Vene;0.9272
protsent õpilane 25;0.9271
itaalia araabia türgi;0.9266
eesmärk mõõtma põhikool;0.9265
61 protsent testitud;0.9264
koht rääkima 2011;0.9253
koordinaator Kristi Mere;0.9247
tegelik keelsus tõepoolest;0.9245
-st aasta dokument;0.9244
hispaania hollandi esikümmend;0.9243
soovitama ilmselt soovitus;0.924
tase oskus laialdasemalt;0.9231
C-tase test viima;0.9227
järgnema Malta Holland;0.9219
tendents kasvav kahanev;0.9216
kolm keel kolmkeelsus;0.9216
taustategur tulemus hea;0.9211
järeldus riik 1500;0.9204
ühine keelepoliitika põhimõte;0.9181
kutse kõrgkool vind;0.918
andma eurobaromeeter eriuuring;0.9178
ajakiri ajaleht 408;0.9163
sihtasutus Innove keelekeskus;0.9156
nii-öelda Barcelona resolutsioon;0.9142
järgima joon ajama;0.9138
ajakirjandus läbivalt esimene;0.9136
taustaküsitlus näiteks Inglismaa;0.9123
Luksemburg Maltat näit;0.9119
keeleoskus uuring võib-olla;0.9112
võõrkeel õppija kolmas;0.9108
esimene inglisekeelne ajakiri;0.9103
maailm enamasti inglise;0.9097
keel A tase;0.9078
mõistma Euroopa Liit;0.9077
subtiiter dubleerimine teema;0.9066
inimene keeleoskus tervik;0.9065
eestlane õige tunduma;0.9059
inglise keel kaldu;0.9039
käsitlema no rääkima;0.9029
kohtlema tõusma 8;0.9026
aste C1 tase;0.9007
saksa järgnema saksakeelne;0.9
A A kaks;0.8996
Liit kaks liikmesriik;0.8982
sektor ettevõtlus no;0.8974
uuring eestvedaja Briti;0.8974
tulemus viitama subtiiter;0.8961
keel 18 nimetama;0.896
ettevõtlus no näiteks;0.8949
toimetaja Piret Kriivan;0.8941
Taani Norra keel;0.892
subtiiter film subtiiter;0.8899
väljaõpetamine teema nimetatud;0.8898
andmed 2012 -st;0.8895
viima 2011 aasta;0.8895
soovitus 2008 -st;0.8887
Kriivan hea aeg;0.8886
Euroopa Liit asutus;0.8886
tervik parem andma;0.8883
hindama kodanik suhtlusoskus;0.8867
juhataja saade toimetaja;0.8841
kaks võõrkeel Luksemburg;0.8823
andmed taustategur testitav;0.8816
eestlane integratsioon migratsioon;0.8815
uuring C-tase test;0.8795
sealhulgas kõrgem B12;0.8769
küsimustik eesmärk mõõtma;0.8759
parem kasutama kasu;0.875
türgi hispaania hollandi;0.8747
uuring 484 ettevõte;0.8738
euroop uurima viima;0.8736
keel seos keel;0.8725
emakeel kaks võõrkeelekomplekt;0.8722
võib-olla kaks asi;0.87
tulemus Holland Maltal;0.8695
võtma tulemus esimene;0.8691
asi raamistik oht;0.8684
paraku hea esimene;0.8674
suhtlusoskus võõrkeel näiteks;0.8629
korraldama koostöö eestlane;0.8627
aasta Euroopa Komisjon;0.8619
rääkima täna rääkima;0.8613
parim Belgia Holland;0.8548
keel õppimine kuues;0.8541
Luksemburg Holland Sloveenia;0.8503
riik riiklik tasand;0.8486
näiteks Inglismaa Wales;0.8452
aeg muretsema sele;0.8437
Euroopa Komisjon dokument;0.8361
kodanik õppima kaks;0.8339
gümnaasium kutse kõrgkool;0.833
Liit nõukogu resolutsioon;0.8036
Euroopa parlament 2003;0.8021
näiteks 2006 aasta;0.795
saksa prantsuse vene;0.7618
keel müük ajaleht;0.76
kasutama aitama kaasa;0.752
hea aeg ;0.7379
kasutamine õppimine nimetatud;0.727
nõukogu Euroopa komisjon;0.6712
Belgia Holland Hispaania;0.6056
siduma teadma natuke;0.3165
