keyphrase;score
kapitaliseerumine käima lõpuks;0.9085
Fresling MBA natukene;0.9083
sport muutma teistmoodi;0.9081
ajastu analoog naastu;0.9078
kinglik tähendus täpselt;0.9057
treenima ilusam treenima;0.9055
sport lihtsalt võistlus;0.9052
meelelahutusmaailm sport oluline;0.9052
algne sõna tähendus;0.9046
teistmoodi loomulik võib-olla;0.9044
sõda jalgpall imiteerimine;0.9028
sümbioos lihtsalt raha;0.9019
rahamaailm maailm siduma;0.9014
imiteerimine paremini kaks;0.9008
Rooma koht spiraal;0.9
sport äri ütlema;0.8992
madalam võitlus viiskus;0.8976
maailmasõda valdavalt paarkümmend;0.8878
sarnane tähendus sajand;0.8855
mood äri edu;0.8852
inimene pilk kopeerima;0.8845
tähendus mäng show;0.884
lihtsalt võistlus eesmärk;0.8803
gladiaator roll muistne;0.8783
võib-olla naine võib-olla;0.8778
hirmus hullusti imiteerima;0.8768
vaatama määr näiteks;0.8749
arust äripalju madalam;0.872
15 20 aasta;0.8699
treenima ütlema laps;0.8698
haige resting peksma;0.8678
play-off'is panema panema;0.8665
rääkima rääkima olümpiamängud;0.8614
patustama panema kaart;0.8554
pinge maandamine viis;0.8514
hall hoki sarnane;0.8492
asuma inimene pilk;0.842
omadus füüsiline tahtma;0.8347
sponsor reklaam huvi;0.8316
sport pistmine käima;0.8218
näiteks võib-olla NBA;0.8178
inimene andma andma;0.7799
elukutse maa elukutse;0.7726
sportlane gladiaator roll;0.7411
raha petukaup tooma;0.6359
