keyphrase;score
esitama internetipank täitsa;0.9344
astuma festival Kanada;0.9343
tunne Kelam üksinda;0.9339
Ann fantastiline saun;0.9336
vaatama 21 sajand;0.9334
laev kapten õnnestuma;0.9332
Liit europarlament valimisprogramm;0.9327
kraad kuulma Päevakada;0.9323
täna failivahetussait Aerotbei;0.9321
motiveeritus kujutatav inimene;0.9319
summa küsimus juuli;0.9318
lapspornotootja võrgustik raames;0.9305
kontekst Lääs kultuur;0.9302
Bros soni Emija;0.9297
Rootsi kodanik kohtualus;0.9297
läbiv reedee seilma;0.9289
tänane seis 58661;0.9288
Haapsalu festival maine;0.9288
juuli kehtima töölepinguseadus;0.9286
keskkond maa-amet viimane;0.9279
korraldama 18 mai;0.9273
Mänd keskregister kontosüsteem;0.9269
leeritud töötu 671;0.9268
Osseetia vastama pagaps;0.9267
pensionisambas 2010 -st;0.9266
avafilm Soome rääkima;0.9256
õudusfilm itaalia žombifilm;0.9249
paga Moskva avaldama;0.9244
killustuma Isamaa Res;0.9242
otsus tegemine lükkama;0.9235
protest Vene merevägi;0.9232
kraad Haigekassa nõukogu;0.9229
Gruusia Moskva taunima;0.9223
hälligen festival avafilm;0.9213
ide Hiina meris;0.9206
kaasautoriõigus kaitstud materjal;0.9204
õppus raames Gruusia;0.9202
Kiisler uurima asi;0.9201
vähendama palgakomponent suurendama;0.9192
aasta Indrek Kiisler;0.918
soni Emija Colombia;0.9179
Res Publica liit;0.9179
ess hiino meris;0.9178
nägema algama laps;0.9176
haigla laiali kaks;0.9164
probleem laiem rääkima;0.9151
raames Gruusia väljendama;0.915
looma pealinn aasta;0.9149
Isamaa Res Publica;0.9144
18 mai heakorrastustalg;0.9141
43000 infokandja vahistama;0.9139
Rootsi Ringkonnakohus mõistma;0.9138
muretsema süda muretsema;0.9131
Euroopa Euroopa tase;0.913
info teadma inimene;0.913
pärimusmuusika festival festival;0.9127
kogumik usupropagandafilm muinsuskaitsekuu;0.9122
100 esimene september;0.9118
sisu foto internet;0.9103
kriis Gruusia Moskva;0.9103
50 miljon kroon;0.9057
filmikoguja Tian konflikt;0.9054
raames korraldama 18;0.9046
festival regilaul uus;0.9043
riik Ameerika Ühendriik;0.9043
tunduma otsus rahandusministeerium;0.903
ansambel segama summala;0.9024
sammas pension elama;0.9024
2012 aasta töötaja;0.9016
sõjaline kohalolek Abhaasia;0.9007
võimalik poliitiline kriis;0.9004
18 meeter sekund;0.8995
igav alasti olevam;0.8984
täna õhtu tõenäoliselt;0.8966
sõjaväeppus Vene president;0.8959
välisinvestor ekspordipartner silm;0.8937
nädal India ookean;0.8923
kaitseministeerium Venemaavägi üksus;0.8901
veidi soe homme;0.89
Eesti liige valima;0.8899
liider Sergei paga;0.8889
9000 inimene 90;0.8883
riik Baden-Württembergi liidumaa;0.8876
kuues vana viis;0.8834
ettevõtlus areng esimene;0.8831
sealne liider Sergei;0.8828
keskpaik kaalne aspekt;0.8826
nädal jutt hetk;0.8813
animafilm atmosfäär õudus;0.8804
koolilaps korjandus sõitma;0.8788
tugevus võimalus europarlament;0.8783
kompanii näiteks Warner;0.8783
vahendama Herald link;0.8779
festival Kanada filmikoguja;0.877
muinsuskaitsekuu raames korraldama;0.8765
võti laulma Varbola;0.8745
nädal nädal register;0.8741
sõna looma pealinn;0.8736
juhataja Siiri Tõniste;0.8734
euro imerohi euro;0.8716
kolm aasta festival;0.8713
Põhja-Kaukaasia toimuv sõjaline;0.8659
teadma inimene kaks;0.8657
väike summa küsimus;0.8655
panema liigutus asi;0.8651
euro üleminek vajalik;0.8646
register suhtlema otse;0.8636
Emija Colombia Princhers;0.8631
küla kori asuv;0.8624
Parlament valimine programm;0.8585
haigekassa nõukogu esimees;0.8583
13 puhangut 18;0.8486
võimalikult kiiresti oluline;0.8479
tekitama küsimus näiteks;0.847
aprill Mall Mälberg;0.8456
Sten Saluveer festival;0.8364
sündmus regilaul uus;0.8353
otsustama kirjutama aasta;0.8314
miljon haigla probleem;0.8294
surm häving kasutama;0.8289
paiee pilv ilm;0.828
festival kandma pealkiri;0.8162
Võrumaa Ida-Virumaa Tallinn;0.8131
esimene september 900;0.806
andma SS patsient;0.8019
Kanada Uus-Meremaa Saksamaa;0.7952
Liit Euroopa Parlament;0.7748
Vene president Dmitri;0.7746
muusikakollektiiv Eesti folklor;0.7713
teatama suurendama sõjaline;0.7688
lumi vihm puhuma;0.7658
inimkeha inimkeha asi;0.7368
president Dmitri Medvedjev;0.7284
nimekiri esinumber tunne;0.6914
festival festival kandma;0.6242
oktoober 30 november;0.5769
