keyphrase;score
istus ema süli;0.9292
pidu Martin pere;0.9288
parem soolaleib pidu;0.9288
kolm näitama isa;0.9285
Martin esimene kord;0.9282
10 kilo sool;0.9278
suur leivapäts pann;0.9278
isa käru tervelt;0.9273
jook kiitma tädi;0.9269
külaline nõus Martin;0.9269
Ilmar Tomusk lugema;0.9268
isa valmis mõtlema;0.9268
ütlema isa reede;0.926
suu onu Peeter;0.9255
raamat kõrvaline isik;0.9248
Tiina Vilu helirežissöör;0.9242
naerma isa magusapidu;0.9238
leib sammuma kodu;0.9238
korraldama külaline maasikatord;0.9233
onu Riho hammustama;0.9231
tore Martin rõõmus;0.923
hea maitsma sööma;0.923
isa käru 10;0.9229
parem suur kasvama;0.9222
Peeter palitu selg;0.9214
soolaleivapidu sõber tuttav;0.9214
hüüatama ema vabandavalt;0.9213
imelik pidu mõtlema;0.9213
kook komm šokolaad;0.9211
isa võtma käru;0.9209
ilus suur aken;0.9203
soolaleib pidu Eesti;0.9201
Märt Pius soolaleib;0.9196
soolariip pood ots;0.9194
leib ostma imestama;0.9194
helirežissöör Andres ;0.9188
unustama jook ema;0.9187
vastama isa jätkama;0.9187
joogipool leiduma küsima;0.9183
õde nutt lihtsalt;0.918
talitama suur leivapäts;0.9179
isa suur soolakott;0.9176
Pius režissöör Tiina;0.9167
ema laut katma;0.9167
Martin õueriie selg;0.916
isa uus maja;0.9159
soolapakk hea võtma;0.9157
käru 10 kilo;0.9156
jook ema lippama;0.9156
maja ehitama otsustama;0.9155
suurem vana kaks;0.9151
õueriie selg pood;0.9148
väike õde istus;0.9148
komme uus maja;0.9144
õel uni tuba;0.9133
korraldama uus maja;0.9133
isa Martin kodu;0.913
šokolaad homme hommik;0.913
Tomusk lugema Märt;0.9121
soe ilm hüüatama;0.9116
kott 10 leib;0.9114
sööma magus asi;0.9114
onu Peeter palitu;0.9109
morsikann soe vesi;0.9109
poiss magus imestama;0.9106
ema külaline laut;0.9105
tükk leib viga;0.91
sõber tuttav Martin;0.9098
tuba öösiti ärkama;0.9086
pidu kutsuma parem;0.9078
janu täna soe;0.9064
põhi natuke sool;0.9044
Martin võtma näpuots;0.9035
kutsuma parem sõber;0.9035
terve magama kell;0.903
jätkama otsima soolariiul;0.9027
ostma magus pidu;0.9022
tort kook komm;0.902
maja suurem vana;0.9016
lubama pannkook Martin;0.8955
aken punane plekk-katus;0.8953
pere istuma laut;0.8944
uni tuba maja;0.8942
leidma suhkrusaiapidu parem;0.8941
istuma laut väike;0.894
ots õde nutt;0.8904
ütlema isa jõudma;0.89
maja valmis korraldama;0.8895
kell kolm näitama;0.8884
lihtsalt kostuma homme;0.8875
kirtsutama nina kirbe;0.8857
magus asi tort;0.8834
lugema Märt Pius;0.8793
õde istus ema;0.879
leib leib ostma;0.8759
laud rida asetama;0.8739
hea sool täpselt;0.8719
režissöör Tiina Vilu;0.8696
esimene kord elu;0.8688
vaja ostma toit;0.8614
Martin pere uus;0.8558
linn isa suur;0.8543
seadma samm Martin;0.8541
keel soolane murdma;0.8356
magus ostma küsima;0.8226
isa ema tuba;0.7577
