keyphrase;score
Kaubandus-Tööstuskoja juhatus liige;0.8357
kergejõustikuvõistlus Hiina Peking;0.8318
ettevõtja optimistlik no;0.8313
ruum energia kasvama;0.8311
planeerimine kuu intensiivsem;0.8281
suhteliselt keeruline korraldama;0.8268
kohtumine järjest esmalt;0.8237
Sadam nõukogu päevakord;0.8228
andmebaas spetsialist Nets;0.8197
sport detailplaneering rahastamine;0.8066
maailmameister kaks aasta;0.8064
Rock seeria algus;0.804
80 30 tennis;0.8039
kallas elav Iisrael;0.8028
77 72 11;0.8024
Läti Venemaa Irja;0.8016
vahistamine teavitatud kolm;0.8007
ruum varustama vajaminev;0.7997
koht võistlus võitma;0.7997
Kalev Cramo Tarmo;0.7989
seonduv mereharjutus näiteks;0.7938
iirlane buss president;0.793
kodu Houston Rockets;0.7913
keskus aitama ala;0.7857
Jürgen Klemm Venemaa;0.7609
viima andma hea;0.7427
sport Eesti korvpall;0.7382
Nadend Peep Peterson;0.6944
nõukogu päevakord EXPO;0.6891
president Petro Porošenko;0.6683
Rockets 110 Warriors;0.5609
