keyphrase;score
ülekandeliin koridor arv;0.921
aasta elu 50;0.9209
komisjon aeg rääkima;0.9206
laulja linnaplats tantsiv;0.9203
Eesti ülekandeliin koridor;0.9203
näiteks soovitama Euroopa;0.9201
soe saar 25;0.9197
juuli toimuma Tartu;0.9196
kord lühidalt Janek;0.9191
mõte Euroopa Komisjon;0.919
euroopaline folkloorifestival juurapidu;0.9185
20 protsent emotsionaalselt;0.9184
võrdlema suurem erandkord;0.9182
osa toimuma 48;0.9181
leppima riik leppima;0.9178
varem alustama hiljem;0.9173
seoses ettevalmistustöö euro;0.9173
kesklinn võimalik koolimaja;0.9168
pakkuma lihtne festival;0.9162
2004 aasta Eesti;0.916
Tartu festival kontsert;0.916
rahandusministeerium asekantsler Tanel;0.9148
kuum ilm tervislik;0.9148
40 minut 30;0.9147
Euroopa suurim rahvakultuurifestival;0.9143
vana metall betoon;0.9143
investeering Ida-Virumaa Ago;0.9141
suurim rahvakultuurifestival juht;0.9127
erinev ettevõtja erinev;0.9123
Margus Muld usktlema;0.9121
Eesti liitumine eurotsoon;0.912
tõenäoliselt algus regula;0.9108
miljard lõviosa investeering;0.9101
idakaar tuul neli;0.9095
Liin juhataja Urmas;0.909
korraldama suur osavõtja;0.9089
Päevakada kena õhtu;0.9089
festival korraldusõigus Festival;0.9081
sekund äike ajal;0.9078
oluline hinnatõus kindlasti;0.9073
lastekollektiiv eraldi koolimaja;0.9072
liin lisalaev Regula;0.9071
aasta seitse miljard;0.9065
tuleoht kuulma kell;0.9057
tervislik töötama no;0.9046
emotsionaalselt plaan üheksa;0.9039
hetk ilusti krahv;0.9037
neli kaheksa rannik;0.9017
august hõrenema laevaliiklus;0.9014
pilvisus ilm saar;0.9006
parvlaev Muhumaa Hiiumaa;0.9005
pilvisus ilm hoovihm;0.8995
järjekord tekkimine lubama;0.8982
algus regula parvlaev;0.8974
konkurss 400 kilomeeter;0.8963
näiteks laul tantsupidu;0.8961
linn Polsanos äsja;0.8958
aasta juuli lõpp;0.8956
majandusolukord lõpuks aus;0.8953
maha jää võib-olla;0.8896
Ross maksma kartma;0.8859
pillimees Piret RMK;0.8858
meeter sekund soe;0.8841
tantsija laulja linnaplats;0.8832
aasta korraldatav Euroopa;0.883
komisjon Eesti kaheksa;0.8813
soe 16 21;0.8795
mure kartus euro;0.8767
ühisnõupidamine ministeerium osapool;0.8759
pill tantsima panema;0.8752
buss inimene probleem;0.8738
laevaliiklus suur väin;0.8734
õnnetu Euroopa Komisjon;0.8733
Eestimaa kogemus korraldama;0.8723
aasta Eesti liitumine;0.8665
peakorraldaja Ants Johanson;0.8651
võib-olla tehniline asi;0.8614
aktsiane Bauer ehitama;0.8601
inflatsiooniprognoo protsent natuke;0.8547
Elering tellimus uus;0.854
Tartu üleeuroopaline rahvakultuurifestiva;0.8421
sujuvam korraldamine näiteks;0.83
festival kontsert toimuma;0.8216
tagamine viis aasta;0.8133
koolimaja hostel hotell;0.8132
Regula Margus Muld;0.81
toimuma linn maakond;0.8099
Euroopa Komisjon jaanuar;0.79
paber juhatus esimees;0.7878
aasta inflatsiooniprognoo protsent;0.7843
esimees Juho Järva;0.7713
koordineeritus pöörama tähelepanu;0.7707
linn kunstiline mõte;0.731
linn maakond Johanson;0.7046
erandkord järjekord tekkimine;0.6652
25 30 manner;0.5919
