keyphrase;score
küna Kuskoha Natel;0.8584
päev koht ümbertegemine;0.8555
Kuressaare kaks küla;0.8548
hämarduma tuba pine;0.8532
küla professor Ülo;0.8522
talu suur elamishoone;0.8513
jälle uuesti jälle;0.851
niuke hirmus asi;0.8417
eriti hästi näiteks;0.8397
kiht kiht kits;0.8155
hobune uskuma piipu;0.8146
unustamatu sündmus aasta;0.796
asi võimalus küsimus;0.7954
võtma kaasa tähtis;0.791
jõgi kalarand lappama;0.784
loojaminemine informatiivne uurima;0.751
teadma uskuma tugev;0.7433
kork vind kork;0.6915
aeg uus asi;0.6878
Georg Friedrich Händel;0.6723
detail käsi tervik;0.6642
idee elu asi;0.6142
niuke arutama natuke;0.5145
