keyphrase;score
mõnu lust kuulama;0.8412
hulk tüpoloogiline parallee;0.8394
kaetma k-täht näiteks;0.8344
August Kitzberg käsi;0.8333
igavene needma onu;0.8312
panema elama vaene;0.8301
mustem rada poliitiline;0.8217
katsuma Hamlet no;0.8163
mulk stend Kitzberg;0.8154
liberaal liberaal sotsialist;0.8139
maakond kohalik näitleja;0.809
täht tänane täht;0.8081
kargama tagukull kala;0.8047
Olesk Mart Ummela;0.8025
loogiline üldisus mõte;0.7969
aegne hilisrenessans uus;0.7956
meloodia tekst probleem;0.7876
1009 12 13;0.7866
Kreutzwald Jannsen Carl;0.7754
realism Vilde Kitzberg;0.7752
raha viin ostma;0.7092
mustus shop panema;0.6309
miil andma karm;0.3667
