keyphrase;score
hea mängija jälle;0.9304
kolm poiss kindlasti;0.93
pood tahtma proovima;0.93
oboe mängija pill;0.9296
repertuaar mõtlema mängima;0.9295
moor variant hoogsalt;0.9292
tüüp inimene võtma;0.9291
tegelikult lemmikpill verstima;0.9288
vanem kindlasti trenn;0.9287
vaks kook moos;0.9276
inglissarv võimalik unistus;0.9275
inglissarv jobu moor;0.9271
otse-eeter valmis no;0.9264
süda pill vähe;0.9261
suur suur stuudio;0.926
kaunis nimi eriline;0.9255
teema Tallinn muusikakeskkool;0.9251
sportlaskarjäär hästi trenn;0.9247
moos praktiline eesti;0.9242
Kuika mehelik võib-olla;0.9239
publik hetk saavutus;0.9238
no repertuaar ennus;0.9222
olümpiamängud teadma koht;0.9221
aasta trenn sümpaatne;0.9218
kindlasti mehelik ala;0.921
oboeõpetaja õpetama puhkpill;0.9203
inimene muusika kindlasti;0.9202
oboemängija pood haruldane;0.9197
20 20 sajand;0.9192
Audentes paar aasta;0.919
paralleelselt Audentes paar;0.9189
verstima lemmikpill inglissarv;0.9182
paremini 10 prantsuse;0.9181
hingel lai limp;0.9176
aasta raske kindlasti;0.9174
arust orkestriteos ilusamalt;0.9168
tehniliselt enamasti haige;0.9156
loto käima sing;0.9155
üldse asi geen;0.9103
paistma närvis ausalt;0.9095
õping Karlsruhe muusikaülikool;0.9087
Kaksu pood Lääne-Virumaa;0.9084
konkurss avama uks;0.9073
esimene tähendama 123;0.9057
õpetaja vähe ilmselt;0.9051
näiteks inglissarv jobu;0.9036
Benjamin Britten kuus;0.902
nimi hing vanaema;0.9016
sportlane tegelema tervisesport;0.9011
pala paluningel ;0.9011
stiil erinev kõlakujutus;0.8994
neli aasta bakalaureus;0.8984
Erki nool kaasa;0.8964
Tallinn väikelinn Tallinn;0.8954
valmis no põnev;0.8952
eestlane prantslane näitleja;0.8949
rääkima natuke start;0.894
123 veebruar natuke;0.8927
hästi trenn hästi;0.8898
pakkumine kindlasti asi;0.8886
lava närv tihtipeale;0.8885
kolm tütarlaps Ingel;0.8858
optimist armas emissioon;0.8851
eesmärk esimene eesmärk;0.8806
soovitus võib-olla muusikakeskkool;0.8799
oktoober täpselt teadma;0.8778
panema tütar nimi;0.8766
hea programm panema;0.8766
viis noormees kolm;0.8725
vähe õpetaja vähe;0.8723
proovisaal publik hetk;0.8712
Barakked kummardama Bachi;0.8712
andma parim enamus;0.8691
saavutama lava närv;0.8661
käima ergutama andma;0.8653
aeg natukene aeg;0.8643
võtma tegelikult suhteliselt;0.8617
teos 20 20;0.8604
natuke start esimene;0.8563
kindlasti trenn kergejõustik;0.8455
saade küla täna;0.8432
repertuaar klaver viiul;0.8431
pood haruldane pill;0.8431
magister aeg oktoober;0.8419
sakslane eestlane prantslane;0.8369
õnnestuma tunne emotsioon;0.8356
planeerima jääma aeg;0.8317
helilooja ajastu muusika;0.8274
pingutus vastupidi publik;0.8197
hingel sport noorem;0.8162
õppimine periood neli;0.8101
pill ostma näiteks;0.8082
bakalaureus kraad magister;0.7733
ergutama andma parim;0.4281
