keyphrase;score
tegemine professionaalne jätkuvalt;0.9371
sarnane pärgma allegooriline;0.9363
nupp vajutav kiri;0.9353
julgustav uudis nakkus;0.9352
eristamine küberkurjategija rumalalt;0.9348
alatu libakorjandus vorm;0.9348
keskmine nutikam soovima;0.9347
varasem portaa R2;0.9347
enesekindlus tõsine kriis;0.9345
sisaldama juurdepääs ohter;0.9344
Juurdlusbüroo FBI pöörduma;0.9344
vajalik informatsioon juht;0.9338
19 viirus haavatavam;0.9336
raputama tasakaalukus kiiresti;0.9331
54 miljon USA;0.9328
kaks tingimus tohtima;0.932
pisik nakatama arvute;0.9318
vale eristamine küberkurjategija;0.9318
allegooriline apteek pilk;0.931
kindlasti inimene peituv;0.9305
ettevõte abi küsima;0.9304
meede kaks apelleerima;0.9299
suutma FDA hinnang;0.9296
summaarselt 54 miljon;0.9295
enesekindlus näiteks veenduma;0.9293
oluliselt väiksem ohver;0.929
eraldi ühendus võtma;0.9288
Kristjan Port võõras;0.9283
hoidma USA Föderaalne;0.9281
pakkuma ähvardav viirus;0.9279
elanikkond ähvardav viirus;0.9276
veebileht ling paistma;0.9271
aadressirida kahtlus aitama;0.9271
andma heategevus häda;0.927
muutuv kriis teavitus;0.9266
riik teade kuuekümneaastane;0.9263
pöörduma 2019 aasta;0.9261
pöörduma kõikjalt maailm;0.9259
kombinatsioon harva esinev;0.9256
rebitud andmebaas pettur;0.9255
hinnang teenima kuritegevus;0.9248
aeglustumine pakkuma lihtsameelne;0.9245
kriis teavitus sündima;0.9244
arvuti kõikjale kurjus;0.9242
kolm miljard USA;0.9241
USA Föderaalne Juurdlusbüroo;0.9238
viirus põhjustatud erakordne;0.9237
pettus varitsenud indiviid;0.9236
info kiiresti tihti;0.923
rikkalikum petmine strateegia;0.9227
lähemalt uurima eriti;0.9227
pangakonto andmed vajalik;0.9226
inimtegevus sfäär varasem;0.9222
puuduma kuritegelik sekkumine;0.9219
kaks apelleerima ahnus;0.9216
kujundama sõnum vastavalt;0.9213
teade sisaldama nimetatud;0.921
haarama info kiiresti;0.9208
õige vale eristamine;0.9207
soovitu õige vale;0.9197
uurima eriti aadressirida;0.9196
levima pisik nakatama;0.9193
abi küsima arv;0.9186
lihtsalt inimene headus;0.918
2019 aasta miljon;0.9177
reaalne tõsine avalikult;0.9169
kriis kiiresti muutuv;0.9164
erakordne olukord liikuma;0.9163
õpetlik näide hoiatama;0.9155
sundima haarama info;0.9152
kurjus mürk veebileht;0.915
mõistus rahakott hoolima;0.9147
levitama kuulujutt hiinlane;0.9145
kaasapandud dokument sisuliselt;0.9144
lahti raha kindlasti;0.9144
loomulikult vaja logima;0.9143
Covid 19 viirus;0.914
nutikam indiviid pettur;0.9138
Port võõras inimene;0.9137
ametlik äravahetamine sarnane;0.9136
viirus epideemia üleskutse;0.9133
aitama suutma FDA;0.9128
dollar vanem inimene;0.912
hirm kolmandaks enesekindlus;0.9119
aasta miljon pettus;0.9114
jätkuvalt uus võimalus;0.9109
informatsioon lisa emotsionaalne;0.9104
sisuliselt sisaldama juurdepääs;0.9103
dokument sisuliselt sisaldama;0.91
riiklik asutus haigla;0.9091
kiri lubama indiviid;0.9091
headus treenima kahjuks;0.9085
ettekirjutis temp kiirus;0.9078
näiteks levitama kuulujutt;0.9077
tegutsema aasta kolm;0.9068
inimene lihtsalt inimene;0.9062
kommentaar esitama Kristjan;0.9051
vaktsiin hetk paistma;0.9047
uudne ravi infoplatvorm;0.9041
portaal tehnolooga kommentaar;0.9036
lisa emotsionaalne raputama;0.903
FBI pöörduma 2019;0.9026
olukord käitumine muutma;0.9024
väiksem ohver arv;0.9013
mood lahti raha;0.8988
vanem inimene Covid;0.8988
ling paistma ametlik;0.8984
portaa R2 L2;0.8981
hea inimene lihtsalt;0.898
andmejärv tegutsema aasta;0.8977
riiklik maksusoodustus seoses;0.8976
sihtrühm väike laps;0.8928
seoses tärkama majanduslikult;0.892
ootama inimene tabama;0.8919
vanem inimene pakkuma;0.8892
temp kiirus sundima;0.8883
kujundama ettekirjutis temp;0.8854
inimene Covid 19;0.885
viirus varjus levima;0.885
USA dollar suur;0.8843
tohtima rääkima raha;0.8825
lahutamatu hirm ahnus;0.8812
vales suund petis;0.8811
indiviid ettevõte riiklik;0.881
lisandumine aeglustumine pakkuma;0.8793
FDA hinnang teenima;0.8791
laps ema vanem;0.8751
Port eeter portaal;0.8719
raha osa kapitalipaigutus;0.869
sündima kombinatsioon harva;0.8666
arendamine tegemine professionaalne;0.8652
aasta kolm miljard;0.8628
panema inimene lahutamatu;0.8608
ema vanem inimene;0.8595
Tööriist arendamine tegemine;0.8541
epideemia üleskutse uus;0.8513
apelleerima ahnus hirm;0.8461
kapitalipaigutus kuritegevus Tööriist;0.8434
link kaasapandud dokument;0.8348
miljon USA dollar;0.8238
infoplatvorm sotsiaalmeediarobot näiteks;0.7553
vallandamine puuduma kuritegelik;0.7405
sattuma hea inimene;0.7191
R2 L2 ;0.6962
raha raha andma;0.3901
